timestamp,energy
1761202954003,16727479699
1761202955003,16862329451
1761202956004,16985142919
1761202957004,17107952480
1761202958003,17227569117
1761202959002,17343146885
1761202960004,17465088040
1761202961005,17594699220
1761202962004,17721763225
1761202963004,17856336123
1761202964004,17985889380
1761202965004,18113269608
1761202966004,18235129160
1761202967002,18360080622
1761202968004,18483296676
1761202969006,18601889146
1761202970005,18716590574
1761202971003,18831151987
1761202972004,18938649392
1761202973004,19054223498
1761202974004,19160479696
1761202975002,19266939262
1761202976003,19372526089
1761202977004,19479960568
1761202978005,19589534750
1761202979006,19699374679
1761202980003,19810128729
1761202981003,19919172334
1761202982004,20031291249
1761202983004,20142902901
1761202984003,20253059785
1761202985003,20363223565
1761202986004,20477850042
1761202987003,20596481452
1761202988003,20713391126
1761202989003,20826439665
1761202990003,20942894017
1761202991003,21064252105
1761202992003,21181427342
1761202993003,21294096976
1761202994002,21408347233
1761202995002,21524753978
1761202996002,21655574078
1761202997002,21791894346
1761202998002,21928956618
1761202999002,22063892368
1761203000003,22198851068
1761203001003,22333611588
1761203002003,22468560034
1761203003004,22603547115
1761203004004,22738358720
1761203005003,22873422400
1761203006003,23008372128
1761203007002,23143230853
1761203008002,23278140786
1761203009003,23413059691
1761203010003,23548079975
1761203011003,23683038858
1761203012002,23817842468
1761203013003,23952739034
1761203014004,24087910685
1761203015003,24222593751
1761203016003,24357707297
1761203017004,24492685589
1761203018004,24627438784
1761203019003,24762532799
1761203020004,24897416853
1761203021004,25032249210
1761203022003,25167305871
1761203023005,25302130477
1761203024003,25437040777
1761203025003,25572027736
1761203026003,25707011155
1761203027003,25841784613
1761203028015,25978377648
1761203029003,26111769030
1761203030003,26246593269
1761203031003,26381618375
1761203032004,26516495533
1761203033003,26651449777
1761203034004,26786359039
1761203035003,26921436696
1761203036003,27056297495
1761203037003,27191000886
1761203038003,27326019095
1761203039003,27460980480
1761203040003,27596030794
1761203041003,27730849846
1761203042003,27865596815
1761203043003,28000777499
1761203044003,28135753411
1761203045003,28270636306
1761203046003,28405427892
1761203047003,28540391291
1761203048003,28675460343
1761203049004,28810319006
1761203050003,28945165341
1761203051004,29080166948
1761203052004,29215062599
1761203053004,29349986265
1761203054004,29484897052
1761203055004,29619877297
1761203056004,29754810302
1761203057003,29889822773
1761203058003,30024546061
1761203059003,30159564331
1761203060003,30294420615
1761203061003,30429463482
1761203062004,30564433900
1761203063004,30699469260
1761203064004,30834138105
1761203065003,30969331240
1761203066003,31103722010
1761203067003,31238818954
1761203068003,31374000859
1761203069003,31508735438
1761203070019,31646029642
1761203071003,31778654730
1761203072003,31913621364
1761203073004,32048635240
1761203074003,32183407234
1761203075003,32318490262
1761203076003,32453391162
1761203077002,32587948496
1761203078002,32723001250
1761203079003,32858245716
1761203080003,32993222605
1761203081002,33127996429
1761203082003,33262659354
1761203083002,33397596813
1761203084003,33532525057
1761203085003,33667578544
1761203086003,33802454847
1761203087003,33937397067
1761203088003,34072324578
1761203089003,34207100600
1761203090003,34342323521
1761203091003,34477265436
1761203092002,34612060013
1761203093002,34746886999
1761203094003,34881570737
1761203095003,35016738726
1761203096003,35151634010
1761203097002,35286550291
1761203098003,35421458026
1761203099003,35556430154
1761203100003,35691360473
1761203101003,35826132222
1761203102006,35961616495
1761203103004,36096200134
1761203104003,36230914572
1761203105003,36365759442
1761203106003,36500873110
1761203107003,36635937095
1761203108009,36771597148
1761203109003,36905880313
1761203110003,37040546350
1761203111003,37175551253
1761203112003,37310329534
1761203113003,37445315699
1761203114003,37579895311
1761203115003,37715255499
1761203116003,37850221157
1761203117003,37985056566
1761203118004,38119975044
1761203119003,38254979154
1761203120004,38389954822
1761203121003,38524703134
1761203122003,38659794890
1761203123016,38795492174
1761203124004,38929635142
1761203125003,39064568573
1761203126003,39199342764
1761203127002,39334252697
1761203128002,39469194612
1761203129007,39604413321
1761203130007,39739729931
1761203131004,39874083713
1761203132003,40009023492
1761203133004,40143981032
1761203134046,40280707672
1761203135037,40418372969
1761203136008,40549385329
1761203137004,40683668615
1761203138008,40819237421
1761203139009,40954198196
1761203140003,41088391700
1761203141003,41223379880
1761203142004,41358354632
1761203143005,41493505531
1761203144005,41628282896
1761203145014,41764537674
1761203146004,41898154825
1761203147004,42033062255
1761203148004,42168083150
1761203149003,42302754192
1761203150002,42437701478
1761203151003,42572633201
1761203152003,42707651471
1761203153003,42842463198
1761203154004,42977576744
1761203155003,43112500532
1761203156004,43247386783
1761203157004,43382364282
1761203158003,43517032455
1761203159006,43652382146
1761203160003,43786857998
1761203161003,43921944627
1761203162003,44056921637
1761203163004,44191859097
1761203164004,44326713854
1761203165003,44461775032
1761203166003,44596664091
1761203167002,44731441456
1761203168003,44866533945
1761203169003,45001414215
1761203170002,45136044241
1761203171003,45271301585
1761203172003,45406294709
1761203173003,45541023246
1761203174003,45676020093
1761203175003,45810960787
1761203176004,45945947197
1761203177003,46080785841
1761203178003,46215725315
1761203179003,46350718805
1761203180003,46485467910
1761203181003,46620584935
1761203182003,46755492793
1761203183002,46890195695
1761203184003,47025237403
1761203185003,47160313351
1761203186003,47295205156
1761203187003,47430061256
1761203188006,47565226804
1761203189003,47699963092
1761203190003,47834777445
1761203191002,47969813659
1761203192003,48104560628
1761203193003,48239594157
1761203194003,48374712403
1761203195005,48509561240
1761203196004,48644433819
1761203197003,48779388552
1761203198003,48914375755
1761203199003,49049234113
1761203200003,49184170291
1761203201002,49319139794
1761203202003,49454006637
1761203203003,49589068486
1761203204003,49723757289
1761203205003,49858669236
1761203206003,49993807928
1761203207003,50128694302
1761203208004,50263614366
1761203209003,50398649970
1761203210003,50533611966
1761203211003,50668281299
1761203212003,50803258371
1761203213002,50938246428
1761203214003,51073131520
1761203215003,51208021739
1761203216005,51343141693
1761203217003,51477840262
1761203218003,51612814709
1761203219003,51747553377
1761203220002,51882750602
1761203221003,52017636793
1761203222003,52152634433
1761203223003,52287150995
1761203224003,52422375319
1761203225003,52557378453
1761203226003,52692307612
1761203227002,52827133866
1761203228003,52962064306
1761203229003,53096656369
1761203230003,53231989641
1761203231002,53366659401
1761203232003,53501881101
1761203233002,53636487018
1761203234003,53771656960
1761203235003,53906457274
1761203236003,54041473652
1761203237003,54176319071
1761203238003,54311288208
1761203239004,54446345602
1761203240003,54581256939
1761203241003,54715994326
1761203242003,54850960899
1761203243003,54985853437
1761203244003,55120707218
1761203245002,55255777490
1761203246002,55390492538
1761203247002,55525081488
1761203248003,55660339381
1761203249003,55795398056
1761203250002,55930017402
1761203251002,56065198147
1761203252002,56199878955
1761203253002,56334734933
1761203254019,56470552700
1761203255003,56604659474
1761203256003,56739591318
1761203257003,56874436188
1761203258003,57009129813
1761203259003,57144516185
1761203260003,57279444123
1761203261002,57414139091
1761203262003,57548878004
1761203263003,57683607334
1761203264003,57818639581
1761203265003,57953791335
1761203266003,58088386693
1761203267003,58223327388
1761203268002,58358184464
1761203269003,58493338904
1761203270004,58628301571
1761203271003,58762678729
1761203272003,58898083290
1761203273005,59033361508
1761203274003,59167993121
1761203275003,59302715616
1761203276003,59437577636
1761203277002,59572293295
1761203278003,59707150738
1761203279010,59843060424
1761203280003,59977141135
1761203281003,60112015363
1761203282003,60247004519
1761203283003,60381970849
1761203284003,60516751326
1761203285003,60651766667
1761203286003,60786614283
1761203287003,60921327012
1761203288003,61056458074
1761203289004,61191393642
1761203290003,61326235826
1761203291003,61461221748
1761203292003,61596071683
1761203293003,61730655079
1761203294003,61865604257
1761203295003,62000607879
1761203296003,62135473806
1761203297003,62270506663
1761203298003,62405459931
1761203299003,62540306205
1761203300003,62675218640
1761203301003,62810059481
1761203302003,62945152031
1761203303003,63080013685
1761203304003,63214974826
1761203305003,63349638117
1761203306003,63484651504
1761203307003,63619781651
1761203308002,63754397823
