timestamp,energy
1761202953002,50916651696
1761202954003,51051966474
1761202955003,51186569035
1761202956003,51321473902
1761202957003,51456051316
1761202958002,51590724250
1761202959002,51725030181
1761202960002,51860680285
1761202961003,51995527291
1761202962003,52128739108
1761202963031,52268415630
1761202964004,52398635268
1761202965028,52534538790
1761202966019,52669712760
1761202967008,52803883864
1761202968004,52938082984
1761202969003,53072953854
1761202970002,53207775469
1761202971003,53342302530
1761202972002,53477295287
1761202973002,53612172139
1761202974003,53747138102
1761202975002,53881862855
1761202976023,54017742390
1761202977003,54151629620
1761202978003,54286477542
1761202979003,54421666771
1761202980003,54556469649
1761202981003,54691282353
1761202982007,54826288172
1761202983018,54962985393
1761202984002,55095588447
1761202985003,55230832668
1761202986003,55365835008
1761202987003,55500397591
1761202988003,55635426359
1761202989002,55770476062
1761202990004,55905242990
1761202991003,56040354644
1761202992030,56178594646
1761202993004,56310183787
1761202994003,56445088532
1761202995003,56579419853
1761202996004,56714465406
1761202997004,56848660436
1761202998003,56982078002
1761202999005,57117633624
1761203000006,57252819069
1761203001005,57387070312
1761203002003,57521776266
1761203003002,57656242292
1761203004004,57791406496
1761203005016,57928112079
1761203006003,58060998214
1761203007003,58195945805
1761203008004,58331149316
1761203009003,58465849533
1761203010003,58600573859
1761203011003,58735620510
1761203012003,58870770799
1761203013003,59005358833
1761203014003,59140579678
1761203015003,59275230335
1761203016003,59410331124
1761203017003,59544797760
1761203018003,59680155079
1761203019003,59814834971
1761203020002,59949439790
1761203021002,60084437247
1761203022002,60219331494
1761203023003,60354336215
1761203024003,60489178826
1761203025003,60624282484
1761203026003,60759101963
1761203027017,60894460931
1761203028003,61028908340
1761203029003,61163128944
1761203030003,61298827754
1761203031003,61433602861
1761203032004,61568769812
1761203033003,61703412839
1761203034003,61838138263
1761203035003,61973082864
1761203036003,62107924072
1761203037003,62243024434
1761203038003,62377927714
1761203039003,62512763856
1761203040003,62647441123
1761203041003,62782480694
1761203042003,62917178653
1761203043003,63052257714
1761203044004,63187404096
1761203045003,63321869572
1761203046003,63457080408
1761203047003,63591962631
1761203048002,63726720098
1761203049002,63860050446
1761203050003,63996031665
1761203051003,64130872506
1761203052003,64265351837
1761203053002,64400766285
1761203054004,64535742747
1761203055003,64670609772
1761203056002,64805395743
1761203057004,64940308605
1761203058002,65075277254
1761203059003,65210174492
1761203060004,65344912855
1761203061004,65477369120
1761203062006,65610242498
1761203063002,65742287387
1761203064003,65875849728
1761203065002,66009483969
1761203066003,66145502725
1761203067003,66280323119
1761203068008,66416045001
1761203069002,66550092936
1761203070003,66684907594
1761203071003,66820038657
1761203072003,66954683637
1761203073003,67089775210
1761203074002,67224482140
1761203075002,67359305098
1761203076003,67494609561
1761203077003,67629008754
1761203078003,67764436630
1761203079002,67899322698
1761203080003,68033789334
1761203081003,68168983079
1761203082004,68303850166
1761203083003,68438584379
1761203084002,68573723864
1761203085003,68708314218
1761203086003,68843335845
1761203087003,68978421437
1761203088003,69112962047
1761203089002,69247936433
1761203090003,69383197744
1761203091003,69518244884
1761203092003,69653087800
1761203093003,69787780876
1761203094003,69922784620
1761203095003,70057688876
1761203096003,70192732049
1761203097003,70327457778
1761203098003,70462405370
1761203099003,70597130794
1761203100003,70732040422
1761203101003,70867009803
1761203102003,71001941586
1761203103004,71136856829
1761203104002,71271700844
1761203105003,71406584959
1761203106003,71541200398
1761203107003,71676223185
1761203108002,71811185425
1761203109003,71946041342
1761203110003,72081277812
1761203111003,72216105165
1761203112003,72350916160
1761203113003,72485851178
1761203114004,72620863711
1761203115003,72755747094
1761203116003,72890655074
1761203117004,73025622013
1761203118004,73160610804
1761203119004,73295454208
1761203120004,73430284430
1761203121003,73565389430
1761203122004,73700410020
1761203123003,73835251533
1761203124003,73970229336
1761203125005,74105165331
1761203126004,74239993294
1761203127004,74374832182
1761203128004,74509901783
1761203129004,74644726389
1761203130004,74779823333
1761203131003,74914717763
1761203132003,75049451305
1761203133004,75184443757
1761203134004,75319532096
1761203135004,75454420727
1761203136004,75589283785
1761203137003,75724145989
1761203138003,75859129042
1761203139004,75994082310
1761203140004,76129150628
1761203141004,76263881179
1761203142004,76399030858
1761203143004,76533855281
1761203144004,76668750077
1761203145006,76803958593
1761203146003,76938566220
1761203147003,77073503924
1761203148003,77208458168
1761203149004,77343413267
1761203150003,77478409503
1761203151003,77613284463
1761203152004,77748275085
1761203153004,77883222310
1761203154004,78018088603
1761203155003,78153041016
1761203156003,78287996420
1761203157004,78422929363
1761203158004,78557897829
1761203159003,78692487389
1761203160003,78827813337
1761203161003,78962644656
1761203162003,79097576013
1761203163003,79232497237
1761203164003,79367277471
1761203165003,79502333888
1761203166004,79637211289
1761203167003,79771956610
1761203168003,79907110439
1761203169003,80042040331
1761203170003,80176897773
1761203171004,80311686003
1761203172003,80446769641
1761203173003,80581668893
1761203174004,80716668792
1761203175004,80851568471
1761203176004,80986545786
1761203177003,81121370636
1761203178008,81257027882
1761203179004,81391228222
1761203180003,81526404206
1761203181004,81661219413
1761203182004,81796189832
1761203183004,81931095553
1761203184004,82065882012
1761203185004,82200872328
1761203186005,82335894566
1761203187004,82470808161
1761203188004,82605815811
1761203189003,82740354468
1761203190003,82875524471
1761203191003,83010376482
1761203192003,83145421241
1761203193004,83280430295
1761203194004,83415321795
1761203195002,83549965249
1761203196003,83685162840
1761203197004,83820122211
1761203198003,83955058267
1761203199003,84089757324
1761203200003,84224768575
1761203201003,84359873393
1761203202004,84494674989
1761203203003,84629560630
1761203204003,84764505048
1761203205018,84900706786
1761203206011,85035352316
1761203207003,85169445051
1761203208003,85304348392
1761203209004,85439342554
1761203210004,85574157150
1761203211003,85709116887
1761203212003,85843981105
1761203213004,85978915391
1761203214004,86113858283
1761203215004,86248861843
1761203216004,86383804918
1761203217004,86518675118
1761203218007,86653575712
1761203219008,86789076525
1761203220004,86923498788
1761203221004,87058471160
1761203222004,87193180471
1761203223004,87328232310
1761203224004,87463169221
1761203225004,87598073416
1761203226005,87733140453
1761203227004,87867918551
1761203228013,88004132557
1761203229004,88137764479
1761203230004,88272744846
1761203231004,88407715142
1761203232004,88542497390
1761203233003,88677570897
1761203234004,88812455012
1761203235004,88947357072
1761203236004,89082236182
1761203237004,89217469539
1761203238003,89352160234
1761203239004,89487083656
1761203240004,89622094541
1761203241011,89757479998
1761203242004,89891967629
1761203243004,90026719299
1761203244003,90161800191
1761203245003,90296673869
1761203246003,90431529908
1761203247005,90566572592
1761203248003,90701438213
1761203249004,90836310732
1761203250003,90971363731
1761203251003,91106223737
1761203252003,91241155826
1761203253004,91376134911
1761203254004,91511033431
1761203255008,91646500491
1761203256003,91780772792
1761203257003,91915749375
1761203258003,92050710272
1761203259003,92185543850
1761203260003,92320485582
1761203261003,92455577827
1761203262003,92590503568
1761203263003,92725212879
1761203264003,92860147348
1761203265003,92995325346
1761203266004,93130263844
1761203267004,93265105112
1761203268004,93400065094
1761203269004,93534981680
1761203270005,93669923717
1761203271008,93805287140
1761203272004,93939758353
1761203273003,94074678479
1761203274003,94209505771
1761203275004,94344534539
1761203276004,94479414504
1761203277003,94614394749
1761203278004,94749250178
1761203279003,94884169937
1761203280003,95019098974
1761203281003,95153986141
1761203282004,95288923479
1761203283004,95423973853
1761203284003,95558884763
1761203285003,95693870623
1761203286003,95828733071
1761203287003,95963542906
1761203288003,96098578266
1761203289003,96233475260
1761203290003,96368424377
1761203291003,96503356039
1761203292003,96638239971
1761203293003,96773178102
1761203294003,96908197226
1761203295004,97043173260
1761203296003,97177940371
1761203297003,97312957604
1761203298003,97447854597
1761203299003,97582847294
1761203300003,97717584253
1761203301004,97852640304
1761203302004,97987667730
1761203303004,98122605372
1761203304003,98257554856
1761203305004,98392439887
1761203306003,98527382046
1761203307003,98662366869
1761203308004,98797189278
1761203309006,98931856963
1761203310003,99066969654
1761203311003,99201670115
1761203312003,99336975677
1761203313003,99471572439
1761203314004,99606843211
1761203315003,99741771393
1761203316003,99876566519
1761203317004,100011596874
