timestamp,energy
1761202958005,20798901977
1761202959005,20816002236
1761202960006,20832766584
1761202961005,20850151821
1761202962005,20867017363
1761202963005,20883751738
1761202964005,20900804062
1761202965005,20918106235
1761202966006,20935207091
1761202967005,20953060585
1761202968005,20970858233
1761202969006,20988064476
1761202970004,21005719727
1761202971006,21023117770
1761202972005,21041149478
1761202973006,21060220255
1761202974006,21077882911
1761202975006,21095680376
1761202976006,21114046772
1761202977006,21132940237
1761202978005,21150356166
1761202979006,21168170399
1761202980008,21185980701
1761202981007,21203917273
1761202982006,21221861710
1761202983006,21239786639
1761202984024,21257533492
1761202985006,21275764421
1761202986013,21295099444
1761202987010,21314400073
1761202988005,21332079590
1761202989004,21349833863
1761202990004,21367180238
1761202991006,21385458689
1761202992005,21403640536
1761202993006,21421652889
1761202994005,21439376134
1761202995005,21457205239
1761202996005,21474880013
1761202997005,21491980165
1761202998005,21509172240
1761202999005,21526151063
1761203000003,21543156064
1761203001004,21560619025
1761203002005,21578171797
1761203003005,21596214108
1761203004005,21613750632
1761203005004,21631079060
1761203006004,21648575696
1761203007006,21666573882
1761203008005,21684193928
1761203009005,21702242588
1761203010005,21720016751
1761203011006,21738086648
1761203012005,21756078224
1761203013005,21773517837
1761203014005,21791291786
1761203015005,21808624941
1761203016006,21826192707
1761203017004,21845156292
1761203018005,21863030380
1761203019004,21880045219
1761203020005,21897462112
1761203021005,21915482299
1761203022005,21933292004
1761203023005,21951043201
1761203024005,21969039520
1761203025005,21986954244
1761203026004,22004847503
1761203027005,22022669157
1761203028005,22040478433
1761203029005,22058188688
1761203030004,22076813608
1761203031006,22097765703
1761203032004,22115522072
1761203033005,22133468559
1761203034004,22150723761
1761203035004,22167890775
1761203036004,22185110726
1761203037005,22203409939
1761203038004,22221879732
1761203039004,22240489657
1761203040008,22260674672
1761203041007,22279646259
1761203042005,22299348589
1761203043006,22317685302
1761203044007,22335700486
1761203045004,22353354605
1761203046006,22371879524
1761203047006,22390760688
1761203048010,22409032636
1761203049008,22429027212
1761203050014,22447155922
1761203051024,22465111068
1761203052009,22485598227
1761203053005,22503419652
1761203054013,22520953651
1761203055005,22538177228
1761203056020,22555989029
1761203057005,22573671729
1761203058007,22593813062
1761203059005,22611412422
1761203060006,22629118087
1761203061012,22646916424
1761203062005,22664465448
1761203063005,22682528750
1761203064006,22700529369
1761203065005,22719676707
1761203066004,22736701246
1761203067004,22753052570
1761203068005,22770177233
1761203069005,22786825790
1761203070006,22803505850
1761203071005,22820275431
1761203072005,22837204039
1761203073005,22854068602
1761203074005,22871625642
1761203075005,22889513148
1761203076004,22906363298
1761203077006,22922832034
1761203078005,22939814881
1761203079004,22958122234
1761203080004,22976423972
1761203081005,22995427857
1761203082004,23013806661
1761203083005,23032408171
1761203084006,23050297482
1761203085009,23068322305
1761203086004,23084889221
1761203087006,23101598841
1761203088007,23118251544
1761203089005,23135289196
1761203090004,23152137525
1761203091006,23168648597
1761203092004,23185038141
1761203093005,23202101435
1761203094005,23219413767
1761203095005,23238500793
1761203096005,23255299107
1761203097004,23272026505
1761203098004,23288770733
1761203099004,23305303576
1761203100005,23321444617
1761203101006,23337892576
1761203102005,23355291078
1761203103004,23371677149
1761203104006,23388108921
1761203105004,23405245058
1761203106051,23421921003
1761203107058,23438511787
1761203108023,23454826544
1761203109010,23471785569
1761203110004,23488472713
1761203111013,23505286113
1761203112006,23522120963
1761203113003,23538780291
1761203114005,23556153411
1761203115007,23572924796
1761203116005,23589481446
1761203117006,23606241678
1761203118007,23622782478
1761203119005,23639368718
1761203120011,23655864291
1761203121005,23673349116
1761203122275,23690861847
1761203123039,23707215268
1761203124203,23726148436
1761203125130,23742793306
1761203126005,23757351195
1761203127005,23774315973
1761203128004,23790740829
1761203129003,23806949787
1761203130007,23823427382
1761203131006,23840032502
1761203132004,23856840256
1761203133005,23873815009
1761203134007,23889951904
1761203135005,23906361384
1761203136005,23923749512
1761203137005,23941554750
1761203138005,23957879758
1761203139004,23974125772
1761203140005,23990439764
1761203141005,24007433046
1761203142005,24023999932
1761203143004,24041007611
1761203144005,24058108895
1761203145004,24074526881
1761203146005,24092057468
1761203147005,24108316013
1761203148005,24125536224
1761203149005,24141844647
1761203150004,24158368066
1761203151005,24175254462
1761203152004,24192767056
1761203153005,24209630257
1761203154005,24227019518
1761203155005,24244467959
1761203156004,24261857955
1761203157004,24279174219
1761203158005,24296033748
1761203159010,24313062985
1761203160005,24329749823
1761203161004,24346749178
1761203162005,24364820161
1761203163005,24383177866
1761203164005,24400420722
1761203165005,24418367545
1761203166005,24436147599
1761203167005,24454797962
1761203168005,24472808755
1761203169004,24490699534
1761203170003,24508771558
1761203171005,24526830790
1761203172004,24545096573
1761203173005,24564145685
1761203174005,24582056247
1761203175004,24599837142
1761203176005,24617698806
1761203177005,24636124168
1761203178005,24653711564
1761203179006,24671380799
1761203180005,24689127208
1761203181005,24707432205
1761203182005,24724688830
1761203183005,24741971373
1761203184005,24759390515
1761203185005,24776607880
1761203186005,24793852679
1761203187004,24810838035
1761203188005,24827359832
1761203189005,24844010133
1761203190005,24860424203
1761203191005,24877079874
1761203192005,24894509084
1761203193004,24911179719
1761203194005,24928504965
1761203195005,24945747774
1761203196006,24962737613
1761203197004,24980123844
1761203198005,24997251445
1761203199005,25014220231
1761203200005,25032257631
1761203201005,25048896228
1761203202006,25065881523
1761203203005,25082692092
1761203204004,25099518328
1761203205005,25116707862
1761203206005,25133799156
1761203207005,25150530960
1761203208005,25167724550
1761203209005,25184544574
1761203210005,25201703754
1761203211005,25218994023
1761203212006,25235949942
1761203213004,25252913527
1761203214005,25269394167
1761203215005,25286091684
1761203216004,25302971271
1761203217005,25319967077
1761203218005,25337435271
1761203219005,25354303613
1761203220004,25371604149
1761203221005,25388544722
1761203222005,25405574877
1761203223005,25422270175
1761203224006,25439266257
1761203225005,25456124317
1761203226006,25473088452
1761203227004,25490340013
1761203228006,25508075773
1761203229004,25526035234
1761203230005,25542959589
1761203231005,25560089133
1761203232005,25577671204
1761203233005,25594697733
1761203234005,25611987222
1761203235005,25630397850
1761203236005,25647114049
1761203237005,25664355864
1761203238005,25681930331
1761203239004,25698616327
1761203240005,25715563617
1761203241006,25732533474
1761203242005,25749862821
1761203243004,25767090177
1761203244004,25785438931
1761203245005,25804116559
1761203246005,25821757582
1761203247005,25838807550
1761203248005,25856026078
1761203249005,25873436147
1761203250005,25890571917
1761203251005,25907033891
1761203252005,25923502566
1761203253005,25940128786
1761203254005,25956885744
1761203255005,25973829101
1761203256006,25990826391
1761203257005,26008725234
1761203258005,26026114174
1761203259005,26043877244
1761203260006,26062311189
1761203261005,26080886996
1761203262006,26099430443
1761203263005,26117750800
1761203264005,26136267319
1761203265005,26154693706
1761203266005,26173397956
1761203267006,26191969127
1761203268005,26210948058
1761203269005,26230259840
1761203270004,26248763951
1761203271003,26267227792
1761203272003,26285704852
1761203273005,26303830655
1761203274004,26322321944
1761203275004,26341706386
1761203276005,26360300400
1761203277006,26378580534
1761203278004,26397441655
1761203279005,26416709587
1761203280005,26435076212
1761203281005,26453602248
1761203282004,26473076899
1761203283005,26491972292
1761203284004,26510399765
1761203285005,26529567329
1761203286005,26548472086
1761203287005,26566642136
1761203288005,26584922745
1761203289005,26603013587
1761203290005,26621861504
1761203291003,26640821524
1761203292005,26660220960
1761203293004,26679712548
1761203294003,26698511276
1761203295004,26717652249
1761203296005,26734982681
1761203297005,26752161751
1761203298005,26769109760
1761203299005,26787360074
1761203300004,26804481141
1761203301005,26821778220
1761203302005,26839663155
1761203303004,26856753943
1761203304005,26874029770
1761203305005,26890844883
1761203306005,26908105685
1761203307005,26925307322
1761203308005,26941809795
1761203309009,26958809334
1761203310005,26975400379
1761203311005,26992487312
1761203312005,27010082250
1761203313005,27026699014
1761203314005,27043531937
1761203315005,27060384994
1761203316005,27076996005
1761203317005,27093713596
1761203318005,27111246768
1761203319004,27128944217
1761203320004,27146569848
1761203321005,27163599314
1761203322005,27180511245
1761203323005,27197658093
1761203324004,27214753426
1761203325004,27231702001
1761203326004,27249092042
1761203327004,27267632796
1761203328004,27286677517
1761203329004,27306512514
1761203330005,27325538415
1761203331004,27343075536
1761203332004,27360063156
1761203333004,27376881635
1761203334005,27393685197
1761203335005,27410574393
1761203336004,27427042731
1761203337004,27443703681
1761203338005,27464092783
1761203339006,27485445249
1761203340013,27506749565
1761203341005,27526507848
1761203342004,27546996353
1761203343005,27566961889
1761203344004,27586514646
1761203345004,27606474093
1761203346005,27626009776
1761203347004,27643840931
1761203348003,27661885002
1761203349005,27680250724
1761203350005,27698340403
1761203351005,27716557042
1761203352005,27734662710
1761203353004,27752631551
1761203354005,27770473998
1761203355005,27786812347
1761203356005,27802981831
1761203357004,27819518438
1761203358005,27835753513
1761203359005,27851991602
1761203360005,27868638201
1761203361004,27885201950
1761203362005,27901299141
1761203363004,27917592708
1761203364003,27934926705
1761203365005,27951841972
1761203366005,27968429391
1761203367005,27986945512
1761203368005,28004074688
1761203369004,28022659200
1761203370005,28040001138
1761203371004,28056723656
1761203372004,28073304312
