timestamp,energy
1761202953002,222492518491
1761202954003,222627488726
1761202955003,222762424355
1761202956003,222897378355
1761202957004,223032192524
1761202958003,223167160624
1761202959003,223302046997
1761202960003,223437089315
1761202961003,223572022746
1761202962003,223706948121
1761202963003,223841811546
1761202964003,223976721662
1761202965003,224111533450
1761202966003,224246535302
1761202967003,224381577437
1761202968003,224516465336
1761202969003,224651408655
1761202970003,224786174545
1761202971003,224921220464
1761202972003,225056143215
1761202973003,225191125962
1761202974003,225326112616
1761202975003,225460893338
1761202976003,225595848620
1761202977003,225730809578
1761202978004,225865689482
1761202979004,226000759571
1761202980003,226135505991
1761202981004,226270643279
1761202982002,226405412954
1761202983002,226540272777
1761202984002,226675143892
1761202985004,226810238395
1761202986004,226945262280
1761202987003,227079979220
1761202988003,227215126518
1761202989003,227349677748
1761202990003,227484795872
1761202991003,227619735346
1761202992003,227754610550
1761202993003,227889613378
1761202994003,228024555415
1761202995003,228159364824
1761202996003,228294339332
1761202997003,228429495052
1761202998003,228564330645
1761202999003,228699177101
1761203000003,228833940794
1761203001004,228969111713
1761203002003,229103992715
1761203003003,229238692200
1761203004002,229373773824
1761203005003,229508739360
1761203006003,229643537782
1761203007003,229778516196
1761203008004,229913626202
1761203009004,230048570986
1761203010003,230183302758
1761203011003,230318323591
1761203012003,230453252323
1761203013003,230588174951
1761203014003,230723030441
1761203015003,230858078923
1761203016003,230992926845
1761203017003,231128004868
1761203018003,231262789862
1761203019003,231397906887
1761203020003,231532848253
1761203021003,231667543953
1761203022003,231802481169
1761203023003,231937539356
1761203024003,232072338754
1761203025002,232207230987
1761203026004,232342244313
1761203027003,232477176402
1761203028003,232612078644
1761203029002,232746949576
1761203030003,232881906750
1761203031003,233016852877
1761203032003,233151936210
1761203033003,233286683668
1761203034003,233421796847
1761203035002,233556632989
1761203036003,233691559890
1761203037003,233826527073
1761203038003,233961283931
1761203039003,234096341141
1761203040003,234231050940
1761203041003,234366262874
1761203042003,234500889910
1761203043003,234636034156
1761203044003,234770773802
1761203045003,234905965899
1761203046003,235040604959
1761203047003,235175614501
1761203048003,235310717976
1761203049002,235445558268
1761203050003,235580614502
1761203051003,235715508749
1761203052003,235850405315
1761203053003,235985000491
1761203054002,236120029076
1761203055003,236254989607
1761203056003,236390137576
1761203057003,236524950891
1761203058003,236659653182
1761203059003,236794999699
1761203060002,236929681788
1761203061003,237064530076
1761203062003,237199543280
1761203063003,237334677822
1761203064003,237469391588
1761203065002,237604166695
1761203066003,237739269803
1761203067003,237874241382
1761203068003,238009140939
1761203069051,238145440394
1761203070003,238279195667
1761203071003,238413370983
1761203072003,238548647736
1761203073002,238683232841
1761203074002,238818385693
1761203075003,238953355440
1761203076003,239088414909
1761203077003,239223338880
1761203078004,239358148288
1761203079003,239493026605
1761203080002,239628051284
1761203081004,239763251866
1761203082019,239900139760
1761203083012,240034104932
1761203084003,240167787573
1761203085003,240302770931
1761203086003,240437565569
1761203087003,240572521583
1761203088003,240707530576
1761203089003,240842397357
1761203090003,240977488381
1761203091003,241112250854
1761203092003,241247333149
1761203093003,241382227763
1761203094003,241516906922
1761203095003,241652056967
1761203096003,241787104412
1761203097003,241921560488
1761203098004,242056925193
1761203099002,242191819135
1761203100002,242326630130
1761203101003,242461627221
1761203102003,242596447555
1761203103003,242731233159
1761203104003,242866074550
1761203105003,243001183274
1761203106003,243136020209
1761203107002,243271094204
1761203108003,243405833239
1761203109003,243541003486
1761203110003,243676007657
1761203111003,243810699268
1761203112003,243945706613
1761203113003,244080684478
1761203114003,244215510487
1761203115004,244350592173
1761203116002,244485228303
1761203117003,244620325308
1761203118003,244755222179
1761203119003,244890262483
1761203120003,245025053459
1761203121005,245160186780
1761203122003,245294985080
1761203123003,245429907647
1761203124003,245564789016
1761203125003,245699712681
1761203126002,245834374568
1761203127003,245969479203
1761203128003,246104745702
1761203129003,246239494381
1761203130003,246374365312
1761203131003,246509386695
1761203132003,246644315061
1761203133004,246779240985
1761203134004,246913866373
1761203135003,247048857787
1761203136004,247184146137
1761203137003,247318629985
1761203138003,247453787476
1761203139003,247588744589
1761203140004,247723721477
1761203141003,247858536745
1761203142003,247993545310
1761203143003,248128512555
1761203144003,248263417422
1761203145002,248398081811
1761203146003,248533156417
1761203147003,248668167546
1761203148003,248803132288
1761203149003,248938102890
1761203150003,249072898748
1761203151004,249207801113
1761203152003,249342609178
1761203153003,249477915351
1761203154003,249612589627
1761203155002,249747266590
1761203156003,249882307565
1761203157003,250017517485
1761203158003,250152644946
1761203159003,250287073313
1761203160039,250422315216
1761203161003,250557025686
1761203162002,250691835949
1761203163003,250827030122
1761203164003,250961841239
1761203165003,251096683973
1761203166003,251231619235
1761203167003,251366824028
1761203168003,251501651869
1761203169003,251636405125
1761203170003,251771575433
1761203171003,251906509536
1761203172002,252041012366
1761203173003,252175923336
1761203174002,252311248307
1761203175003,252445687721
1761203176002,252580883115
1761203177002,252715592487
1761203178003,252850962013
1761203179003,252985780455
1761203180003,253120691120
1761203181003,253255622782
1761203182003,253390351135
1761203183003,253525385092
1761203184003,253659891522
1761203185002,253794634036
1761203186003,253929469750
1761203187003,254064816206
1761203188003,254199802371
1761203189002,254334572229
1761203190002,254469454513
1761203191003,254604465032
1761203192003,254739548365
1761203193003,254874260789
1761203194003,255009226996
1761203195003,255144258938
1761203196038,255281582439
1761203197003,255413826485
1761203198003,255548517547
1761203199003,255683823169
1761203200002,255818424143
1761203201003,255953564544
1761203202003,256088372488
1761203203003,256223354198
1761203204003,256357900728
1761203205021,256495358690
1761203206003,256627873548
1761203207004,256762945529
1761203208002,256897390436
1761203209003,257032635207
1761203210003,257167458470
1761203211003,257302170284
1761203212003,257436922502
1761203213003,257571945655
1761203214003,257707096066
1761203215003,257842087786
1761203216003,257976648049
1761203217003,258111669798
1761203218003,258246396809
1761203219003,258381280436
1761203220002,258516565734
1761203221003,258651212118
1761203222003,258786304180
1761203223003,258921148256
1761203224003,259055843590
1761203225003,259191027875
1761203226003,259325704105
1761203227003,259460853112
1761203228003,259595771163
1761203229003,259730458623
1761203230003,259865616541
1761203231003,260000257737
1761203232003,260135364325
1761203233003,260270124905
1761203234002,260405157396
1761203235003,260539888924
1761203236003,260675099515
1761203237003,260809938587
1761203238003,260945014840
1761203239003,261079620086
1761203240002,261214584218
1761203241002,261349156383
1761203242003,261484401093
1761203243003,261619418082
1761203244003,261753944166
1761203245003,261889126559
1761203246003,262023736932
1761203247003,15754964
1761203248003,150100201
1761203249003,285028506
1761203250002,420374412
1761203251003,555072065
1761203252003,690023380
1761203253003,825117211
1761203254003,959982955
1761203255003,1094669805
1761203256003,1229756861
1761203257003,1364585862
1761203258003,1499332709
1761203259003,1634222928
1761203260003,1768778797
1761203261003,1903462900
1761203262004,2038690581
1761203263003,2173791981
1761203264002,2308463389
1761203265002,2443636871
1761203266003,2578434927
1761203267003,2713264416
1761203268003,2848154268
1761203269003,2983173820
1761203270003,3117968275
1761203271002,3252673374
1761203272003,3387799371
1761203273003,3522697097
1761203274002,3657736424
1761203275002,3792398067
1761203276002,3927473771
1761203277002,4062392310
1761203278004,4195405092
1761203279005,4323846657
1761203280004,4451728044
1761203281002,4578589047
1761203282002,4703119124
1761203283004,4826092625
1761203284004,4940999374
1761203285003,5053839662
1761203286006,5164583092
1761203287005,5266751653
1761203288006,5379562644
1761203289004,5508527768
1761203290005,5638381744
1761203291003,5768344363
1761203292003,5899568271
1761203293004,6030852297
1761203294004,6135218180
1761203295003,6236482935
1761203296003,6338391610
1761203297006,6441534412
1761203298005,6544557769
1761203299005,6645492325
1761203300004,6747446593
1761203301005,6848031602
1761203302005,6949102022
1761203303003,7048672934
1761203304003,7148690622
1761203305003,7248433226
