timestamp,energy
1761202953003,47375824734
1761202954004,47392725788
1761202955006,47409432837
1761202956006,47427088930
1761202957006,47445102798
1761202958005,47463485289
1761202959005,47480798432
1761202960005,47498298282
1761202961005,47516773598
1761202962005,47535041568
1761202963006,47552930879
1761202964005,47570997394
1761202965005,47588909823
1761202966005,47606786099
1761202967005,47624849156
1761202968005,47643077286
1761202969006,47661419400
1761202970006,47679883975
1761202971005,47697752509
1761202972008,47715293423
1761202973005,47734391266
1761202974005,47752659864
1761202975005,47770918348
1761202976004,47788821414
1761202977005,47807833714
1761202978006,47827201601
1761202979006,47845803326
1761202980005,47864252800
1761202981005,47882270432
1761202982003,47900614566
1761202983004,47919126067
1761202984003,47937213727
1761202985006,47955792226
1761202986006,47975108996
1761202987005,47993740204
1761202988006,48011652052
1761202989005,48029706832
1761202990005,48047847507
1761202991005,48065526886
1761202992005,48082906799
1761202993006,48100679416
1761202994004,48119027115
1761202995006,48136902335
1761202996006,48154884210
1761202997006,48172522815
1761202998005,48190396214
1761202999005,48208441233
1761203000005,48226296394
1761203001006,48245197005
1761203002005,48262638882
1761203003004,48280316487
1761203004004,48298297016
1761203005005,48316355744
1761203006005,48334333382
1761203007005,48352023900
1761203008006,48370946220
1761203009006,48389969078
1761203010005,48407848902
1761203011006,48425025509
1761203012005,48441658001
1761203013005,48458729511
1761203014005,48475697043
1761203015005,48492734955
1761203016005,48510197319
1761203017004,48527977143
1761203018004,48544866155
1761203019005,48560916161
1761203020005,48577624465
1761203021005,48593909372
1761203022005,48609931134
1761203023005,48626657568
1761203024005,48643279657
1761203025004,48660192338
1761203026006,48676675701
1761203027005,48693043809
1761203028005,48709151175
1761203029004,48725670631
1761203030005,48742511203
1761203031005,48759917983
1761203032005,48776665302
1761203033004,48793444551
1761203034005,48810104186
1761203035004,48826445076
1761203036005,48842498524
1761203037005,48858610480
1761203038005,48874890690
1761203039005,48891397630
1761203040005,48907799582
1761203041005,48924277146
1761203042004,48940723224
1761203043005,48956839173
1761203044005,48973331502
1761203045005,48989861576
1761203046005,49006173441
1761203047005,49022213747
1761203048004,49039120446
1761203049004,49056268043
1761203050005,49072893268
1761203051005,49090719941
1761203052005,49108277394
1761203053004,49125170186
1761203054003,49142962984
1761203055005,49160310629
1761203056005,49178605803
1761203057005,49197659765
1761203058004,49214599252
1761203059005,49231527034
1761203060004,49248260185
1761203061005,49265493111
1761203062005,49282308224
1761203063005,49299316606
1761203064005,49316579474
1761203065004,49334794996
1761203066005,49353325668
1761203067006,49372688567
1761203068006,49390140375
1761203069119,49409045315
1761203070004,49423806326
1761203071005,49440664830
1761203072004,49457184317
1761203073003,49473748739
1761203074003,49490539770
1761203075005,49508819460
1761203076004,49526920034
1761203077005,49546314161
1761203078006,49564820964
1761203079004,49581983754
1761203080003,49599579596
1761203081006,49617232583
1761203082020,49635171558
1761203083014,49653203403
1761203084005,49670682536
1761203085006,49690857805
1761203086004,49711315710
1761203087005,49728990806
1761203088005,49745603699
1761203089004,49761928676
1761203090005,49778109115
1761203091005,49794302466
1761203092005,49810369149
1761203093005,49827552381
1761203094005,49843631854
1761203095005,49859690903
1761203096005,49875692423
1761203097004,49891993594
1761203098007,49908832146
1761203099004,49925391107
1761203100004,49941343269
1761203101005,49957554629
1761203102005,49973907973
1761203103005,49990500838
1761203104005,50006686494
1761203105004,50022788306
1761203106005,50038980525
1761203107004,50055394564
1761203108004,50071694037
1761203109004,50088782301
1761203110005,50105965578
1761203111004,50122008117
1761203112005,50138246971
1761203113005,50154316913
1761203114005,50170457709
1761203115006,50186524867
1761203116004,50202480579
1761203117005,50218584058
1761203118005,50235180014
1761203119004,50252065599
1761203120005,50268326271
1761203121006,50284717650
1761203122005,50301587277
1761203123005,50317700840
1761203124005,50333940336
1761203125005,50350259087
1761203126004,50366278217
1761203127005,50382425195
1761203128005,50398575140
1761203129005,50414943157
1761203130006,50431323138
1761203131004,50447580168
1761203132005,50464147023
1761203133006,50480896025
1761203134006,50497056191
1761203135011,50513273824
1761203136006,50529371688
1761203137005,50546030160
1761203138005,50562866341
1761203139005,50578753295
1761203140007,50594947963
1761203141005,50610941099
1761203142005,50626941533
1761203143005,50643076239
1761203144005,50659045569
1761203145004,50675478105
1761203146005,50692602569
1761203147005,50709281956
1761203148005,50725283889
1761203149005,50741281737
1761203150005,50757406530
1761203151005,50773673735
1761203152005,50789650392
1761203153005,50805547108
1761203154005,50821504227
1761203155004,50837671768
1761203156004,50854225878
1761203157005,50871983257
1761203158005,50887830401
1761203159005,50903611035
1761203160070,50920571376
1761203161004,50935591508
1761203162003,50951804719
1761203163005,50969583962
1761203164005,50986501845
1761203165004,51002536704
1761203166005,51018531446
1761203167005,51034392803
1761203168005,51050257496
1761203169005,51066447573
1761203170005,51082722367
1761203171005,51099374703
1761203172004,51115403886
1761203173005,51131458053
1761203174004,51147215554
1761203175005,51163958053
1761203176004,51180812595
1761203177004,51197859518
1761203178005,51215560379
1761203179005,51231575271
1761203180005,51247548058
1761203181005,51263877473
1761203182005,51280667968
1761203183005,51296757127
1761203184004,51312869740
1761203185004,51328749855
1761203186004,51344771602
1761203187004,51360436155
1761203188004,51376275174
1761203189004,51392211149
1761203190004,51408643732
1761203191005,51424852965
1761203192005,51441249378
1761203193004,51457493862
1761203194005,51473284380
1761203195005,51489146916
1761203196040,51505644584
1761203197005,51521247616
1761203198005,51537111253
1761203199005,51553036441
1761203200004,51569146668
1761203201005,51585165860
1761203202004,51602382567
1761203203005,51618772647
1761203204005,51635187756
1761203205023,51652173969
1761203206006,51667976529
1761203207005,51684546490
1761203208004,51700791158
1761203209005,51717512941
1761203210005,51733473304
1761203211004,51749382229
1761203212005,51765260737
1761203213005,51781320550
1761203214004,51797389452
1761203215004,51813903690
1761203216005,51830814826
1761203217005,51847511900
1761203218005,51863859078
1761203219005,51880233321
1761203220004,51896810321
1761203221005,51913203873
1761203222005,51929728408
1761203223005,51946578666
1761203224005,51962918301
1761203225005,51979245160
1761203226005,51995691390
1761203227005,52012267303
1761203228005,52028824137
1761203229006,52045399958
1761203230005,52061732861
1761203231005,52078274226
1761203232005,52094952971
1761203233005,52111691094
1761203234004,52128669259
1761203235005,52145462493
1761203236004,52161824344
1761203237005,52178439532
1761203238005,52195139696
1761203239005,52212033038
1761203240004,52228910193
1761203241003,52245225562
1761203242005,52261711128
1761203243005,52278426761
1761203244005,52294596948
1761203245004,52311018178
1761203246004,52327313795
1761203247005,52343657393
1761203248005,52359824826
1761203249005,52375846803
1761203250004,52392221796
1761203251005,52409135319
1761203252005,52425954012
1761203253005,52442580277
1761203254005,52458920325
1761203255004,52475401929
1761203256005,52492246281
1761203257005,52508509140
1761203258005,52524640542
1761203259005,52541183667
1761203260004,52557185295
1761203261004,52573979493
1761203262007,52593175133
1761203263005,52612759454
1761203264004,52631635829
1761203265004,52649683281
1761203266005,52667734787
1761203267005,52685475228
1761203268005,52704782589
1761203269005,52723879284
1761203270005,52744472870
1761203271003,52763733550
1761203272005,52783040804
1761203273004,52802318590
1761203274004,52821152767
1761203275004,52840564642
1761203276004,52860015884
1761203277004,52877628831
1761203278006,52895494381
1761203279007,52912667820
1761203280007,52929875501
1761203281004,52947019992
1761203282004,52963978084
1761203283006,52981110106
1761203284007,52997822082
1761203285006,53014692275
1761203286009,53031626544
1761203287007,53047346238
1761203288008,53065180316
1761203289007,53086310779
1761203290007,53107655641
1761203291006,53128572806
1761203292006,53149406281
1761203293006,53170414451
1761203294007,53186361136
1761203295006,53201759637
1761203296005,53217349679
1761203297009,53232917139
1761203298007,53248175339
1761203299007,53263238954
1761203300008,53278394048
1761203301007,53293424706
1761203302007,53308540831
1761203303006,53323651432
1761203304007,53338807153
1761203305005,53354048095
1761203306007,53369333836
1761203307009,53384678512
1761203308007,53400045388
1761203309007,53415428238
1761203310007,53430718063
1761203311004,53445962448
1761203312007,53461226141
1761203313006,53476944030
1761203314006,53492473851
1761203315005,53507890422
1761203316007,53523105904
1761203317009,53538460831
1761203318007,53553838448
1761203319008,53569210404
1761203320007,53584603765
1761203321007,53599915224
1761203322007,53615351869
1761203323007,53630766007
1761203324009,53646121301
1761203325006,53661398994
1761203326007,53676728951
1761203327009,53691882515
1761203328008,53707261356
1761203329006,53722570689
1761203330007,53737772616
1761203331007,53752972064
1761203332007,53768106288
1761203333007,53783483247
1761203334007,53798880907
1761203335006,53814097737
1761203336009,53829334670
1761203337007,53844531930
1761203338007,53860103766
1761203339009,53875462824
1761203340007,53890710237
1761203341007,53905966816
1761203342007,53921316495
1761203343005,53936612655
1761203344007,53952057576
1761203345005,53967296315
1761203346007,53982628139
1761203347007,53998038162
