timestamp,energy
1761202953005,23789306913
1761202954004,23808052978
1761202955006,23826885258
1761202956007,23844268017
1761202957005,23861039892
1761202958005,23877762088
1761202959004,23894189117
1761202960007,23911031877
1761202961007,23928122543
1761202962007,23945053997
1761202963007,23964150356
1761202964007,23981779903
1761202965007,23998564386
1761202966007,24015578093
1761202967004,24032475183
1761202968006,24049572719
1761202969009,24066361608
1761202970007,24082978326
1761202971004,24099618514
1761202972006,24116250915
1761202973006,24133984150
1761202974006,24150478560
1761202975004,24166813253
1761202976006,24183603748
1761202977008,24200643603
1761202978007,24217565541
1761202979009,24234166133
1761202980004,24251088774
1761202981006,24267769094
1761202982007,24284914657
1761202983007,24302055996
1761202984004,24319531259
1761202985005,24338033885
1761202986006,24357343648
1761202987005,24375255588
1761202988006,24392073455
1761202989006,24408847089
1761202990005,24425750529
1761202991004,24443310232
1761202992006,24460700228
1761202993005,24477066668
1761202994004,24493293925
1761202995003,24510217561
1761202996004,24527719720
1761202997004,24545213740
1761202998004,24564133996
1761202999004,24582259936
1761203000005,24600636491
1761203001005,24617779468
1761203002006,24636065737
1761203003006,24655184816
1761203004006,24674249672
1761203005005,24694150978
1761203006004,24711868164
1761203007004,24730108319
1761203008004,24747884915
1761203009005,24765821044
1761203010005,24783586761
1761203011004,24802491564
1761203012004,24820889324
1761203013005,24839987778
1761203014006,24859139400
1761203015005,24880169541
1761203016005,24898518449
1761203017006,24919278697
1761203018006,24938395022
1761203019006,24956561508
1761203020006,24976152209
1761203021006,24994572950
1761203022005,25013050531
1761203023007,25033000369
1761203024005,25053406882
1761203025005,25073832443
1761203026005,25094674378
1761203027004,25113010235
1761203028017,25131243964
1761203029005,25150111465
1761203030006,25168267960
1761203031004,25188236280
1761203032006,25206761444
1761203033005,25226072982
1761203034006,25246238565
1761203035006,25265086191
1761203036006,25284328879
1761203037005,25303288119
1761203038005,25321705218
1761203039005,25339775467
1761203040006,25358140118
1761203041006,25376715236
1761203042004,25394946288
1761203043005,25413770903
1761203044005,25432349280
1761203045005,25451641249
1761203046004,25469889176
1761203047005,25488457654
1761203048006,25507885196
1761203049006,25526490272
1761203050006,25545113202
1761203051005,25564947495
1761203052006,25586502012
1761203053006,25606572185
1761203054006,25627549939
1761203055006,25647127069
1761203056006,25667487988
1761203057005,25687656769
1761203058005,25707031603
1761203059005,25726226585
1761203060006,25744012682
1761203061005,25762281203
1761203062006,25779903560
1761203063006,25798036691
1761203064006,25816468754
1761203065006,25834198119
1761203066004,25852411162
1761203067005,25870291737
1761203068006,25887738648
1761203069006,25905385882
1761203070035,25923894461
1761203071005,25942298525
1761203072005,25962596392
1761203073007,25981019474
1761203074005,25999406494
1761203075006,26017898013
1761203076005,26035771381
1761203077004,26054412977
1761203078004,26072033605
1761203079005,26089364787
1761203080006,26107204939
1761203081004,26126154800
1761203082005,26143226371
1761203083003,26160358256
1761203084005,26177513671
1761203085005,26195741801
1761203086005,26214353470
1761203087005,26231335981
1761203088005,26248669764
1761203089005,26266296527
1761203090005,26283004417
1761203091005,26299800895
1761203092004,26316952868
1761203093003,26334499061
1761203094004,26351328709
1761203095005,26368384185
1761203096005,26385634002
1761203097004,26403775794
1761203098005,26420873681
1761203099005,26438156133
1761203100004,26454940508
1761203101004,26472223495
1761203102012,26491024656
1761203103007,26509181992
1761203104004,26527632017
1761203105005,26547286841
1761203106005,26565111738
1761203107005,26583284711
1761203108012,26601829688
1761203109005,26620358264
1761203110004,26638677657
1761203111006,26656838834
1761203112004,26675969923
1761203113005,26694061531
1761203114004,26713432295
1761203115005,26732817976
1761203116004,26751234051
1761203117005,26770031967
1761203118006,26788632789
1761203119006,26807802572
1761203120006,26826725184
1761203121005,26845422442
1761203122006,26864422686
1761203123040,26884387625
1761203124006,26902000128
1761203125004,26920712319
1761203126004,26939702465
1761203127003,26961289479
1761203128004,26981012403
1761203129010,27000331560
1761203130010,27020292246
1761203131006,27039007849
1761203132006,27057493416
1761203133006,27076990879
1761203134063,27096365835
1761203135039,27114915020
1761203136011,27133491194
1761203137006,27152742312
1761203138011,27172006832
1761203139011,27191405090
1761203140004,27209713330
1761203141005,27229441150
1761203142006,27249021402
1761203143008,27268076205
1761203144008,27287561566
1761203145017,27308321295
1761203146007,27328059442
1761203147007,27347325891
1761203148006,27366466543
1761203149004,27385582776
1761203150004,27404130415
1761203151006,27423304681
1761203152004,27442514137
1761203153005,27461241643
1761203154006,27480053605
1761203155006,27498598704
1761203156006,27518016914
1761203157006,27537689256
1761203158005,27557356886
1761203159009,27577111817
1761203160006,27596777672
1761203161004,27616057294
1761203162006,27634995848
1761203163006,27655237197
1761203164006,27674973432
1761203165006,27694428775
1761203166005,27713420925
1761203167004,27732540294
1761203168005,27751736791
1761203169004,27771474541
1761203170004,27791181079
1761203171005,27810204135
1761203172005,27829626766
1761203173005,27849341061
1761203174004,27868766813
1761203175006,27887766720
1761203176006,27906879235
1761203177004,27926156577
1761203178005,27944650269
1761203179004,27963864131
1761203180004,27983186669
1761203181005,28003680009
1761203182004,28023954468
1761203183003,28043196895
1761203184004,28062140407
1761203185005,28080550254
1761203186004,28099189311
1761203187006,28117456302
1761203188016,28136583062
1761203189005,28155640466
1761203190005,28174531774
1761203191004,28193261147
1761203192005,28211726288
1761203193005,28231242555
1761203194005,28250212107
1761203195007,28269365733
1761203196006,28288625251
1761203197005,28307821121
1761203198006,28327733459
1761203199005,28347871671
1761203200006,28366949837
1761203201004,28385731949
1761203202005,28404767077
1761203203006,28423919862
1761203204006,28443367661
1761203205004,28462730576
1761203206005,28482177855
1761203207006,28502176057
1761203208006,28521576564
1761203209004,28540997236
1761203210005,28559881261
1761203211005,28578975784
1761203212005,28597713418
1761203213004,28617644315
1761203214005,28636461403
1761203215005,28654548665
1761203216007,28674674729
1761203217004,28695393101
1761203218005,28714138860
1761203219004,28733624190
1761203220003,28752555860
1761203221005,28772103033
1761203222005,28791040516
1761203223005,28809712238
1761203224005,28828887988
1761203225005,28848132359
1761203226005,28867181578
1761203227004,28886589215
1761203228005,28906041313
1761203229005,28926166566
1761203230005,28945753014
1761203231004,28965159534
1761203232005,28985000513
1761203233004,29004854390
1761203234005,29023868373
1761203235005,29043458401
1761203236005,29062471130
1761203237005,29085165864
1761203238005,29107737342
1761203239005,29130417252
1761203240004,29152091247
1761203241005,29173934322
1761203242004,29196023483
1761203243004,29218273218
1761203244004,29240184195
1761203245004,29262231831
1761203246003,29283815327
1761203247004,29303870521
1761203248005,29323795742
1761203249005,29344482091
1761203250003,29364242041
1761203251003,29384474884
1761203252004,29404723210
1761203253004,29425266367
1761203254021,29446239959
1761203255005,29465151264
1761203256005,29484133790
1761203257004,29504277280
1761203258005,29523131195
1761203259004,29542098360
1761203260005,29560867911
1761203261004,29580271646
1761203262005,29599065493
1761203263004,29618750871
1761203264004,29637325575
1761203265005,29656766964
1761203266005,29676223546
1761203267004,29695661094
1761203268004,29718158872
1761203269005,29740495204
1761203270006,29761313960
1761203271004,29782315735
1761203272008,29803311175
1761203273007,29823149645
1761203274006,29842089576
1761203275004,29860625572
1761203276004,29879625005
1761203277004,29899655367
1761203278005,29918912054
1761203279012,29938105980
1761203280004,29957379161
1761203281005,29976669646
1761203282006,29999057983
1761203283005,30017873953
1761203284005,30036444512
1761203285005,30055312992
1761203286005,30073783213
1761203287004,30092308530
1761203288004,30110982516
1761203289006,30129786201
1761203290005,30148440512
1761203291004,30167153146
1761203292005,30186008392
1761203293004,30204939296
1761203294005,30223338434
1761203295006,30242271771
1761203296005,30261024001
1761203297005,30279600527
1761203298004,30298267323
1761203299005,30318415296
1761203300005,30338193162
1761203301005,30358339269
1761203302005,30378413236
1761203303004,30397123774
1761203304005,30415464099
1761203305005,30433078820
1761203306005,30451034885
1761203307005,30469159724
1761203308004,30487109424
1761203309004,30504738329
1761203310004,30522447069
1761203311004,30540329678
1761203312005,30560576398
1761203313005,30578556545
1761203314005,30596163769
1761203315005,30613628826
1761203316005,30631076564
1761203317005,30648611328
1761203318006,30666475531
1761203319003,30683848238
1761203320003,30701365177
1761203321006,30718673883
1761203322006,30735649432
1761203323008,30752484696
1761203324004,30769335366
1761203325007,30786182364
1761203326007,30802538921
1761203327005,30818932182
1761203328007,30835454561
1761203329008,30851694118
1761203330005,30872856420
1761203331005,30895182808
1761203332005,30917293128
1761203333005,30939349884
1761203334005,30961066918
1761203335007,30982623287
1761203336007,30999657618
1761203337007,31016416994
1761203338009,31033289436
1761203339007,31050206478
1761203340009,31066866250
1761203341007,31083438644
1761203342007,31099901076
1761203343007,31116337790
1761203344007,31132871536
1761203345008,31149299651
1761203346007,31165714317
1761203347009,31182164586
1761203348007,31198753305
1761203349007,31216572741
1761203350006,31233480450
1761203351004,31250816130
1761203352005,31268405331
1761203353005,31285956497
1761203354005,31303542868
1761203355005,31321099449
1761203356005,31338709994
1761203357005,31356358315
1761203358005,31373968661
1761203359005,31391641721
1761203360005,31409257942
1761203361005,31426857425
1761203362005,31444557628
1761203363005,31462215985
1761203364005,31479769048
1761203365005,31497296866
1761203366005,31514883206
