timestamp,energy
1761202953003,35362553889
1761202954006,35378111709
1761202955005,35393474700
1761202956004,35408476181
1761202957005,35424536974
1761202958004,35440224462
1761202959003,35455397089
1761202960004,35471401486
1761202961004,35487197726
1761202962005,35502332318
1761202963033,35518735815
1761202964005,35533699169
1761202965036,35550004165
1761202966027,35565662583
1761202967010,35581922902
1761202968007,35598068702
1761202969004,35614425549
1761202970003,35630327788
1761202971005,35646713032
1761202972004,35663350589
1761202973004,35682400909
1761202974004,35699384644
1761202975004,35715585921
1761202976039,35732366701
1761202977004,35747768308
1761202978005,35764947561
1761202979004,35781057696
1761202980004,35797515600
1761202981004,35813753949
1761202982008,35830307998
1761202983020,35846511142
1761202984003,35862948636
1761202985005,35882166767
1761202986005,35903023100
1761202987005,35922997755
1761202988004,35942386159
1761202989004,35961561496
1761202990007,35978321162
1761202991005,35997584122
1761202992032,36017501846
1761202993005,36034104794
1761202994005,36053325633
1761202995004,36072852840
1761202996006,36091691821
1761202997006,36108940919
1761202998005,36125060020
1761202999007,36142295133
1761203000040,36158778558
1761203001009,36174909745
1761203002004,36191494655
1761203003003,36207892200
1761203004006,36224537759
1761203005017,36241733781
1761203006005,36258443936
1761203007004,36275111190
1761203008006,36291850292
1761203009005,36308409911
1761203010005,36325210596
1761203011005,36342129917
1761203012005,36358310815
1761203013005,36375337603
1761203014005,36391851230
1761203015005,36407534281
1761203016004,36423328624
1761203017005,36440085138
1761203018005,36456421407
1761203019005,36472336666
1761203020003,36488272626
1761203021004,36503867579
1761203022003,36519633632
1761203023005,36535400343
1761203024005,36551116549
1761203025006,36567498474
1761203026005,36583607430
1761203027054,36600451124
1761203028005,36616716370
1761203029004,36632540655
1761203030005,36648296397
1761203031005,36665064600
1761203032006,36680575572
1761203033005,36696532814
1761203034005,36711943249
1761203035005,36727996024
1761203036004,36743882290
1761203037005,36759491120
1761203038004,36775093265
1761203039005,36790748760
1761203040005,36806177969
1761203041004,36822057318
1761203042005,36837984450
1761203043005,36854095442
1761203044006,36869921578
1761203045005,36885766427
1761203046005,36901757038
1761203047005,36917654365
1761203048004,36933399886
1761203049003,36949212405
1761203050005,36964995503
1761203051005,36981152012
1761203052004,36998005360
1761203053004,37014091275
1761203054006,37029964031
1761203055005,37045942417
1761203056004,37061797593
1761203057006,37077894081
1761203058004,37093751046
1761203059005,37109811778
1761203060006,37125640454
1761203061007,37141197096
1761203062009,37156686464
1761203063004,37172435274
1761203064004,37188524953
1761203065004,37204642448
1761203066005,37220652735
1761203067005,37236786508
1761203068010,37253224262
1761203069004,37269411708
1761203070005,37285825043
1761203071005,37302034567
1761203072005,37318226343
1761203073005,37334355480
1761203074004,37350127179
1761203075003,37365562615
1761203076005,37381247089
1761203077004,37397158538
1761203078005,37412794434
1761203079004,37428346563
1761203080005,37443470536
1761203081005,37458697158
1761203082006,37473803704
1761203083005,37488593235
1761203084003,37503829480
1761203085005,37519159116
1761203086005,37534544720
1761203087005,37549709789
1761203088004,37564913307
1761203089003,37580159298
1761203090005,37595286041
1761203091005,37610508133
1761203092005,37625631939
1761203093005,37640984846
1761203094005,37656223952
1761203095005,37671550635
1761203096004,37686577836
1761203097005,37701916163
1761203098005,37717007501
1761203099004,37732296990
1761203100004,37747193743
1761203101005,37761984529
1761203102005,37776648860
1761203103005,37791325691
1761203104003,37806021937
1761203105005,37820759907
1761203106005,37835340639
1761203107005,37850250933
1761203108004,37865171952
1761203109005,37879762200
1761203110005,37895079351
1761203111004,37909865883
1761203112005,37924876637
1761203113005,37940359563
1761203114006,37955464810
1761203115004,37970593389
1761203116004,37985844918
1761203117007,38001001389
1761203118006,38016372901
1761203119006,38031625471
1761203120006,38046990557
1761203121005,38062319015
1761203122006,38077516536
1761203123006,38092815144
1761203124005,38108102261
1761203125008,38123426221
1761203126006,38138664256
1761203127006,38153959375
1761203128006,38169344397
1761203129006,38184909730
1761203130006,38200036549
1761203131005,38215244397
1761203132006,38230614930
1761203133006,38245736593
1761203134006,38261297428
1761203135006,38276474431
1761203136006,38291590387
1761203137005,38306730655
1761203138006,38321900896
1761203139006,38337509375
1761203140006,38353051069
1761203141006,38368774619
1761203142007,38383997660
1761203143006,38399266463
1761203144006,38414454360
1761203145008,38429841294
1761203146005,38445749378
1761203147006,38461096395
1761203148006,38476523844
1761203149007,38491813424
1761203150006,38506901305
1761203151006,38521949238
1761203152006,38537078887
1761203153006,38552297813
1761203154006,38567576637
1761203155005,38582840070
1761203156006,38598182727
1761203157006,38613342977
1761203158006,38628450258
1761203159005,38643698559
1761203160005,38658856560
1761203161005,38674132386
1761203162005,38689595637
1761203163006,38705433264
1761203164005,38720759121
1761203165007,38736200691
1761203166006,38751488451
1761203167005,38766778705
1761203168005,38781901149
1761203169005,38797297493
1761203170006,38812360894
1761203171006,38827615361
1761203172005,38842810495
1761203173005,38857920040
1761203174006,38873267226
1761203175006,38888719690
1761203176006,38903913309
1761203177005,38919408705
1761203178010,38934800460
1761203179006,38950125093
1761203180006,38965593760
1761203181006,38980786950
1761203182007,38996070243
1761203183006,39011490562
1761203184006,39026669401
1761203185006,39042043086
1761203186007,39057817034
1761203187006,39073538855
1761203188006,39088931053
1761203189006,39104592516
1761203190006,39120183797
1761203191005,39135658691
1761203192005,39151083738
1761203193006,39166593700
1761203194006,39182065764
1761203195004,39197664833
1761203196006,39213295848
1761203197006,39228745284
1761203198006,39244180077
1761203199004,39259669506
1761203200005,39275088785
1761203201005,39290500903
1761203202006,39305781625
1761203203006,39321150093
1761203204005,39336608845
1761203205027,39352861439
1761203206013,39368048372
1761203207006,39383230546
1761203208005,39398542358
1761203209006,39413967634
1761203210006,39429404906
1761203211005,39444913200
1761203212006,39460386656
1761203213006,39475773270
1761203214006,39491642231
1761203215006,39507469576
1761203216006,39523111378
1761203217006,39539020501
1761203218009,39554826013
1761203219010,39570513868
1761203220006,39586466628
1761203221006,39602219890
1761203222006,39618123781
1761203223007,39634010398
1761203224006,39649726604
1761203225006,39665720077
1761203226007,39681649733
1761203227006,39697432081
1761203228015,39713604395
1761203229006,39729248905
1761203230007,39745208029
1761203231007,39761572312
1761203232006,39777290171
1761203233006,39793245133
1761203234006,39809081536
1761203235007,39824931754
1761203236006,39840786180
1761203237007,39856661185
1761203238006,39872454549
1761203239006,39888394946
1761203240006,39904126681
1761203241014,39920037962
1761203242007,39936028910
1761203243006,39951952247
1761203244004,39967942660
1761203245005,39983904538
1761203246006,39999803793
1761203247007,40015645979
1761203248005,40031425404
1761203249006,40047056114
1761203250005,40063082191
1761203251005,40078803063
1761203252006,40094586054
1761203253006,40110363031
1761203254006,40126100657
1761203255010,40142184201
1761203256006,40157856847
1761203257005,40173558717
1761203258006,40189134699
1761203259004,40204928169
1761203260005,40220779490
1761203261006,40236574261
1761203262006,40252478443
1761203263005,40268460685
1761203264005,40284542270
1761203265006,40300567414
1761203266006,40316403893
1761203267006,40331910672
1761203268006,40347638874
1761203269006,40363431794
1761203270007,40379233374
1761203271010,40395370758
1761203272006,40411115927
1761203273005,40426965396
1761203274005,40442701644
1761203275007,40458307491
1761203276006,40474069169
1761203277006,40489579131
1761203278006,40505371638
1761203279005,40521018474
1761203280005,40536633944
1761203281005,40552309070
1761203282006,40568171039
1761203283007,40583900479
1761203284006,40599487155
1761203285006,40615021291
1761203286005,40630934943
1761203287005,40646829563
1761203288005,40662210102
1761203289006,40677702606
1761203290006,40693372209
1761203291006,40709141857
1761203292006,40726030395
1761203293004,40743123601
1761203294005,40760147712
1761203295006,40777202484
1761203296005,40794031796
1761203297005,40811188145
1761203298005,40828077387
1761203299006,40844935508
1761203300005,40861767466
1761203301006,40878659187
1761203302006,40895456368
1761203303006,40912429408
1761203304006,40929344216
1761203305006,40946308825
1761203306005,40963342881
1761203307006,40980395970
1761203308005,40998015818
1761203309008,41015042147
1761203310006,41031901003
1761203311005,41048986176
1761203312005,41066041637
1761203313005,41083105605
1761203314006,41100103293
1761203315006,41117119677
1761203316005,41134250797
1761203317006,41151481641
1761203318005,41168597384
1761203319005,41185656731
1761203320006,41202613951
1761203321006,41219654265
1761203322006,41236743248
1761203323006,41253763167
1761203324006,41271361961
1761203325004,41288272531
1761203326005,41304212300
1761203327005,41320179227
1761203328005,41335325478
1761203329006,41350614033
1761203330005,41366224531
1761203331005,41382167667
1761203332005,41397979115
1761203333006,41413599084
1761203334006,41429387506
1761203335006,41445341459
1761203336006,41460899937
1761203337005,41476545747
1761203338005,41492174697
1761203339007,41507832886
1761203340005,41523538030
1761203341005,41539034604
1761203342004,41555004974
1761203343005,41570667936
1761203344005,41586403083
1761203345006,41602127704
1761203346005,41617629863
1761203347005,41632907448
