timestamp,energy
1763200265005,36466914330
1763200266005,36484533015
1763200267005,36502066723
1763200268005,36519626946
1763200269005,36537234890
1763200270005,36552838855
1763200271005,36566280150
1763200272005,36582869450
1763200273004,36596762202
1763200274004,36610688736
1763200275005,36624797310
1763200276004,36638877349
1763200277005,36652625547
1763200278007,36665199378
1763200279005,36677960557
1763200280004,36692290674
1763200281005,36708206836
1763200282008,36722202955
1763200283010,36731696436
1763200284006,36747033049
1763200285005,36764592370
1763200286005,36782429936
1763200287005,36799958595
1763200288005,36817624725
1763200289005,36835242797
1763200290005,36853053053
1763200291005,36868980429
1763200292005,36882519262
1763200293005,36897328422
1763200294005,36915524804
1763200295005,36933310197
1763200296005,36951168878
1763200297005,36968882177
1763200298005,36986567432
1763200299005,37004270113
1763200300004,37021843280
1763200301005,37035428961
1763200302005,37049036246
1763200303005,37066793579
1763200304005,37084680396
1763200305005,37102540927
1763200306005,37120335439
1763200307005,37138022117
1763200308005,37155683121
1763200309005,37173287393
1763200310005,37188603106
1763200311005,37202051087
1763200312004,37217678904
1763200313005,37235644226
1763200314005,37253366537
1763200315005,37271251579
1763200316005,37289016654
1763200317005,37306658854
1763200318005,37324410496
1763200319005,37341423683
1763200320005,37355108140
1763200321005,37368700645
1763200322005,37386819670
1763200323005,37404722720
1763200324005,37422338589
1763200325005,37440068551
1763200326005,37457849920
1763200327005,37475501255
1763200328005,37493260929
1763200329005,37508447709
1763200330005,37521990228
1763200331005,37537902580
1763200332009,37555883217
1763200333005,37573656523
1763200334005,37591359143
1763200335005,37608999217
1763200336005,37626835635
1763200337005,37644566607
1763200338005,37661731830
1763200339005,37675388166
1763200340005,37688917543
1763200341005,37706975230
1763200342005,37724789112
1763200343005,37742540355
1763200344005,37760336918
1763200345005,37778098351
1763200346005,37795737996
1763200347005,37813538016
1763200348005,37828551692
1763200349005,37842166214
1763200350005,37857930859
1763200351005,37875901428
1763200352005,37893834237
1763200353005,37911539351
1763200354005,37929188620
1763200355005,37946907474
1763200356005,37964624017
1763200357005,37981870483
1763200358005,37995408810
1763200359005,38008963050
1763200360005,38026942799
1763200361005,38044622194
1763200362005,38061657489
1763200363006,38075533533
1763200364006,38091168726
1763200365006,38105207991
1763200366004,38119132475
1763200367005,38133063186
1763200368008,38145561266
1763200369008,38156358614
1763200370007,38167476726
1763200371005,38179944742
1763200372006,38193577991
1763200373005,38207192130
1763200374007,38218921431
1763200375006,38228178069
1763200376006,38245634160
1763200377005,38263159392
1763200378005,38280863925
1763200379005,38298504274
1763200380005,38316227442
1763200381005,38333884652
1763200382005,38351568285
1763200383005,38365946307
1763200384005,38379410704
1763200385009,38397304391
1763200386005,38414880694
1763200387005,38432738258
1763200388005,38450338551
1763200389005,38468003534
1763200390005,38485657240
1763200391005,38503242172
1763200392005,38518342523
1763200393005,38531998216
1763200394005,38549379384
1763200395009,38567195407
1763200396005,38584904744
1763200397005,38602630590
1763200398005,38620157031
1763200399005,38637719931
1763200400005,38655499281
1763200401005,38671014322
1763200402005,38684639187
1763200403005,38701619356
1763200404005,38719458452
1763200405005,38737206070
1763200406005,38754916141
1763200407005,38772433325
1763200408005,38790031324
1763200409005,38807605776
1763200410005,38823539150
1763200411005,38837195073
1763200412005,38853792529
1763200413008,38871694018
1763200414005,38889483619
1763200415005,38907026538
1763200416005,38924659115
1763200417005,38942239977
1763200418005,38959890624
1763200419005,38976278255
1763200420005,38989783779
1763200421005,39005766740
1763200422005,39023863504
1763200423005,39041601712
1763200424005,39059261201
1763200425005,39076931110
1763200426005,39094640631
1763200427005,39112361366
1763200428005,39129502981
1763200429005,39143158323
1763200430005,39158172029
1763200431005,39176287948
1763200432005,39194131130
1763200433005,39211820056
1763200434005,39229492398
1763200435005,39247204167
1763200436005,39264845940
1763200437005,39282536733
1763200438005,39296435941
1763200439005,39310389388
1763200440005,39328827005
1763200441010,39346585363
1763200442005,39364314804
1763200443005,39381930536
1763200444005,39399587424
1763200445005,39417254044
1763200446005,39434988580
1763200447005,39449581842
1763200448005,39463301934
1763200449005,39481192331
1763200450005,39499034992
1763200451005,39516847619
1763200452005,39534557736
1763200453005,39552232434
1763200454005,39569974987
1763200455005,39587670707
1763200456005,39603123447
1763200457005,39616838183
1763200458005,39633580300
1763200459005,39651265157
1763200460005,39669008949
1763200461005,39686721775
1763200462005,39704500145
1763200463005,39722243877
1763200464005,39739854039
1763200465005,39756266303
1763200466005,39769984314
1763200467005,39785757787
1763200468005,39803634598
1763200469005,39821217236
1763200470005,39838932754
1763200471005,39856585894
1763200472005,39874350800
1763200473005,39890835464
1763200474005,39904481763
1763200475005,39921008670
1763200476005,39935070518
1763200477006,39949263441
1763200478006,39963323360
1763200479005,39977356842
1763200480007,39991368658
1763200481006,40004094800
1763200482005,40016802078
1763200483004,40029971568
1763200484005,40045980172
1763200485005,40062022972
1763200486005,40072146309
1763200487005,40085025803
1763200488005,40102526096
1763200489005,40120229205
1763200490005,40137754086
1763200491005,40155354915
1763200492005,40173077915
1763200493005,40190806499
1763200494005,40208331471
1763200495005,40221821741
1763200496005,40236460123
1763200497006,40254610467
1763200498005,40272365612
1763200499005,40290201557
1763200500005,40307881365
1763200501005,40325480909
1763200502005,40343102118
1763200503005,40360680288
1763200504005,40374631791
1763200505005,40388666053
1763200506005,40407118587
1763200507009,40425082853
1763200508005,40442726476
1763200509005,40460511655
1763200510005,40478225001
1763200511005,40495788024
1763200512005,40513395662
1763200513005,40527700091
1763200514005,40541241065
1763200515005,40559518552
1763200516005,40577268832
1763200517005,40595050568
1763200518005,40612693044
1763200519005,40630501586
1763200520005,40648156088
1763200521005,40665801685
1763200522005,40680620026
1763200523005,40694300230
1763200524005,40711804073
1763200525005,40729560732
1763200526005,40747327016
1763200527005,40764904161
1763200528005,40782502833
1763200529005,40800219850
1763200530005,40817789498
1763200531005,40833272624
1763200532005,40846937987
1763200533009,40863782430
1763200534005,40881617181
1763200535005,40899475862
1763200536005,40917155165
1763200537005,40934855000
1763200538005,40952595702
1763200539005,40970222618
1763200540005,40986548361
1763200541005,41000131609
1763200542005,41016082149
1763200543005,41033978131
1763200544005,41051754069
1763200545005,41069369295
1763200546005,41086968610
1763200547005,41104560978
1763200548005,41122112297
1763200549005,41139262434
1763200550005,41152933917
1763200551005,41167399838
1763200552005,41185638846
1763200553005,41203263359
1763200554005,41220997727
1763200555005,41238655931
1763200556005,41256326697
1763200557005,41274076288
1763200558005,41291709048
1763200559005,41305736792
1763200560005,41319493680
1763200561005,41337875666
1763200562005,41355564348
1763200563005,41373337761
1763200564005,41391019773
1763200565005,41408624060
1763200566005,41426273925
1763200567005,41443888953
1763200568005,41458577657
1763200569005,41472182203
1763200570005,41489723439
1763200571005,41507477497
1763200572005,41525180163
1763200573005,41542730105
1763200574005,41560308290
1763200575005,41577968009
1763200576005,41595594175
1763200577005,41611238685
1763200578005,41624751156
1763200579005,41641271713
1763200580005,41658983743
1763200581005,41676533333
1763200582005,41694267777
1763200583005,41711979807
1763200584005,41729676031
1763200585005,41745496476
1763200586005,41759248514
1763200587005,41775690429
1763200588006,41789563154
1763200589006,41803563801
1763200590007,41817640474
1763200591006,41831657478
1763200592004,41845581717
1763200593008,41858529265
1763200594007,41870569233
1763200595004,41883447519
1763200596006,41897363006
1763200597009,41910546450
1763200598009,41923468539
1763200599008,41931381898
1763200600006,41945804826
1763200601005,41963331634
1763200602005,41981192028
1763200603005,41998944572
1763200604005,42016796612
1763200605005,42034531025
1763200606005,42052182605
1763200607005,42068698802
1763200608005,42082056696
1763200609005,42096237440
1763200610005,42114558593
1763200611005,42132430799
1763200612005,42150292065
1763200613005,42167899733
1763200614005,42185515266
1763200615005,42203269615
1763200616005,42220966360
1763200617005,42235138016
1763200618005,42248597426
1763200619005,42265698006
1763200620005,42283523439
1763200621005,42301309169
1763200622005,42319025605
1763200623005,42336721463
1763200624005,42354284333
1763200625005,42372000356
1763200626005,42387966197
1763200627005,42401539515
1763200628006,42416229718
1763200629005,42434271341
1763200630005,42451971758
1763200631005,42469718564
1763200632005,42487382537
1763200633005,42505109224
1763200634005,42522783447
1763200635005,42540516943
1763200636005,42554494533
1763200637005,42568143281
1763200638005,42585380475
1763200639005,42603152664
1763200640005,42620968397
1763200641005,42638632263
1763200642005,42656292073
1763200643005,42673945611
1763200644005,42691708881
1763200645005,42707911978
1763200646005,42721620809
1763200647005,42735685135
1763200648005,42753942258
1763200649005,42771887781
1763200650005,42789678942
1763200651005,42807465789
1763200652005,42825179869
1763200653005,42842808039
1763200654005,42860479050
1763200655005,42874910025
1763200656005,42888552484
1763200657005,42905121038
1763200658005,42922851014
1763200659005,42940646108
