timestamp,energy
1763200271009,992884488
1763200272005,1009633612
1763200273005,1026207322
1763200274005,1038867001
1763200275004,1051580995
1763200276005,1069301914
1763200277005,1086226927
1763200278005,1103184774
1763200279005,1120093798
1763200280005,1136953679
1763200281005,1153875678
1763200282005,1170763191
1763200283005,1184296576
1763200284005,1196923345
1763200285006,1213617756
1763200286005,1230554091
1763200287005,1247569374
1763200288005,1264372523
1763200289005,1281195592
1763200290005,1298182172
1763200291005,1315116931
1763200292005,1330116516
1763200293005,1342648577
1763200294005,1357252381
1763200295005,1374580672
1763200296005,1391711883
1763200297005,1408611192
1763200298005,1425470553
1763200299005,1442380556
1763200300005,1459370334
1763200301005,1475812357
1763200302005,1488398841
1763200303005,1501273423
1763200304005,1518884565
1763200305005,1535826010
1763200306005,1552718924
1763200307005,1569547026
1763200308005,1586395249
1763200309005,1603272449
1763200310005,1620150537
1763200311005,1633646376
1763200312005,1646266627
1763200313005,1662634506
1763200314005,1679425185
1763200315005,1696437928
1763200316005,1711403883
1763200317005,1725994943
1763200318006,1738931949
1763200319004,1751995946
1763200320004,1765201499
1763200321006,1777916870
1763200322007,1789596936
1763200323006,1801360861
1763200324006,1815564677
1763200325005,1830634427
1763200326007,1843966985
1763200327006,1857922650
1763200328006,1874403306
1763200329006,1891213783
1763200330005,1908057094
1763200331005,1924872589
1763200332006,1941713697
1763200333004,1958533354
1763200334005,1975344076
1763200335005,1988062492
1763200336005,2001269758
1763200337005,2018792297
1763200338005,2035781463
1763200339005,2052690044
1763200340005,2069551363
1763200341005,2086473132
1763200342005,2103414471
1763200343005,2120205517
1763200344005,2133228892
1763200345004,2146473811
1763200346005,2164081158
1763200347005,2181222544
1763200348005,2198065136
1763200349005,2214931948
1763200350005,2231739044
1763200351005,2248621630
1763200352005,2265397911
1763200353005,2278266680
1763200354005,2291273317
1763200355005,2308895949
1763200356005,2325886217
1763200357005,2342943269
1763200358005,2359668112
1763200359005,2376502702
1763200360005,2393363929
1763200361005,2410250264
1763200362005,2423371681
1763200363004,2436140419
1763200364005,2453731334
1763200365005,2470779297
1763200366005,2487681100
1763200367005,2504542435
1763200368005,2521322006
1763200369005,2538168056
1763200370005,2555011367
1763200371005,2568428426
1763200372005,2581110091
1763200373005,2598651771
1763200374005,2615562295
1763200375005,2632669684
1763200376005,2649520844
1763200377005,2666367475
1763200378005,2683159164
1763200379005,2699970804
1763200380005,2713499844
1763200381005,2726134247
1763200382005,2743420539
1763200383005,2760308955
1763200384005,2777374529
1763200385005,2794288128
1763200386005,2811127140
1763200387005,2827839391
1763200388005,2844568395
1763200389005,2858397836
1763200390005,2871012609
1763200391005,2887710387
1763200392005,2904797151
1763200393005,2921710292
1763200394005,2938499640
1763200395005,2955394527
1763200396005,2972289873
1763200397005,2989286108
1763200398005,3003496166
1763200399005,3016226776
1763200400005,3032702336
1763200401005,3049758424
1763200402005,3066811544
1763200403005,3083666361
1763200404005,3100462196
1763200405005,3117345119
1763200406005,3134101311
1763200407005,3148943214
1763200408005,3161527510
1763200409005,3177170704
1763200410005,3194250018
1763200411005,3211156594
1763200412005,3227997381
1763200413005,3244757796
1763200414005,3261625220
1763200415005,3278588254
1763200416005,3294071226
1763200417005,3306690712
1763200418005,3321504448
1763200419005,3338711088
1763200420005,3355626661
1763200421005,3372432823
1763200422005,3389331061
1763200423005,3406106517
1763200424005,3421115144
1763200425005,3433794330
1763200426004,3449537082
1763200427004,3462662997
1763200428005,3475684935
1763200429006,3488869511
1763200430004,3502024619
1763200431004,3515071740
1763200432007,3526564029
1763200433007,3538452726
1763200434005,3552816978
1763200435004,3567873922
1763200436006,3581055851
1763200437005,3594796903
1763200438005,3611310469
1763200439005,3628122323
1763200440005,3644974187
1763200441005,3661876112
1763200442005,3678806296
1763200443005,3695575617
1763200444005,3711586852
1763200445005,3724217752
1763200446005,3738423726
1763200447005,3755778255
1763200448004,3772754340
1763200449005,3789630898
1763200450005,3806512030
1763200451005,3823358432
1763200452005,3840243894
1763200453005,3856131965
1763200454005,3868835265
1763200455006,3883075908
1763200456005,3900440306
1763200457005,3917400800
1763200458005,3934258095
1763200459005,3951184256
1763200460005,3968053638
1763200461005,3984987571
1763200462003,4000943206
1763200463005,4013549381
1763200464003,4027709944
1763200465005,4045048822
1763200466005,4062080706
1763200467005,4078945513
1763200468005,4095728145
1763200469005,4112604580
1763200470005,4129476257
1763200471005,4145632155
1763200472005,4158229027
1763200473005,4172396965
1763200474005,4189752902
1763200475005,4206750101
1763200476005,4223638684
1763200477005,4240509352
1763200478005,4257199602
1763200479005,4274024139
1763200480005,4290081933
1763200481005,4302733274
1763200482005,4316920092
1763200483005,4334235729
1763200484005,4351158018
1763200485005,4368205355
1763200486005,4385156148
1763200487005,4402053025
1763200488005,4418949274
1763200489005,4434974631
1763200490005,4447719990
1763200491005,4461747505
1763200492005,4479166677
1763200493005,4496139916
1763200494005,4513000546
1763200495005,4529968935
1763200496005,4546887170
1763200497005,4563703798
1763200498005,4580071707
1763200499005,4592717234
1763200500005,4606093764
1763200501005,4623799780
1763200502005,4640836330
1763200503005,4657774119
1763200504005,4674537243
1763200505005,4691461016
1763200506005,4708343541
1763200507004,4725117161
1763200508005,4737808878
1763200509004,4750721343
1763200510011,4768523276
1763200511005,4785456306
1763200512005,4802542535
1763200513005,4819392731
1763200514005,4836343311
1763200515005,4853291457
1763200516005,4870162170
1763200517005,4883226443
1763200518005,4895847045
1763200519005,4913403872
1763200520005,4930388127
1763200521005,4947290052
1763200522005,4964306742
1763200523005,4981262539
1763200524005,4998097603
1763200525005,5014992246
1763200526005,5028337793
1763200527005,5041039425
1763200528005,5058014821
1763200529005,5074767449
1763200530005,5091690289
1763200531005,5108500476
1763200532005,5121426879
1763200533005,5136940498
1763200534004,5150080842
1763200535004,5163281835
1763200536004,5176316257
1763200537004,5189508575
1763200538007,5202120319
1763200539007,5213787303
1763200540006,5225651520
1763200541004,5239244667
1763200542004,5254235837
1763200543009,5266621906
1763200544010,5274763724
1763200545006,5289991615
1763200546005,5306710476
1763200547005,5323694685
1763200548005,5340487215
1763200549005,5357449927
1763200550005,5374416128
1763200551005,5391402708
1763200552005,5406407097
1763200553005,5418926092
1763200554006,5433289105
1763200555005,5450601346
1763200556005,5467630827
1763200557005,5484576969
1763200558005,5501351216
1763200559005,5518206783
1763200560005,5535106612
1763200561005,5551527444
1763200562005,5564181645
1763200563005,5576726115
1763200564005,5594181059
1763200565005,5611410022
1763200566005,5628294842
1763200567005,5645197838
1763200568005,5661968352
1763200569005,5678886924
1763200570005,5695861386
1763200571004,5709596640
1763200572005,5722265392
1763200573005,5737910697
1763200574005,5754930907
1763200575005,5772125047
1763200576005,5789057373
1763200577005,5805905213
1763200578005,5822736728
1763200579005,5839594100
1763200580005,5855037445
1763200581005,5867719263
1763200582005,5881220794
1763200583005,5898682134
1763200584006,5915700568
1763200585005,5932807743
1763200586005,5949775810
1763200587005,5966715328
1763200588005,5983487019
1763200589005,6000416087
1763200590005,6013224054
1763200591005,6025911961
1763200592005,6042726202
1763200593005,6059604703
1763200594005,6076699653
1763200595005,6093624789
1763200596005,6110497766
1763200597005,6127419689
1763200598005,6144221032
1763200599005,6158660453
1763200600005,6171295942
1763200601004,6185896947
1763200602005,6203253022
1763200603005,6220236496
1763200604005,6237118149
1763200605005,6254092810
1763200606005,6270977875
1763200607005,6287775378
1763200608005,6303995612
1763200609005,6316659697
1763200610005,6329329749
1763200611005,6346785688
1763200612005,6363730162
1763200613005,6380731691
1763200614005,6397642796
1763200615005,6414646130
1763200616005,6431605415
1763200617005,6448608381
1763200618005,6462469187
1763200619005,6475068966
1763200620006,6490532477
1763200621005,6507658548
1763200622005,6524657643
1763200623005,6541559721
1763200624005,6558470597
1763200625005,6575432193
1763200626005,6592363264
1763200627005,6608070321
1763200628005,6620737436
1763200629005,6633569683
1763200630005,6651290709
1763200631005,6668207109
1763200632005,6685174288
1763200633004,6701973642
1763200634005,6714726636
1763200635004,6729902890
1763200636004,6742953239
1763200637004,6756040614
1763200638004,6769040382
1763200639004,6782123565
1763200640005,6794881653
1763200641009,6806541202
1763200642005,6818337945
1763200643004,6830890999
1763200644004,6844195053
1763200645005,6857812986
1763200646007,6865740681
1763200647006,6875500765
1763200648006,6891970572
1763200649005,6908826705
1763200650005,6925699178
1763200651005,6942654959
1763200652005,6959670823
1763200653005,6976609912
1763200654005,6993551526
1763200655005,7006795604
1763200656005,7019376319
1763200657005,7035825288
1763200658005,7052758012
1763200659005,7069742894
1763200660005,7086715980
1763200661005,7103681385
1763200662005,7120648687
1763200663005,7137523241
1763200664005,7152227581
1763200665005,7164996487
1763200666004,7179862533
1763200667005,7197037058
1763200668005,7214004253
1763200669005,7230939487
1763200670005,7247902184
1763200671005,7264834770
1763200672005,7281793474
1763200673005,7297857739
1763200674005,7310525986
1763200675004,7323389492
1763200676006,7341151048
1763200677004,7358245539
1763200678005,7375087718
1763200679005,7392050093
1763200680005,7409074158
