timestamp,energy
1763200265003,67249370321
1763200266003,67384311077
1763200267003,67519446656
1763200268003,67654420432
1763200269003,67789249798
1763200270003,67923700260
1763200271003,68058342799
1763200272004,68165741877
1763200273003,68285383538
1763200274003,68408756941
1763200275003,68531916354
1763200276002,68657450884
1763200277003,68767714518
1763200278005,68831528075
1763200279003,68897212843
1763200280003,68989444053
1763200281003,69083917688
1763200282005,69172211163
1763200283006,69235189944
1763200284004,69340558205
1763200285003,69473761416
1763200286003,69617466188
1763200287003,69752109336
1763200288003,69887267560
1763200289003,70021820194
1763200290003,70156931603
1763200291003,70291871749
1763200292003,70426736821
1763200293003,70561715601
1763200294003,70696201280
1763200295003,70831289191
1763200296003,70965874051
1763200297003,71101112170
1763200298003,71236112740
1763200299003,71370972013
1763200300002,71504168572
1763200301003,71640187572
1763200302003,71775418732
1763200303003,71910256705
1763200304003,72045147839
1763200305003,72179881686
1763200306003,72314902397
1763200307003,72449844740
1763200308003,72584567784
1763200309003,72719308955
1763200310003,72854011613
1763200311003,72989133215
1763200312003,73123978512
1763200313003,73258950151
1763200314003,73393882789
1763200315003,73528545103
1763200316003,73663673542
1763200317003,73798525858
1763200318003,73933193359
1763200319003,74066243129
1763200320003,74202699017
1763200321003,74337762514
1763200322003,74472063867
1763200323003,74606973312
1763200324003,74742166020
1763200325003,74876934474
1763200326003,75011951584
1763200327003,75146630255
1763200328003,75281522305
1763200329003,75415989246
1763200330003,75550996652
1763200331003,75686072295
1763200332007,75821130299
1763200333003,75955752269
1763200334003,76090485078
1763200335003,76225451590
1763200336003,76360041944
1763200337003,76495376742
1763200338003,76628086546
1763200339003,76764529495
1763200340003,76899577733
1763200341003,77033932614
1763200342003,77168873186
1763200343003,77303840553
1763200344003,77438663939
1763200345003,77573394612
1763200346003,77708713174
1763200347003,77843502868
1763200348003,77977998740
1763200349003,78112977154
1763200350004,78247676943
1763200351003,78382612999
1763200352003,78517475508
1763200353003,78652557132
1763200354003,78787395776
1763200355003,78922235092
1763200356003,79057346501
1763200357003,79189742342
1763200358003,79326742235
1763200359003,79461503365
1763200360003,79596449247
1763200361003,79731389820
1763200362003,79866348581
1763200363004,79986890630
1763200364003,80104138804
1763200365004,80223764109
1763200366002,80339139546
1763200367003,80458291645
1763200368005,80548124911
1763200369005,80603125991
1763200370005,80661970995
1763200371003,80736773965
1763200372004,80802416619
1763200373003,80862594382
1763200374004,80935538043
1763200375003,80991774349
1763200376003,81119308142
1763200377003,81257460803
1763200378003,81398765007
1763200379003,81533533216
1763200380003,81668535862
1763200381003,81803402460
1763200382003,81938232193
1763200383003,82072757300
1763200384003,82207676510
1763200385007,82342878129
1763200386003,82477161965
1763200387003,82612089965
1763200388003,82746958089
1763200389003,82881850688
1763200390003,83016814698
1763200391003,83151527304
1763200392003,83286043928
1763200393003,83421242251
1763200394003,83555735681
1763200395007,83691034773
1763200396003,83825783879
1763200397003,83960594813
1763200398003,84095263841
1763200399003,84230156562
1763200400003,84365409146
1763200401003,84499735157
1763200402003,84634880746
1763200403003,84769768462
1763200404003,84904665700
1763200405003,85039505381
1763200406003,85174487580
1763200407003,85309098441
1763200408003,85444022900
1763200409003,85578913668
1763200410003,85713897087
1763200411003,85848544997
1763200412003,85983550389
1763200413006,86118735468
1763200414003,86253201432
1763200415003,86388211340
1763200416003,86523118710
1763200417003,86658012651
1763200418003,86792887367
1763200419003,86927528380
1763200420003,87062531635
1763200421003,87197244731
1763200422003,87331908998
1763200423003,87466952902
1763200424003,87601687787
1763200425003,87736682192
1763200426003,87871320031
1763200427003,88006397627
1763200428003,88139764718
1763200429003,88275829494
1763200430003,88410940354
1763200431003,88545698188
1763200432003,88680560818
1763200433003,88815475939
1763200434003,88950277962
1763200435003,89085185576
1763200436003,89220362598
1763200437003,89354995127
1763200438003,89489938080
1763200439003,89621903807
1763200440003,89759263929
1763200441003,89894260897
1763200442003,90029100152
1763200443003,90163697586
1763200444003,90298845860
1763200445003,90433904413
1763200446003,90568704605
1763200447003,90703179847
1763200448003,90838055234
1763200449003,90972853656
1763200450003,91107784646
1763200451003,91242413696
1763200452003,91377278890
1763200453003,91512255779
1763200454003,91647143007
1763200455003,91781996055
1763200456003,91916807294
1763200457003,92051685550
1763200458003,92186406885
1763200459003,92321068650
1763200460003,92456244512
1763200461003,92590891018
1763200462003,92726032945
1763200463003,92860987617
1763200464003,92995929959
1763200465003,93130131520
1763200466003,93264903209
1763200467004,93399996552
1763200468003,93534575797
1763200469003,93669495068
1763200470003,93804621309
1763200471003,93939505974
1763200472003,94074146315
1763200473003,94208760106
1763200474003,94343512020
1763200475002,94455389968
1763200476003,94574592666
1763200477004,94697034491
1763200478004,94818582581
1763200479004,94941488394
1763200480004,95062208422
1763200481004,95134737594
1763200482004,95189856594
1763200483002,95278135115
1763200484003,95371704517
1763200485003,95467196521
1763200486002,95530097727
1763200487003,95619050868
1763200488003,95747963991
1763200489003,95888400338
1763200490003,96026648580
1763200491003,96161240826
1763200492003,96296440553
1763200493003,96431095604
1763200494003,96564036120
1763200495003,96700724186
1763200496003,96834637173
1763200497004,96970224839
1763200498003,97105087897
1763200499003,97239967251
1763200500003,97374880358
1763200501003,97510092963
1763200502003,97644666471
1763200503003,97779707569
1763200504003,97914529550
1763200505003,98046677588
1763200506003,98183796378
1763200507007,98319447154
1763200508003,98453850252
1763200509003,98588458428
1763200510003,98723483168
1763200511003,98858443027
1763200512003,98993228571
1763200513003,99128108475
1763200514003,99262856787
1763200515003,99398042781
1763200516003,99532931535
1763200517003,99667650611
1763200518003,99802516477
1763200519003,99937424640
1763200520003,100072485207
1763200521003,100207417418
1763200522003,100341378318
1763200523003,100476595501
1763200524003,100611083072
1763200525003,100745897485
1763200526003,100880515121
1763200527003,101015545476
1763200528003,101150556788
1763200529003,101285451218
1763200530003,101420116645
1763200531004,101555038541
1763200532003,101689869434
1763200533007,101824317332
1763200534003,101958730012
1763200535003,102093542900
1763200536003,102228597486
1763200537003,102363715182
1763200538003,102498628777
1763200539003,102633292067
1763200540003,102768106175
1763200541003,102903056330
1763200542003,103037700028
1763200543003,103172702246
1763200544003,103307640622
1763200545003,103442348407
1763200546003,103577513710
1763200547003,103712464109
1763200548003,103847321613
1763200549003,103980246627
1763200550003,104116699891
1763200551003,104251371360
1763200552003,104386253583
1763200553003,104521213809
1763200554003,104656063500
1763200555003,104791099898
1763200556003,104925964726
1763200557003,105060869349
1763200558003,105195773239
1763200559003,105330489325
1763200560003,105464268707
1763200561003,105599934680
1763200562003,105735022286
1763200563003,105869739898
1763200564003,106004776905
1763200565003,106139466929
1763200566003,106274400605
1763200567003,106409531668
1763200568003,106544338390
1763200569003,106679020235
1763200570003,106813960381
1763200571003,106948949476
1763200572003,107083671848
1763200573003,107218653986
1763200574003,107353625015
1763200575003,107488315893
1763200576003,107623215267
1763200577003,107758086748
1763200578003,107892983375
1763200579003,108027782102
1763200580003,108162650349
1763200581003,108297556680
1763200582003,108432427002
1763200583003,108567374959
1763200584003,108702114849
1763200585003,108836578372
1763200586003,108971685814
1763200587003,109078126582
1763200588004,109192679389
1763200589004,109311632881
1763200590005,109431660344
1763200591003,109551110783
1763200592003,109666918348
1763200593005,109754123569
1763200594004,109817961663
1763200595003,109900013088
1763200596003,109982616026
1763200597005,110046553851
1763200598006,110110928076
1763200599005,110162091580
1763200600004,110257396024
1763200601003,110390034295
1763200602003,110534804249
1763200603003,110670252755
1763200604003,110805153105
1763200605003,110940054493
1763200606003,111074954294
1763200607003,111209621003
1763200608003,111344182426
1763200609003,111476326924
1763200610003,111613465184
1763200611003,111748607111
1763200612003,111883508438
1763200613003,112018397497
1763200614003,112152979061
1763200615003,112287904497
1763200616003,112422806740
1763200617003,112557581480
1763200618003,112692655536
1763200619003,112827210856
1763200620003,112962269653
1763200621003,113097129171
1763200622003,113231815716
1763200623003,113366789309
1763200624003,113501702049
1763200625003,113636442061
1763200626003,113771072758
1763200627003,113906147059
1763200628004,114040029040
1763200629003,114175556281
1763200630003,114310795925
