timestamp,energy
1771859895003,11209433279
1771859896003,11221260378
1771859897003,11233168077
1771859898003,11244945987
1771859899003,11256651726
1771859900003,11268368848
1771859901003,11280149955
1771859902003,11291987076
1771859903003,11303754734
1771859904003,11315481113
1771859905003,11327292560
1771859906003,11339257833
1771859907003,11351029806
1771859908003,11362822909
1771859909003,11374665185
1771859910003,11386389728
1771859911003,11398106086
1771859912003,11409843557
1771859913003,11421634579
1771859914003,11433332989
1771859915003,11445049133
1771859916003,11456828082
1771859917003,11468576815
1771859918003,11480313460
1771859919003,11492021158
1771859920003,11503733981
1771859921003,11515484029
1771859922003,11527247755
1771859923003,11539041929
1771859924003,11550813948
1771859925003,11562644550
1771859926003,11574381333
1771859927003,11586159487
1771859928003,11597853063
1771859929003,11609575755
1771859930003,11621315690
1771859931003,11633017818
1771859932003,11644866352
1771859933003,11656619277
1771859934003,11668374542
1771859935003,11680160851
1771859936003,11692012323
1771859937003,11703830349
1771859938003,11715667056
1771859939003,11727422903
1771859940003,11739186201
1771859941003,11750909750
1771859942003,11762663760
1771859943003,11774440201
1771859944003,11786151816
1771859945003,11797968128
1771859946003,11809787745
1771859947003,11821551808
1771859948003,11833432656
1771859949003,11845143735
1771859950003,11856941412
1771859951003,11868690542
1771859952003,11880431624
1771859953003,11892204576
1771859954003,11903926014
1771859955003,11915765689
1771859956003,11927513304
1771859957003,11939294702
1771859958003,11950998101
1771859959003,11962730890
1771859960003,11974534366
1771859961003,11986270705
1771859962003,11998070478
1771859963003,12009807583
1771859964003,12021555519
1771859965003,12033286443
1771859966003,12045011766
1771859967003,12056643820
1771859968003,12068411815
1771859969003,12080159232
1771859970003,12091912554
1771859971003,12103628682
1771859972003,12115400349
1771859973003,12127151499
1771859974003,12138873640
1771859975003,12150645597
1771859976003,12162395477
1771859977003,12174174871
1771859978003,12185926709
1771859979003,12197596662
1771859980003,12209289962
1771859981003,12221123992
1771859982003,12232963774
1771859983003,12244774441
1771859984003,12256521154
1771859985003,12268277001
1771859986003,12280009454
1771859987003,12291792825
1771859988003,12303543485
1771859989003,12315270140
1771859990003,12326988792
1771859991003,12338698693
1771859992003,12350429999
1771859993003,12362204313
1771859994003,12373962148
1771859995003,12385738252
1771859996003,12397492064
1771859997003,12409275604
1771859998003,12421092972
1771859999003,12432864930
1771860000003,12444578686
1771860001003,12456296145
1771860002003,12468074177
1771860003003,12479834385
1771860004003,12491577609
1771860005003,12503331742
1771860006003,12515028363
1771860007003,12526854452
1771860008003,12538703583
1771860009003,12550512000
1771860010003,12562271856
1771860011003,12573989911
1771860012003,12585775486
1771860013003,12597557496
1771860014003,12609426318
1771860015003,12621255008
1771860016003,12633046611
1771860017003,12644968141
1771860018003,12656739074
1771860019003,12668542427
1771860020003,12680330679
1771860021003,12692119176
1771860022003,12703863074
1771860023003,12715596154
1771860024003,12727335477
1771860025003,12739131441
1771860026003,12751055343
1771860027003,12762953357
1771860028003,12774785275
1771860029003,12786536762
1771860030003,12798255720
1771860031003,12809999725
1771860032003,12821773396
1771860033003,12833526305
1771860034003,12845325099
1771860035003,12857089927
1771860036003,12868943679
1771860037003,12880785955
1771860038003,12892516878
1771860039003,12904301856
1771860040003,12916048263
1771860041003,12927781068
1771860042003,12939569595
1771860043003,12951357389
1771860044003,12963133278
1771860045003,12974908311
1771860046003,12986656569
1771860047003,12998468460
1771860048003,13010274705
1771860049003,13022020301
1771860050003,13033786215
1771860051003,13045520183
1771860052003,13057309323
1771860053003,13069106403
1771860054003,13080834954
1771860055003,13092706117
1771860056003,13104449173
1771860057003,13116221651
1771860058003,13128018303
1771860059003,13139780561
1771860060003,13151596995
1771860061003,13163427139
1771860062003,13175146465
1771860063003,13186921911
1771860064003,13198750524
1771860065003,13210561558
1771860066003,13222309786
1771860067003,13234102735
1771860068003,13245827431
1771860069003,13257582589
1771860070003,13269315960
1771860071003,13281090932
1771860072003,13292881311
1771860073003,13304800072
1771860074003,13316609699
1771860075003,13328477710
1771860076003,13340334552
1771860077003,13352056601
1771860078003,13363786331
1771860079003,13375724844
1771860080003,13387488739
1771860081003,13399204760
1771860082003,13411007669
1771860083003,13422764250
1771860084003,13434571765
1771860085003,13446442714
1771860086003,13458215544
1771860087003,13470021498
1771860088003,13481806782
1771860089003,13493627807
1771860090003,13505380135
1771860091003,13517082110
1771860092003,13528840206
1771860093003,13540713802
1771860094003,13552413421
1771860095003,13564167111
1771860096003,13575928113
1771860097003,13587935584
1771860098003,13599648346
1771860099003,13611349449
1771860100003,13623177879
1771860101003,13634949960
1771860102003,13646716119
1771860103003,13658524735
1771860104003,13670312436
1771860105003,13682065529
1771860106003,13693821544
1771860107003,13705630375
1771860108003,13717309584
1771860109003,13729053956
1771860110003,13740911502
1771860111003,13752658368
1771860112003,13764436109
1771860113003,13776205527
1771860114003,13788036573
1771860115003,13799919241
1771860116003,13811681866
1771860117003,13823516829
1771860118003,13835293423
1771860119003,13847052253
1771860120003,13858778785
1771860121003,13870502043
1771860122003,13882274001
1771860123003,13894018326
1771860124003,13905720945
1771860125003,13917504546
1771860126003,13929290074
1771860127003,13941036037
1771860128003,13952749610
1771860129003,13964435062
1771860130003,13976155749
1771860131003,13987899035
1771860132003,13999683798
1771860133003,14011490502
1771860134003,14023216652
1771860135003,14034941073
1771860136003,14046740463
1771860137003,14058624753
1771860138003,14070348853
1771860139003,14082067352
1771860140003,14093779808
1771860141003,14105520722
1771860142003,14117229873
1771860143003,14128980947
1771860144003,14140745163
1771860145003,14152563112
1771860146003,14164321040
1771860147003,14176130681
1771860148003,14187909616
1771860149003,14199683486
1771860150003,14211414608
1771860151003,14223162682
1771860152003,14234962578
1771860153003,14246706185
1771860154003,14258484125
1771860155003,14270291548
1771860156003,14282091627
1771860157003,14293957511
1771860158003,14305794020
1771860159003,14317532868
1771860160003,14329264878
1771860161003,14340977747
1771860162003,14352767575
1771860163003,14364598713
1771860164003,14376406121
1771860165003,14388072539
1771860166003,14399885883
1771860167003,14411606708
1771860168003,14423348188
1771860169003,14435073374
1771860170003,14446847122
1771860171003,14458602066
1771860172003,14470330449
1771860173003,14482065855
1771860174003,14493762736
1771860175003,14505544317
1771860176003,14517318004
1771860177003,14529040007
1771860178003,14540806028
1771860179003,14552581214
1771860180003,14564295675
1771860181003,14576108667
1771860182003,14587981482
1771860183003,14599723299
1771860184003,14611451238
1771860185003,14623218652
1771860186003,14634999025
1771860187003,14646847406
1771860188003,14658551829
1771860189003,14670321416
1771860190003,14682093786
1771860191003,14693809012
1771860192003,14705596147
1771860193003,14717410088
1771860194003,14729134830
1771860195003,14740936133
1771860196003,14752685554
1771860197003,14764443940
1771860198003,14776168239
1771860199003,14787881949
1771860200003,14799681049
1771860201003,14811457245
1771860202003,14823268202
1771860203003,14835069597
1771860204003,14846769538
1771860205003,14858564461
1771860206003,14870312183
1771860207003,14882058315
1771860208003,14893848005
1771860209003,14905570161
1771860210003,14917261365
1771860211003,14929124419
1771860212003,14940856337
1771860213003,14952600097
1771860214003,14964327287
1771860215003,14976053910
1771860216003,14987798175
1771860217003,14999560020
1771860218003,15011347522
1771860219003,15023058693
1771860220003,15034780864
1771860221003,15046485762
1771860222003,15058228451
1771860223003,15070111288
1771860224003,15081866752
1771860225003,15093604025
1771860226003,15105361570
1771860227003,15117155514
1771860228003,15128900757
1771860229003,15140614575
1771860230003,15152318387
1771860231003,15164003853
1771860232003,15175796436
1771860233003,15187550232
1771860234003,15199268946
1771860235003,15211107428
1771860236003,15222921491
1771860237003,15234713844
1771860238003,15246537607
1771860239003,15258243867
1771860240003,15269930848
1771860241003,15281653265
1771860242003,15293380898
1771860243003,15305149796
1771860244003,15316856499
1771860245003,15328657022
1771860246003,15340409946
1771860247003,15352141512
1771860248003,15363924822
1771860249003,15375657429
1771860250003,15387345343
1771860251003,15399065296
1771860252003,15410890360
1771860253003,15422694264
1771860254003,15434448964
1771860255003,15446169621
1771860256003,15457922683
1771860257003,15469651433
1771860258003,15481426971
1771860259003,15493265453
1771860260003,15504976089
1771860261003,15516683725
1771860262003,15528461527
1771860263003,15540193613
1771860264003,15551924246
1771860265003,15563712697
1771860266003,15575426652
1771860267003,15587123227
1771860268003,15598903737
1771860269003,15610676108
1771860270003,15622393904
1771860271003,15634108272
1771860272003,15645898758
1771860273003,15657645318
1771860274003,15669321482
1771860275003,15681154563
1771860276003,15692861863
1771860277003,15704603910
1771860278003,15716374016
1771860279003,15728107295
1771860280003,15739846021
1771860281003,15751591678
1771860282003,15763335958
1771860283003,15775263639
1771860284003,15787067727
1771860285003,15798820912
1771860286003,15810620256
1771860287003,15822443974
1771860288003,15834119863
1771860289003,15845844681
1771860290003,15857634265
1771860291003,15869339254
1771860292003,15881114547
1771860293003,15892869461
1771860294003,15904600889
1771860295003,15916449331
1771860296003,15928298370
1771860297003,15940059159
1771860298003,15951777368
1771860299003,15963536259
1771860300003,15975239398
1771860301003,15986958249
1771860302003,15998747557
1771860303003,16010499227
1771860304003,16022225453
1771860305003,16033998757
1771860306003,16045770302
1771860307003,16057583676
1771860308004,16069351151
1771860309003,16081076536
1771860310003,16092829062
1771860311003,16104594196
1771860312003,16116393342
1771860313003,16128233125
1771860314003,16140035208
1771860315003,16151812429
1771860316003,16163612294
1771860317003,16175510155
1771860318003,16187275825
1771860319003,16199046956
1771860320003,16210827589
1771860321003,16222614571
1771860322003,16234400345
1771860323003,16246166764
1771860324003,16257928654
1771860325003,16269776362
1771860326003,16281612167
1771860327003,16293408681
1771860328003,16305166211
1771860329003,16316962526
1771860330003,16328720989
1771860331003,16340488617
1771860332003,16352281368
1771860333003,16364033389
1771860334003,16375765950
1771860335003,16387553773
1771860336003,16399312833
1771860337003,16411132649
1771860338003,16422917765
1771860339003,16434643364
1771860340003,16446420416
1771860341003,16458125635
1771860342003,16469913918
1771860343003,16481747718
1771860344003,16493570334
1771860345003,16505394358
1771860346003,16517175603
1771860347003,16528977197
1771860348003,16540773328
1771860349003,16552470546
1771860350003,16564240040
1771860351003,16575982377
1771860352003,16587724622
1771860353003,16599500986
1771860354003,16611233087
1771860355003,16623021401
1771860356003,16634845455
1771860357003,16646593101
1771860358003,16658397892
1771860359003,16670152806
1771860360003,16682005272
1771860361003,16693824874
1771860362003,16705686077
1771860363003,16717474038
1771860364004,16729256216
1771860365003,16740998247
1771860366003,16752748448
1771860367003,16764512909
1771860368003,16776213018
1771860369003,16787939688
1771860370003,16799648946
1771860371003,16811434000
1771860372003,16823235212
1771860373003,16835009342
1771860374003,16846802169
1771860375003,16858598668
1771860376003,16870354270
1771860377003,16882159015
1771860378003,16893868059
1771860379003,16905629445
1771860380003,16917341059
1771860381003,16929102231
1771860382003,16940914504
1771860383003,16952638695
1771860384003,16964383051
1771860385003,16976129229
1771860386003,16987928160
1771860387003,16999704126
1771860388004,17011491491
1771860389003,17023240897
1771860390003,17034977970
1771860391003,17046726045
1771860392003,17058499242
1771860393003,17070237968
1771860394003,17081996538
1771860395003,17093749141
1771860396003,17105513969
1771860397003,17117321117
1771860398003,17129194116
1771860399003,17140946031
1771860400003,17152654248
1771860401003,17164359391
1771860402003,17176101636
1771860403003,17187831412
1771860404003,17199548182
1771860405003,17211353724
1771860406003,17223143781
1771860407003,17234904753
1771860408003,17246602980
1771860409003,17258314641
1771860410003,17270116694
1771860411003,17281867094
1771860412003,17293925988
1771860413003,17305650286
1771860414003,17317378776
1771860415003,17329108613
1771860416003,17340964981
1771860417003,17354055278
1771860418003,17367662777
1771860419003,17379359658
1771860420003,17391040488
1771860421003,17402747360
1771860422003,17414483577
1771860423003,17426311946
1771860424003,17438054543
1771860425003,17449805601
1771860426003,17461538727
1771860427003,17473292187
1771860428003,17484998477
1771860429003,17496778100
1771860430003,17508481254
1771860431003,17520238508
1771860432003,17531982099
1771860433003,17543671789
1771860434003,17555499225
1771860435003,17567288594
1771860436003,17579080227
1771860437003,17590902246
1771860438003,17602927511
1771860439003,17614569587
1771860440003,17626346242
1771860441003,17638091149
1771860442003,17649919411
1771860443004,17662533220
1771860444003,17675836448
1771860445003,17688990577
1771860446003,17702271360
1771860447003,17715145652
1771860448003,17726874448
1771860449003,17738612424
1771860450003,17750326625
1771860451003,17762019328
1771860452003,17773779719
1771860453003,17785535046
1771860454003,17797246354
1771860455003,17809003701
1771860456003,17820897339
1771860457003,17832659796
1771860458003,17844391116
1771860459003,17856090598
1771860460003,17867930809
1771860461003,17879732648
1771860462003,17891546910
1771860463003,17903320734
1771860464003,17915046991
1771860465003,17926813272
1771860466003,17938610199
1771860467003,17950466659
1771860468003,17962232497
1771860469003,17974081215
1771860470003,17985946028
1771860471003,17997667878
1771860472003,18009452351
1771860473003,18021167469
1771860474003,18032868328
1771860475003,18044645457
1771860476003,18056408526
1771860477003,18068341500
1771860478003,18080242330
1771860479003,18091982341
1771860480003,18103673270
1771860481003,18115373945
1771860482003,18127112289
1771860483003,18138831416
1771860484003,18150557703
1771860485003,18162307659
1771860486003,18174071370
1771860487003,18185838218
1771860488003,18197528749
1771860489003,18209217520
1771860490003,18220941405
1771860491003,18232641224
1771860492003,18244370265
1771860493003,18256142345
1771860494003,18267895453
1771860495003,18279648270
1771860496003,18291365408
1771860497003,18303083280
1771860498003,18314779610
1771860499003,18326483330
1771860500003,18338180853
1771860501003,18349890601
1771860502003,18361692256
1771860503003,18373466463
1771860504003,18385193071
1771860505003,18396953263
1771860506003,18408771963
1771860507003,18420561959
1771860508003,18432380031
1771860509003,18444186842
1771860510003,18455900828
1771860511003,18467624744
1771860512003,18479355330
1771860513003,18491091440
1771860514003,18502832507
1771860515003,18514605582
1771860516003,18526325274
1771860517003,18538086507
1771860518003,18549798626
1771860519003,18561521502
1771860520003,18573285396
1771860521003,18584958195
1771860522003,18596718218
1771860523003,18608425824
1771860524003,18620158216
1771860525003,18631897432
1771860526003,18643654487
1771860527003,18655415307
1771860528003,18667136422
1771860529003,18678859497
1771860530003,18690610172
1771860531003,18702323714
1771860532003,18714088175
1771860533003,18725805160
1771860534003,18737527897
1771860535003,18749307735
1771860536003,18761099643
1771860537003,18772891874
1771860538003,18784736889
1771860539003,18796490135
1771860540003,18808251444
1771860541003,18820018000
1771860542003,18831784618
1771860543003,18843530444
1771860544003,18855287438
1771860545003,18867130464
1771860546003,18878910087
1771860547003,18890691684
1771860548003,18902401784
1771860549003,18914158992
1771860550003,18925980445
1771860551003,18937764368
1771860552003,18949591971
1771860553003,18961340245
1771860554003,18973106067
1771860555003,18984848343
1771860556003,18996598712
1771860557003,19008383996
1771860558003,19020094524
1771860559003,19031829135
1771860560003,19043560104
1771860561003,19055293307
1771860562003,19067105549
1771860563003,19078845270
1771860564003,19090661261
1771860565003,19102475171
1771860566003,19114203738
1771860567003,19126022085
1771860568003,19137796904
1771860569003,19149546968
1771860570003,19161292487
1771860571003,19173166618
1771860572003,19184992845
1771860573003,19196778465
1771860574003,19208531069
1771860575003,19220316659
1771860576003,19232086536
1771860577003,19243856963
1771860578003,19255598688
1771860579003,19267343381
1771860580003,19279058224
1771860581003,19290826097
1771860582004,19303570675
1771860583004,19316786968
1771860584003,19328904981
1771860585003,19340987958
1771860586003,19353393243
1771860587003,19366059180
1771860588003,19378402119
1771860589003,19390808950
1771860590003,19403284707
1771860591003,19415569154
1771860592003,19428285780
1771860593003,19442143938
1771860594003,19454536953
1771860595003,19466795084
1771860596003,19478975261
1771860597003,19491262630
1771860598004,19503412972
1771860599003,19515571606
1771860600003,19527731190
1771860601003,19539933184
1771860602003,19552182028
1771860603003,19564378499
1771860604003,19576554331
1771860605003,19588755882
1771860606003,19600941093
1771860607003,19613145704
1771860608003,19625265844
1771860609003,19637423147
1771860610003,19649635668
1771860611003,19661904937
1771860612004,19674102480
1771860613005,19686458270
1771860614003,19698638814
1771860615003,19710853738
1771860616003,19723080381
1771860617003,19735291892
1771860618003,19747489083
1771860619003,19759714578
1771860620003,19771451239
1771860621003,19783381567
1771860622003,19795216071
1771860623003,19806947637
1771860624003,19818704264
1771860625003,19830469459
1771860626003,19843136513
1771860627003,19856037075
1771860628003,19868863952
1771860629003,19881613442
1771860630003,19894353201
1771860631003,19907091507
1771860632003,19919925530
1771860633003,19932653584
1771860634003,19945299065
1771860635003,19957660853
1771860636003,19970104542
1771860637003,19982570064
1771860638003,19994814486
1771860639004,20007020091
1771860640004,20019290140
1771860641003,20031654682
1771860642003,20044135382
1771860643003,20056503642
1771860644003,20068726139
1771860645003,20081001497
1771860646004,20093222510
1771860647003,20105802659
1771860648003,20117964568
1771860649003,20130181664
1771860650004,20142408047
1771860651003,20154622052
1771860652003,20166921783
1771860653003,20179193301
1771860654003,20191355302
1771860655003,20203628289
1771860656003,20215816407
1771860657003,20228250441
1771860658004,20240406811
1771860659003,20252780396
1771860660003,20264923562
1771860661003,20277020583
1771860662003,20288805011
1771860663003,20300720192
1771860664003,20312498943
1771860665003,20324339138
1771860666004,20336090609
1771860667003,20347946992
1771860668003,20359735933
1771860669003,20371543570
1771860670003,20383298055
1771860671003,20395168209
1771860672003,20406982716
1771860673003,20418785656
1771860674003,20430534143
1771860675003,20442322916
1771860676003,20454080032
1771860677003,20466640843
1771860678003,20479633786
1771860679003,20491562477
1771860680003,20503480473
1771860681003,20515378075
1771860682003,20527370108
1771860683003,20539399794
1771860684003,20551350379
1771860685003,20563409900
1771860686003,20575428157
1771860687003,20587450469
1771860688003,20599463952
1771860689003,20611331107
1771860690003,20623223797
1771860691003,20635392912
1771860692003,20647498884
1771860693003,20659402039
1771860694003,20671318903
1771860695003,20683292851
1771860696003,20695296451
1771860697003,20707390902
1771860698003,20719490647
1771860699003,20731634609
1771860700003,20743695675
1771860701003,20755885996
1771860702003,20768694101
1771860703003,20781498747
1771860704003,20793562889
1771860705003,20805622303
1771860706003,20817568834
1771860707003,20829810379
1771860708003,20841789361
1771860709003,20853866799
1771860710003,20865859673
1771860711003,20877807474
1771860712003,20889778545
1771860713003,20901697490
1771860714003,20913709138
1771860715003,20925596014
1771860716003,20937444441
1771860717003,20949343220
1771860718003,20961318775
1771860719003,20973289204
1771860720003,20985237265
1771860721003,20997144490
1771860722003,21009184366
1771860723003,21021202593
1771860724003,21033749159
1771860725003,21046403360
1771860726003,21058370439
1771860727003,21070323135
1771860728003,21082294314
1771860729003,21094241794
1771860730003,21106110264
1771860731003,21118193607
1771860732003,21130725026
1771860733003,21142715269
1771860734003,21154651702
1771860735003,21166754721
1771860736003,21178619840
1771860737003,21190660925
1771860738003,21202625479
1771860739003,21214571780
1771860740003,21226779069
1771860741003,21238683050
1771860742003,21250949856
1771860743003,21263771164
1771860744003,21275721000
1771860745003,21287638261
1771860746003,21299527249
1771860747003,21311512550
1771860748003,21323526278
1771860749003,21335490128
1771860750003,21347384945
1771860751003,21359320980
1771860752003,21371333561
1771860753003,21383346631
1771860754003,21395269569
1771860755003,21407255528
1771860756003,21419325790
1771860757003,21432393107
1771860758003,21444330534
1771860759003,21456224631
1771860760003,21468143010
1771860761003,21480182703
1771860762003,21492115280
1771860763003,21504115422
1771860764003,21516095903
1771860765003,21528247132
1771860766003,21540168265
1771860767004,21552209595
1771860768003,21564181125
1771860769003,21576173143
1771860770003,21588132419
1771860771003,21600114399
1771860772003,21613209914
1771860773003,21625159260
1771860774003,21637090552
1771860775003,21649108794
1771860776003,21661050077
1771860777003,21673075708
1771860778003,21685071505
1771860779003,21696970269
1771860780003,21708895885
1771860781003,21720876030
1771860782003,21732777685
1771860783003,21744607355
1771860784003,21756510357
1771860785003,21768493914
1771860786003,21780391148
1771860787003,21792347501
1771860788003,21804463112
1771860789003,21817179141
1771860790003,21829097948
1771860791003,21840952434
1771860792003,21852899592
1771860793003,21864842252
1771860794003,21876759605
1771860795003,21888867857
1771860796003,21900883834
1771860797003,21913057448
1771860798003,21925143453
1771860799003,21937075877
1771860800003,21948893964
1771860801003,21960932081
1771860802003,21973333557
1771860803003,21985764807
1771860804003,21997696007
1771860805003,22009739540
1771860806003,22021666364
1771860807003,22033630245
1771860808003,22045615577
1771860809003,22057521562
1771860810003,22069378863
1771860811003,22081285308
1771860812003,22093285695
1771860813003,22105307165
1771860814003,22117990987
1771860815003,22130064600
1771860816003,22141969805
1771860817003,22153959436
1771860818003,22165920318
1771860819003,22177779807
1771860820003,22189750634
1771860821003,22201545634
1771860822003,22213680217
1771860823003,22225639508
1771860824003,22237475266
1771860825003,22249970700
1771860826003,22262174913
1771860827003,22274183302
1771860828003,22286208321
1771860829003,22298222585
1771860830003,22310100863
1771860831003,22321979370
1771860832003,22333846478
1771860833003,22346088941
1771860834003,22357923690
1771860835003,22369843431
1771860836003,22381813539
1771860837003,22393926549
1771860838003,22406775902
1771860839003,22418894144
1771860840003,22430816470
1771860841003,22442708701
1771860842003,22454797476
1771860843003,22466758863
1771860844003,22478699381
1771860845003,22490542744
1771860846003,22502459990
1771860847003,22514324176
1771860848003,22526403174
1771860849003,22538300653
1771860850003,22550351729
1771860851003,22563240786
1771860852003,22575172230
1771860853003,22587131047
1771860854003,22599076170
1771860855003,22611065158
1771860856003,22622978243
1771860857003,22634927757
1771860858003,22646894025
1771860859003,22658759007
1771860860003,22670596311
1771860861004,22682432039
1771860862003,22694363713
1771860863003,22706455640
1771860864003,22719443994
1771860865003,22731545758
1771860866003,22743563541
1771860867003,22755454670
1771860868003,22767526523
1771860869003,22779483336
1771860870003,22791528674
1771860871003,22803511481
1771860872003,22816175352
1771860873003,22828084994
1771860874003,22840098111
1771860875003,22852035324
1771860876004,22864005952
1771860877003,22876068242
1771860878003,22888013059
1771860879003,22899897579
1771860880003,22911973609
1771860881003,22924351278
1771860882003,22936324309
1771860883003,22948378261
1771860884003,22960352469
1771860885003,22972392468
1771860886003,22984238232
1771860887003,22996227236
1771860888003,23008183084
1771860889003,23020727845
1771860890003,23032768731
1771860891003,23044680087
1771860892003,23056859300
1771860893003,23068850706
1771860894003,23080903847
1771860895003,23092891228
1771860896003,23104869889
1771860897003,23116833709
1771860898003,23129338735
1771860899003,23141603720
1771860900003,23153564786
1771860901003,23165555733
1771860902003,23177612331
1771860903003,23189613039
1771860904003,23201486834
1771860905004,23213523482
1771860906003,23225491371
1771860907003,23237430512
1771860908003,23249366807
1771860909003,23261782849
1771860910003,23273774117
1771860911003,23285810152
1771860912003,23297917608
1771860913003,23309938818
1771860914003,23321814250
1771860915003,23334072534
1771860916003,23346014627
1771860917003,23357880649
1771860918003,23369864696
1771860919003,23381845192
1771860920003,23393709868
1771860921003,23405543837
1771860922003,23417479917
1771860923003,23429519028
1771860924003,23441900186
1771860925003,23453944071
1771860926003,23465885369
1771860927003,23477860817
1771860928003,23489910928
1771860929003,23501760595
1771860930003,23513858244
1771860931003,23526125967
1771860932003,23538221030
1771860933003,23550274171
1771860934003,23562493149
1771860935003,23574638549
1771860936003,23586592990
1771860937003,23598468682
1771860938003,23610695891
1771860939003,23623198347
1771860940003,23635277100
1771860941003,23647205332
1771860942003,23659234621
1771860943003,23671227648
1771860944003,23683135669
1771860945003,23695304707
1771860946003,23707310036
1771860947003,23720129967
1771860948003,23732589675
1771860949003,23744903268
1771860950003,23757698781
1771860951003,23769946629
1771860952003,23783374996
1771860953003,23795536752
1771860954003,23807986163
1771860955003,23820633663
1771860956003,23833428885
1771860957003,23845844054
1771860958003,23858158887
1771860959003,23871634040
1771860960003,23883962046
1771860961003,23896700612
1771860962003,23909455120
1771860963003,23921663969
1771860964003,23933762980
1771860965003,23947364833
1771860966003,23960082835
1771860967003,23972418307
1771860968003,23985182501
1771860969003,23997520926
1771860970003,24010264418
1771860971003,24023168759
1771860972003,24035240995
1771860973003,24047685892
1771860974003,24060528942
1771860975003,24073485487
1771860976003,24085847611
1771860977003,24098238209
1771860978003,24110957987
1771860979003,24123562540
1771860980003,24136526918
1771860981003,24149157038
1771860982003,24161964255
1771860983004,24174831539
1771860984003,24187299922
1771860985003,24200356070
1771860986003,24212666695
1771860987003,24225611520
1771860988003,24238473664
1771860989003,24250894189
1771860990003,24263789075
1771860991003,24276543017
1771860992003,24289250539
1771860993003,24302260175
1771860994003,24314742466
1771860995003,24327376471
1771860996003,24339783379
1771860997003,24352782198
1771860998003,24365825631
1771860999003,24378453486
1771861000003,24391094974
1771861001019,24404396029
1771861002006,24417056687
1771861003003,24429956392
1771861004003,24442571441
1771861005003,24455337930
1771861006003,24468069794
1771861007003,24481141334
1771861008003,24494363089
1771861009003,24507200967
1771861010003,24520402465
1771861011003,24533429497
1771861012003,24546531315
1771861013003,24559578054
1771861014003,24572143316
1771861015003,24585199265
1771861016003,24598336824
1771861017003,24611747351
1771861018003,24625552235
1771861019003,24638952663
1771861020004,24653015276
1771861021003,24669091858
1771861022003,24684103805
1771861023003,24698951093
1771861024003,24713823611
1771861025004,24728617778
1771861026003,24743658045
1771861027003,24758408592
1771861028003,24773411221
1771861029003,24788572434
1771861030004,24803582086
1771861031003,24818784472
1771861032003,24833990515
1771861033003,24847618286
1771861034003,24860631671
1771861035003,24873672717
1771861036003,24886688795
1771861037003,24899735686
1771861038004,24912755695
1771861039003,24926329305
1771861040003,24939678555
1771861041003,24952921898
1771861042003,24966176839
1771861043003,24979453322
1771861044003,24993081506
1771861045003,25007995809
1771861046003,25021613727
1771861047003,25036208289
1771861048004,25050411341
1771861049003,25064139159
1771861050003,25078373820
1771861051003,25092561770
1771861052003,25106237629
1771861053003,25119313896
1771861054003,25131293842
1771861055003,25144079608
1771861056003,25155965153
1771861057003,25169713060
1771861058003,25181840682
1771861059003,25193725110
1771861060003,25206664916
1771861061003,25219634267
1771861062003,25232538180
1771861063003,25245462503
1771861064003,25258505906
1771861065003,25271628135
1771861066003,25285858252
1771861067003,25298355628
1771861068003,25312482210
1771861069003,25325688788
1771861070003,25338961155
1771861071003,25352406474
1771861072003,25365438279
1771861073003,25378762239
1771861074003,25391878347
1771861075003,25404918415
1771861076003,25418455579
1771861077003,25430448041
1771861078003,25442363574
1771861079003,25454290612
1771861080003,25466333257
1771861081003,25478110004
1771861082003,25489941999
1771861083003,25501607775
1771861084003,25513356262
1771861085003,25525122758
1771861086003,25536864222
1771861087003,25548658335
1771861088003,25560576973
1771861089003,25572331979
1771861090003,25584090993
1771861091003,25595901261
1771861092003,25607687555
1771861093003,25619501527
1771861094003,25631295777
1771861095003,25643158035
1771861096003,25654993074
1771861097003,25666797193
1771861098003,25678604677
1771861099003,25690345652
1771861100003,25702079161
1771861101003,25713884687
1771861102003,25725766422
1771861103003,25737528879
1771861104003,25749283211
1771861105003,25761132051
1771861106003,25772901499
1771861107003,25784686967
1771861108003,25796441620
1771861109003,25808197620
1771861110003,25819915599
1771861111003,25831642300
1771861112003,25843436366
1771861113003,25855159348
1771861114003,25866908830
1771861115003,25878669604
1771861116003,25890426675
1771861117003,25902174351
1771861118003,25913915219
1771861119003,25925628486
1771861120003,25937384058
1771861121003,25949086110
1771861122003,25960859429
1771861123003,25972673508
1771861124003,25984416028
1771861125003,25996199981
1771861126003,26008014855
1771861127003,26019806183
1771861128003,26031711067
1771861129003,26043408452
1771861130003,26055180180
1771861131003,26066968800
1771861132003,26078744965
1771861133003,26090510589
1771861134003,26102248871
1771861135003,26114049470
1771861136003,26125960291
1771861137003,26137718494
1771861138003,26149534179
1771861139003,26161352802
1771861140003,26173075371
1771861141003,26184818610
1771861142003,26196613870
1771861143003,26208331390
1771861144003,26220381441
1771861145003,26232151379
1771861146003,26243911341
1771861147003,26255752363
1771861148003,26267448112
1771861149003,26279210660
1771861150003,26290981317
1771861151003,26302682405
1771861152003,26314497494
1771861153003,26326273598
1771861154003,26338050773
1771861155003,26349973803
1771861156003,26361733337
1771861157003,26373824116
1771861158003,26385619712
1771861159003,26397405180
1771861160003,26409238506
1771861161003,26421042501
1771861162003,26432848272
1771861163003,26444621989
1771861164003,26456339724
1771861165003,26468126691
1771861166003,26479921461
