timestamp,energy
1771859768002,197162481285
1771859769002,197238523022
1771859770002,197314500671
1771859771002,197390555530
1771859772002,197467273474
1771859773002,197544392661
1771859774002,197622162176
1771859775002,197698614556
1771859776002,197775210552
1771859777002,197851723783
1771859778002,197927950883
1771859779002,198004323735
1771859780002,198080427849
1771859781002,198156209759
1771859782002,198232975859
1771859783002,198309962845
1771859784002,198387233277
1771859785002,198464024279
1771859786002,198540642003
1771859787002,198617715109
1771859788002,198694320625
1771859789002,198772155753
1771859790002,198848227275
1771859791002,198924617460
1771859792002,199001440628
1771859793002,199078215150
1771859794002,199154100027
1771859795002,199230901283
1771859796002,199307993310
1771859797002,199385804756
1771859798002,199462340815
1771859799002,199538586225
1771859800002,199614514254
1771859801002,199690275656
1771859802002,199767256050
1771859803002,199845524343
1771859804002,199922890356
1771859805002,199999973655
1771859806002,200076551462
1771859807002,200153683406
1771859808002,200229667403
1771859809002,200306986358
1771859810002,200383280413
1771859811002,200459348211
1771859812002,200536448234
1771859813002,200613122232
1771859814002,200691028282
1771859815002,200767994150
1771859816002,200845159358
1771859817002,200921713910
1771859818002,200998617644
1771859819002,201077232433
1771859820002,201153657469
1771859821002,201229709826
1771859822002,201307095675
1771859823002,201383515340
1771859824002,201459713631
1771859825002,201536358943
1771859826002,201612735334
1771859827002,201689868255
1771859828002,201766441240
1771859829002,201842100348
1771859830002,201918412164
1771859831002,201994824200
1771859832002,202071452666
1771859833002,202148135331
1771859834002,202225359499
1771859835002,202301992359
1771859836002,202378532568
1771859837002,202455765525
1771859838002,202531541637
1771859839002,202607437744
1771859840002,202684007738
1771859841002,202759977271
1771859842002,202836845177
1771859843002,202913507944
1771859844002,202991181940
1771859845002,203067678570
1771859846002,203144228728
1771859847002,203221001603
1771859848002,203297616153
1771859849002,203374892750
1771859850002,203451033424
1771859851002,203527229762
1771859852002,203604017529
1771859853002,203680488647
1771859854002,203756485279
1771859855002,203833343175
1771859856002,203909696800
1771859857002,203987109993
1771859858002,204063507625
1771859859002,204139050461
1771859860002,204215412693
1771859861002,204291709067
1771859862002,204368242868
1771859863002,204445235957
1771859864002,204523630287
1771859865002,204600324305
1771859866002,204676893323
1771859867002,204753419311
1771859868002,204829363697
1771859869002,204904976906
1771859870002,204981182583
1771859871002,205057404434
1771859872002,205134339661
1771859873002,205210898669
1771859874002,205288293430
1771859875002,205364863241
1771859876002,205441230966
1771859877002,205517798946
1771859878002,205594997418
1771859879002,205672632473
1771859880002,205748086198
1771859881002,205824048955
1771859882002,205901215506
1771859883002,205977490640
1771859884002,206052874358
1771859885002,206129424150
1771859886002,206206666628
1771859887002,206283775440
1771859888002,206360302526
1771859889002,206435780055
1771859890002,206511347611
1771859891002,206588020205
1771859892002,206664978138
1771859893002,206742076695
1771859894002,206820050190
1771859895002,206896541449
1771859896002,206973005914
1771859897002,207050265238
1771859898002,207125972868
1771859899002,207201724384
1771859900002,207277463447
1771859901002,207353755366
1771859902002,207431914712
1771859903002,207508932703
1771859904002,207586479258
1771859905002,207662731626
1771859906002,207739489486
1771859907002,207816562653
1771859908002,207893321795
1771859909002,207972109801
1771859910002,208047946094
1771859911002,208124195899
1771859912002,208201129967
1771859913002,208277350719
1771859914002,208353185730
1771859915002,208429383167
1771859916002,208506545933
1771859917002,208583918111
1771859918002,208660525092
1771859919002,208736557185
1771859920002,208812272629
1771859921002,208888245396
1771859922002,208965207540
1771859923002,209042189032
1771859924002,209119820792
1771859925002,209196835426
1771859926002,209273494348
1771859927002,209350787669
1771859928002,209426834288
1771859929002,209502314258
1771859930002,209578168312
1771859931002,209653471586
1771859932002,209730789076
1771859933002,209807571838
1771859934002,209885292770
1771859935002,209961977388
1771859936002,210038254537
1771859937002,210115122016
1771859938002,210191747186
1771859939002,210269775794
1771859940002,210346016078
1771859941002,210421680252
1771859942002,210498468935
1771859943002,210575828173
1771859944002,210651436988
1771859945002,210727580653
1771859946002,210804039747
1771859947002,210881223082
1771859948002,210957856675
1771859949002,211033762181
1771859950002,211110252647
1771859951002,211185831921
1771859952002,211262507140
1771859953002,211339475754
1771859954002,211417675688
1771859955002,211493812761
1771859956002,211570415714
1771859957002,211648175891
1771859958002,211724165565
1771859959002,211800104763
1771859960002,211875970352
1771859961002,211951695195
1771859962002,212028871328
1771859963002,212105714820
1771859964002,212183256675
1771859965002,212260088448
1771859966002,212336599300
1771859967002,212414112041
1771859968002,212490976834
1771859969002,212568123731
1771859970002,212644333863
1771859971002,212720442067
1771859972002,212797170630
1771859973002,212874109276
1771859974002,212950665355
1771859975002,213027631344
1771859976002,213104167220
1771859977002,213181146515
1771859978002,213258151994
1771859979002,213334338811
1771859980002,213410436761
1771859981002,213486553448
1771859982002,213563531034
1771859983002,213641165845
1771859984002,213718877927
1771859985002,213795616988
1771859986002,213872093294
1771859987002,213949529375
1771859988002,214025732610
1771859989002,214101831353
1771859990002,214177952069
1771859991002,214254570586
1771859992002,214331464188
1771859993002,214408169741
1771859994002,214485209705
1771859995002,214562763584
1771859996002,214639270102
1771859997002,214716256660
1771859998002,214794034354
1771859999002,214872161717
1771860000002,214948023340
1771860001002,215023735365
1771860002002,215100598999
1771860003002,215177249010
1771860004002,215253501622
1771860005002,215330366050
1771860006002,215406603892
1771860007002,215483419918
1771860008002,215560165205
1771860009002,215635497410
1771860010002,215712225363
1771860011002,215788010142
1771860012002,215865199458
1771860013002,215942890849
1771860014002,216021258446
1771860015002,216098472116
1771860016002,216175130489
1771860017002,216251812726
1771860018002,216327975617
1771860019002,216403569784
1771860020002,216479568552
1771860021002,216555801389
1771860022002,216632830001
1771860023002,216709863068
1771860024002,216786437823
1771860025002,216864528443
1771860026002,216950594690
1771860027002,217027858591
1771860028002,217104623593
1771860029002,217182677958
1771860030002,217258731047
1771860031002,217335084001
1771860032002,217412112979
1771860033002,217488370108
1771860034002,217564836892
1771860035002,217641414516
1771860036002,217719092479
1771860037002,217796119930
1771860038002,217872756087
1771860039002,217948602694
1771860040002,218024576682
1771860041002,218100769297
1771860042002,218177787593
1771860043002,218255134197
1771860044002,218332259183
1771860045002,218409202284
1771860046002,218485630799
1771860047002,218562683642
1771860048002,218638673865
1771860049002,218714855737
1771860050002,218790867750
1771860051002,218867004945
1771860052002,218944457994
1771860053002,219021530184
1771860054002,219097235557
1771860055002,219175997196
1771860056002,219252376456
1771860057002,219329354286
1771860058002,219406168848
1771860059002,219485648015
1771860060002,219561677178
1771860061002,219637608014
1771860062002,219714199248
1771860063002,219791271988
1771860064002,219867191594
1771860065002,219943564018
1771860066002,220019901347
1771860067002,220097242946
1771860068002,220173208083
1771860069002,220249233951
1771860070002,220325257621
1771860071002,220401644022
1771860072002,220478090726
1771860073002,220555532300
1771860074002,220634238031
1771860075002,220710816692
1771860076002,220787576505
1771860077002,220864841994
1771860078002,220940528384
1771860079002,221016769827
1771860080002,221092533550
1771860081002,221168298492
1771860082002,221245022356
1771860083002,221321905765
1771860084002,221397759331
1771860085002,221476474461
1771860086002,221553279684
1771860087002,221630422553
1771860088002,221707362725
1771860089002,221784634378
1771860090002,221860963406
1771860091002,221936898087
1771860092002,222014117555
1771860093002,222091251147
1771860094002,222167242163
1771860095002,222243877892
1771860096002,222320311595
1771860097002,222397108640
1771860098002,222473703903
1771860099002,222549776218
1771860100002,222626443929
1771860101002,222702325876
1771860102002,222779486262
1771860103002,222856873027
1771860104002,222934151943
1771860105002,223010713270
1771860106002,223087364258
1771860107002,223164673447
1771860108002,223240915013
1771860109002,223317755270
1771860110002,223394067880
1771860111002,223470535335
1771860112002,223547411848
1771860113002,223624024689
1771860114002,223699851643
1771860115002,223778083437
1771860116002,223855371386
1771860117002,223932497532
1771860118002,224009407979
1771860119002,224087276798
1771860120002,224163396110
1771860121002,224239348614
1771860122002,224316629422
1771860123002,224393121291
1771860124002,224468730656
1771860125002,224545608572
1771860126002,224622119179
1771860127002,224699042078
1771860128002,224775516125
1771860129002,224850684695
1771860130002,224926697684
1771860131002,225002913493
1771860132002,225080407923
1771860133002,225157729502
1771860134002,225235773736
1771860135002,225312291851
1771860136002,225389384183
1771860137002,225466459059
1771860138002,225542757631
1771860139002,225618591055
1771860140002,225694792031
1771860141002,225771036282
1771860142002,225848511975
1771860143002,225925413267
1771860144002,226001277026
1771860145002,226079940704
1771860146002,226156855363
1771860147002,226234368104
1771860148002,226311274218
1771860149002,226389244721
1771860150002,226465326253
1771860151002,226541309884
1771860152002,226618415094
1771860153002,226694728864
1771860154002,226770378755
1771860155002,226847162616
1771860156002,226923956060
1771860157002,227001488515
1771860158002,227078332801
1771860159002,227154694483
1771860160002,227230188858
1771860161002,227305992558
1771860162002,227383496387
1771860163002,227461134189
1771860164002,227539566972
1771860165002,227616853456
1771860166002,227693839831
1771860167002,227771375094
1771860168002,227847587729
1771860169002,227923927987
1771860170002,227999969175
1771860171002,228075802721
1771860172002,228153026400
1771860173002,228229929951
1771860174002,228305880745
1771860175002,228384322133
1771860176002,228461550085
1771860177002,228538192223
1771860178002,228615565133
1771860179002,228693130486
1771860180002,228769231182
1771860181002,228845405975
1771860182002,228922806961
1771860183002,229000076233
1771860184002,229076086781
1771860185002,229152618629
1771860186002,229229917381
1771860187002,229307618476
1771860188002,229383850275
1771860189002,229460058088
1771860190002,229536600434
1771860191002,229612826496
1771860192002,229689494390
1771860193002,229766998770
1771860194002,229844815343
1771860195002,229921597373
1771860196002,229998537728
1771860197002,230075987969
1771860198002,230152143047
1771860199002,230228825956
1771860200002,230305709915
1771860201002,230381189824
1771860202002,230458461721
1771860203002,230535550635
1771860204002,230611619044
1771860205002,230689574594
1771860206002,230766436152
1771860207002,230844042033
1771860208002,230921699061
1771860209002,231000181221
1771860210002,231076459712
1771860211002,231152279647
1771860212002,231229833648
1771860213002,231306347917
1771860214002,231382841130
1771860215002,231460118337
1771860216002,231536937842
1771860217002,231614663473
1771860218002,231692221441
1771860219002,231768505425
1771860220002,231845033611
1771860221002,231921141387
1771860222002,231998814284
1771860223002,232076314452
1771860224002,232155155559
1771860225002,232232297512
1771860226002,232309326368
1771860227002,232386848203
1771860228002,232463840254
1771860229002,232541587980
1771860230002,232617919450
1771860231002,232694533511
1771860232002,232772073230
1771860233002,232849314792
1771860234002,232925413475
1771860235002,233003624944
1771860236002,233081066885
1771860237002,233158231665
1771860238002,233235414512
1771860239002,233313499334
1771860240002,233389846490
1771860241002,233466101971
1771860242002,233543271146
1771860243002,233620006911
1771860244002,233696428896
1771860245002,233773523730
1771860246002,233849843481
1771860247002,233927609334
1771860248002,234004712225
1771860249002,234080491084
1771860250002,234157236737
1771860251002,234233366730
1771860252002,234310352617
1771860253002,234388171204
1771860254002,234465766343
1771860255002,234542782808
1771860256002,234619028646
1771860257002,234696143377
1771860258002,234773532401
1771860259002,234849968789
1771860260002,234927360681
1771860261002,235004032726
1771860262002,235081468197
1771860263002,235158523969
1771860264002,235234835358
1771860265002,235312123185
1771860266002,235389590516
1771860267002,235466377123
1771860268002,235544202547
1771860269002,235622551834
1771860270002,235698974795
1771860271002,235776107043
1771860272002,235853033238
1771860273002,235929590781
1771860274002,236005799754
1771860275002,236083193232
1771860276002,236160678752
1771860277002,236237771938
1771860278002,236315149792
1771860279002,236391705199
1771860280002,236468357163
1771860281002,236545183139
1771860282002,236622552142
1771860283002,236701264099
1771860284002,236778994247
1771860285002,236856233001
1771860286002,236932989031
1771860287002,237010364626
1771860288002,237086638479
1771860289002,237163326759
1771860290002,237240326745
1771860291002,237316827709
1771860292002,237394638606
1771860293002,237471952434
1771860294002,237548012603
1771860295002,237625997816
1771860296002,237704315730
1771860297002,237780977643
1771860298002,237857980986
1771860299002,237935976636
1771860300002,238012517578
1771860301002,238088953967
1771860302002,238166123630
1771860303002,238242910787
1771860304002,238320294866
1771860305002,238397087211
1771860306002,238474531166
1771860307002,238551591637
1771860308002,238628381602
1771860309002,238705206601
1771860310002,238781413803
1771860311002,238858246675
1771860312002,238936109818
1771860313002,239013052980
1771860314002,239091894637
1771860315002,239168378877
1771860316002,239246556777
1771860317002,239324320921
1771860318002,239400144580
1771860319002,239476578161
1771860320002,239552985802
1771860321002,239629383800
1771860322002,239707370600
1771860323002,239784170147
1771860324002,239860719634
1771860325002,239937358170
1771860326002,240016282163
1771860327002,240093524946
1771860328002,240170912077
1771860329002,240248090346
1771860330002,240324774964
1771860331002,240401499865
1771860332002,240478923556
1771860333002,240555660176
1771860334002,240631815194
1771860335002,240709071893
1771860336002,240786227579
1771860337002,240863251369
1771860338002,240939483291
1771860339002,241014987797
1771860340002,241092080251
1771860341002,241168101785
1771860342002,241245152064
1771860343002,241322670908
1771860344002,241400887871
1771860345002,241477548380
1771860346002,241554524257
1771860347002,241631238356
1771860348002,241707735291
1771860349002,241783839222
1771860350002,241860719458
1771860351002,241937218895
1771860352002,242014213144
1771860353002,242090981319
1771860354002,242167198470
1771860355002,242244119294
1771860356002,242322699537
1771860357002,242399931639
1771860358002,242477334639
1771860359002,242554560333
1771860360002,242630792315
1771860361002,242707809513
1771860362002,242785273060
1771860363002,242862579991
1771860364002,242940371723
1771860365002,243017227544
1771860366002,243094288443
1771860367002,243171673255
1771860368002,243248265344
1771860369002,243324126234
1771860370002,243400541626
1771860371002,243477140002
1771860372002,243553885472
1771860373002,243630813864
1771860374002,243709191532
1771860375002,243786479115
1771860376002,243863364721
1771860377002,243940821859
1771860378002,244017084238
1771860379002,244093847347
1771860380002,244170097945
1771860381002,244247163299
1771860382002,244324722488
1771860383002,244401756043
1771860384002,244477979237
1771860385002,244554794958
1771860386002,244633776995
1771860387002,244711586183
1771860388002,244788823473
1771860389002,244866200594
1771860390002,244942186911
1771860391002,245019137580
1771860392002,245095987481
1771860393002,245172320477
1771860394002,245249558805
1771860395002,245326577406
1771860396002,245403582092
1771860397002,245481198775
1771860398002,245558091523
1771860399002,245634286824
1771860400002,245710152230
1771860401002,245786510433
1771860402002,245863241804
1771860403002,245939925201
1771860404002,246018411939
1771860405002,246095802671
1771860406002,246173146284
1771860407002,246250785673
1771860408002,246327155045
1771860409002,246403179753
1771860410002,246479514335
1771860411002,246555976114
1771860412002,246635461262
1771860413002,246712202155
1771860414002,246788681817
1771860415002,246865864908
1771860416002,246944184715
1771860417002,247031317732
1771860418002,247119826600
1771860419002,247197058519
1771860420002,247272642981
1771860421002,247349808799
1771860422002,247427033882
1771860423002,247503445246
1771860424002,247580836833
1771860425002,247657446256
1771860426002,247734306594
1771860427002,247811163331
1771860428002,247887358875
1771860429002,247963626441
1771860430002,248039630519
1771860431002,248117174022
1771860432002,248194868647
1771860433002,248272282512
1771860434002,248350972923
1771860435002,248428426399
1771860436002,248506087577
1771860437002,248583131997
1771860438002,248661389426
1771860439002,248737661874
1771860440002,248813875058
1771860441002,248889820848
1771860442002,248966839144
1771860443002,249048871344
1771860444002,249136176845
1771860445002,249223919602
1771860446002,249312228885
1771860447002,249394977636
1771860448002,249471823813
1771860449002,249549250129
1771860450002,249625059749
1771860451002,249700714890
1771860452002,249777843965
1771860453002,249854704791
1771860454002,249931938053
1771860455002,250008164848
1771860456002,250085890418
1771860457002,250162312768
1771860458002,250238799633
1771860459002,250314551820
1771860460002,250390407338
1771860461002,250466591897
1771860462002,250543916833
1771860463002,250621118418
1771860464002,250697918270
1771860465002,250774583845
1771860466002,250851558624
1771860467002,250929066848
1771860468002,251004891178
1771860469002,251081830983
1771860470002,251158483558
1771860471002,251235151453
1771860472002,251312540354
1771860473002,251389086850
1771860474002,251465206650
1771860475002,251543259489
1771860476002,251620916212
1771860477002,251698623166
1771860478002,251776121015
1771860479002,251853536466
1771860480002,251929527544
1771860481002,252005958073
1771860482002,252082988149
1771860483002,252159139199
1771860484002,252236185755
1771860485002,252313222484
1771860486002,252390316891
1771860487002,252467523908
1771860488002,252544010773
1771860489002,252619827351
1771860490002,252696098701
1771860491002,252771954952
1771860492002,252848453902
1771860493002,252925778899
1771860494002,253004775035
1771860495002,253081689572
1771860496002,253158615645
1771860497002,253236121184
1771860498002,253312265520
1771860499002,253388418706
1771860500002,253464182123
1771860501002,253540011153
1771860502002,253616794098
1771860503002,253693701982
1771860504002,253769810064
1771860505002,253846511406
1771860506002,253924383521
1771860507002,254002593281
1771860508002,254079688726
1771860509002,254158437243
1771860510002,254234658117
1771860511002,254310762048
1771860512002,254387579295
1771860513002,254464112058
1771860514002,254540384568
1771860515002,254616615696
1771860516002,254693437155
1771860517002,254770813056
1771860518002,254847806511
1771860519002,254923710430
1771860520002,255000170562
1771860521002,255076120440
1771860522002,255153012883
1771860523002,255230020376
1771860524002,255308452060
1771860525002,255385227193
1771860526002,255462206183
1771860527002,255539456107
1771860528002,255615820292
1771860529002,255691789824
1771860530002,255768110185
1771860531002,255844432499
1771860532002,255921234732
1771860533002,255997624978
1771860534002,256074435634
1771860535002,256151193738
1771860536002,256227748046
1771860537002,256305913496
1771860538002,256382875335
1771860539002,256460504592
1771860540002,256537072694
1771860541002,256613373219
1771860542002,256690564244
1771860543002,256766736718
1771860544002,256844010629
1771860545002,256920665340
1771860546002,256998463176
1771860547002,257075088285
1771860548002,257151667495
1771860549002,257228002261
1771860550002,257304410451
1771860551002,257380674966
1771860552002,257457769678
1771860553002,257533989270
1771860554002,257612125118
1771860555002,257688914655
1771860556002,257765900237
1771860557002,257843200515
1771860558002,257919108585
1771860559002,257995276603
1771860560002,258071200542
1771860561002,258147361174
1771860562002,258225019850
1771860563002,258300925662
1771860564002,258376887442
1771860565002,258453943885
1771860566002,258530263331
1771860567002,258608700386
1771860568002,258685589472
1771860569002,258764194190
1771860570002,258839834865
1771860571002,258916435744
1771860572002,258993652099
1771860573002,259070951950
1771860574002,259147038181
1771860575002,259224192280
1771860576002,259300769476
1771860577002,259378011466
1771860578002,259455044167
1771860579002,259531214443
1771860580002,259607853834
1771860581002,259684045961
1771860582002,259768478728
1771860583002,259856861070
1771860584002,259937812584
1771860585002,260019854977
1771860586002,260111344550
1771860587002,260203860426
1771860588002,260294815516
1771860589002,260386017980
1771860590002,260477303269
1771860591002,260568335201
1771860592002,260660633549
1771860593002,260756593203
1771860594002,260847936109
1771860595002,260939098717
1771860596002,261030007969
1771860597002,261121010483
1771860598002,261212034115
1771860599002,261302870491
1771860600002,261393367147
1771860601002,261484106844
1771860602002,261574713850
1771860603002,261664695126
1771860604002,261755508370
1771860605002,261846190206
1771860606002,261936862826
1771860607002,262027829268
1771860608002,262118438228
1771860609002,65551528
1771860610002,156017178
1771860611002,246560648
1771860612002,337423147
1771860613002,428112856
1771860614002,519282117
1771860615002,610257654
1771860616002,701004675
1771860617002,791542102
1771860618002,882238342
1771860619002,967345301
1771860620002,1044867869
1771860621002,1125608873
1771860622002,1205856654
1771860623002,1283331919
1771860624002,1359806455
1771860625002,1436690658
1771860626002,1524884585
1771860627002,1627045761
1771860628002,1729015349
1771860629002,1831087536
1771860630002,1932976435
1771860631002,2035095437
1771860632002,2136692711
1771860633002,2238853582
1771860634002,2340011404
1771860635002,2436353809
1771860636002,2533780805
1771860637002,2630734415
1771860638002,2726723122
1771860639002,2822842199
1771860640002,2918683201
1771860641002,3014701816
1771860642002,3110901581
1771860643002,3206745391
1771860644002,3302697599
1771860645002,3398933559
1771860646002,3494808741
1771860647002,3592597858
1771860648002,3688705034
1771860649002,3784942764
1771860650002,3880882032
1771860651002,3976807751
1771860652002,4073362130
1771860653002,4169844671
1771860654002,4265972355
1771860655002,4362291444
1771860656002,4458460143
1771860657002,4555163082
1771860658002,4646385810
1771860659002,4738579666
1771860660002,4828823087
1771860661002,4911666198
1771860662002,4989936688
1771860663002,5070274312
1771860664002,5147540533
1771860665002,5224386588
1771860666002,5302264319
1771860667002,5380767231
1771860668002,5457764836
1771860669002,5534124992
1771860670002,5610874369
1771860671002,5687824001
1771860672002,5765767954
1771860673002,5843150141
1771860674002,5923442599
1771860675002,6000526691
1771860676002,6077879399
1771860677002,6162987701
1771860678002,6252154404
1771860679002,6339901067
1771860680002,6427501062
1771860681002,6514018480
1771860682002,6602208989
1771860683002,6689622583
1771860684002,6776947494
1771860685002,6864605656
1771860686002,6951852503
1771860687002,7040124128
1771860688002,7127613467
1771860689002,7214720421
1771860690002,7301594100
1771860691002,7388588873
1771860692002,7476440149
1771860693002,7563495285
1771860694002,7650294624
1771860695002,7738205470
1771860696002,7826226241
1771860697002,7915307190
1771860698002,8002705526
1771860699002,8089083784
1771860700002,8176340823
1771860701002,8263027003
1771860702002,8350847091
1771860703002,8439158510
1771860704002,8526400657
1771860705002,8613170210
1771860706002,8700281071
1771860707002,8789426046
1771860708002,8876392742
1771860709002,8963000064
1771860710002,9050146143
1771860711002,9137309494
1771860712002,9225312015
1771860713002,9312518274
1771860714002,9400110823
1771860715002,9487079472
1771860716002,9574148707
1771860717002,9662280867
1771860718002,9751206115
1771860719002,9839508441
1771860720002,9926133585
1771860721002,10012865785
1771860722002,10099964134
1771860723002,10187732464
1771860724002,10274274662
1771860725002,10362305442
1771860726002,10449104842
1771860727002,10536593082
1771860728002,10623323634
1771860729002,10709530933
1771860730002,10796198069
1771860731002,10882589999
1771860732002,10969527398
1771860733002,11057377882
1771860734002,11145311433
1771860735002,11233607899
1771860736002,11321201791
1771860737002,11408933866
1771860738002,11496590258
1771860739002,11582914256
1771860740002,11670209687
1771860741002,11757449454
1771860742002,11845429392
1771860743002,11933598661
1771860744002,12020392628
1771860745002,12106455701
1771860746002,12193510715
1771860747002,12280998101
1771860748002,12369202160
1771860749002,12457445831
1771860750002,12544638906
1771860751002,12631949595
1771860752002,12719542572
1771860753002,12806878530
1771860754002,12894744577
1771860755002,12981668488
1771860756002,13068966909
1771860757002,13156709177
1771860758002,13244254363
1771860759002,13330420891
1771860760002,13416867325
1771860761002,13502869302
1771860762002,13589929443
1771860763002,13677815875
1771860764002,13766027075
1771860765002,13854117182
1771860766002,13942034803
1771860767002,14029602633
1771860768002,14116982598
1771860769002,14203841140
1771860770002,14291208409
1771860771002,14377996212
1771860772002,14465962478
1771860773002,14553567357
1771860774002,14640766840
1771860775002,14727368059
1771860776002,14814288613
1771860777002,14900435121
1771860778002,14988901691
1771860779002,15076855690
1771860780002,15163740965
1771860781002,15250571493
1771860782002,15338142374
1771860783002,15425317139
1771860784002,15512714315
1771860785002,15599934185
1771860786002,15686981142
1771860787002,15774612998
1771860788002,15862567790
1771860789002,15949965271
1771860790002,16036594017
1771860791002,16122605515
1771860792002,16209435920
1771860793002,16296262175
1771860794002,16384186999
1771860795002,16470737742
1771860796002,16557756318
1771860797002,16645087027
1771860798002,16731823865
1771860799002,16818393529
1771860800002,16905504939
1771860801002,16992010882
1771860802002,17079549293
1771860803002,17166760374
1771860804002,17253000570
1771860805002,17341396768
1771860806002,17427484804
1771860807002,17513901880
1771860808002,17602359784
1771860809002,17689689821
1771860810002,17776690209
1771860811002,17862918138
1771860812002,17949522713
1771860813002,18036969877
1771860814002,18124053272
1771860815002,18211413095
1771860816002,18298595245
1771860817002,18386031361
1771860818002,18473859261
1771860819002,18560393403
1771860820002,18647164604
1771860821002,18734099440
1771860822002,18821184666
1771860823002,18909272392
1771860824002,18997622691
1771860825002,19085540496
1771860826002,19172989674
1771860827002,19260590890
1771860828002,19347441864
1771860829002,19434310416
1771860830002,19520834731
1771860831002,19607372290
1771860832002,19694721920
1771860833002,19782545059
1771860834002,19869016334
1771860835002,19956089659
1771860836002,20043305073
1771860837002,20130362833
1771860838002,20219847956
1771860839002,20307768202
1771860840002,20394315283
1771860841002,20480599913
1771860842002,20567430501
1771860843002,20654691203
1771860844002,20741096805
1771860845002,20828069421
1771860846002,20915937116
1771860847002,21002713261
1771860848002,21090406335
1771860849002,21176371935
1771860850002,21262565013
1771860851002,21349139315
1771860852002,21435587397
1771860853002,21522670487
1771860854002,21610266882
1771860855002,21697647456
1771860856002,21784755327
1771860857002,21871703346
1771860858002,21959337765
1771860859002,22046001240
1771860860002,22133306925
1771860861003,22219980653
1771860862002,22306854027
1771860863002,22393819563
1771860864002,22481719729
1771860865002,22568012049
1771860866002,22654926561
1771860867002,22741650521
1771860868002,22830135646
1771860869002,22917326951
1771860870002,23003923958
1771860871002,23090582123
1771860872002,23177561331
1771860873002,23263905410
1771860874002,23350951146
1771860875002,23437384580
1771860876002,23524562762
1771860877002,23612031899
1771860878002,23699555784
1771860879002,23786228535
1771860880002,23873111370
1771860881002,23959920657
1771860882002,24046609705
1771860883002,24133340684
1771860884002,24221426213
1771860885002,24308689051
1771860886002,24396310897
1771860887002,24483765385
1771860888002,24571466454
1771860889002,24657615160
1771860890002,24744381783
1771860891002,24830212008
1771860892002,24917312554
1771860893002,25004279555
1771860894002,25091398046
1771860895002,25178597285
1771860896002,25265916031
1771860897002,25352711708
1771860898002,25441582879
1771860899002,25529429273
1771860900002,25616165928
1771860901002,25702306516
1771860902002,25789472003
1771860903002,25876078898
1771860904002,25962249881
1771860905002,26049418054
1771860906002,26136397568
1771860907002,26223610113
1771860908002,26311292994
1771860909002,26398229356
1771860910002,26484746346
1771860911002,26571542206
1771860912002,26659046926
1771860913002,26746877450
1771860914002,26835260342
1771860915002,26922704393
1771860916002,27009989509
1771860917002,27097569057
1771860918002,27184685289
1771860919002,27271495675
1771860920002,27358454437
1771860921002,27444930778
1771860922002,27531742995
1771860923002,27619438205
1771860924002,27705861018
1771860925002,27793081986
1771860926002,27879968299
1771860927002,27967316281
1771860928002,28056349074
1771860929002,28145107757
1771860930002,28233014576
1771860931002,28319831187
1771860932002,28406789216
1771860933002,28494966115
1771860934002,28581698009
1771860935002,28668938936
1771860936002,28756545889
1771860937002,28843726758
1771860938002,28931886566
1771860939002,29018341789
1771860940002,29105367689
1771860941002,29191807409
1771860942002,29278797238
1771860943002,29367122512
1771860944002,29454436254
1771860945002,29541808772
1771860946002,29629933058
1771860947002,29718254609
1771860948002,29806068898
1771860949002,29894108102
1771860950002,29982212246
1771860951002,30070148667
1771860952002,30158725039
1771860953002,30246799643
1771860954002,30333978069
1771860955002,30421520692
1771860956002,30510042316
1771860957002,30597649819
1771860958002,30686676324
1771860959002,30777100165
1771860960002,30864918116
1771860961002,30952542282
1771860962002,31040558841
1771860963002,31128282188
1771860964002,31215810285
1771860965002,31304173523
1771860966002,31392317645
1771860967002,31480661169
1771860968002,31568983941
1771860969002,31656073135
1771860970002,31743658604
1771860971002,31831980704
1771860972002,31918858961
1771860973002,32006810396
1771860974002,32096002855
1771860975002,32183791266
1771860976002,32271366420
1771860977002,32360073102
1771860978002,32447960817
1771860979002,32536650470
1771860980002,32624938879
1771860981002,32712658503
1771860982002,32800670058
1771860983002,32889262543
1771860984002,32976247978
1771860985002,33063583997
1771860986002,33151640046
1771860987002,33239787708
1771860988002,33329084416
1771860989002,33418377278
1771860990002,33506231301
1771860991002,33594300106
1771860992002,33682462539
1771860993002,33770209019
1771860994002,33858218254
1771860995002,33946789743
1771860996002,34035069181
1771860997002,34125062541
1771860998002,34219495161
1771860999002,34314097336
1771861000002,34408548632
1771861001010,34511762479
1771861002005,34606870146
1771861003002,34696452985
1771861004002,34786676570
1771861005002,34875019545
1771861006002,34963986175
1771861007002,35053582442
1771861008002,35147200672
1771861009002,35241739553
1771861010002,35336358269
1771861011002,35430427669
1771861012002,35525128720
1771861013002,35619545959
1771861014002,35713362247
1771861015002,35807637397
1771861016002,35902171090
1771861017002,35995946302
1771861018002,36089964005
1771861019002,36184182636
1771861020002,36277165308
1771861021002,36372428126
1771861022002,36468398400
1771861023002,36564121056
1771861024002,36660863362
1771861025002,36756762469
1771861026002,36852755449
1771861027002,36949025222
1771861028002,37045072644
1771861029002,37141075267
1771861030002,37237092905
1771861031002,37333392219
1771861032002,37429156073
1771861033002,37523600472
1771861034002,37618394236
1771861035002,37712017348
1771861036002,37805833758
1771861037002,37899638023
1771861038002,37993321193
1771861039002,38087091705
1771861040002,38180089392
