timestamp,energy
1771856074002,95827766887
1771856075002,95961897830
1771856076002,96096435999
1771856077002,96230656541
1771856078003,96366058722
1771856079002,96498943147
1771856080002,96626623851
1771856081002,96753948232
1771856082002,96878163185
1771856083002,97002643335
1771856084002,97126791454
1771856085002,97250895202
1771856086002,97375538864
1771856087002,97499421848
1771856088002,97623927084
1771856089002,97748277717
1771856090002,97872347834
1771856091002,97996971905
1771856092002,98120991912
1771856093002,98241401272
1771856094002,98375910754
1771856095002,98512516850
1771856096002,98647502283
1771856097002,98781940782
1771856098002,98916925727
1771856099002,99048771886
1771856100002,99176403151
1771856101002,99303223444
1771856102002,99427511150
1771856103002,99552232938
1771856104002,99676625137
1771856105002,99800786196
1771856106002,99925176502
1771856107002,100049550574
1771856108002,100173817467
1771856109002,100298346995
1771856110002,100422592465
1771856111002,100547518903
1771856112002,100672014739
1771856113002,100794585165
1771856114002,100928585128
1771856115002,101062617133
1771856116002,101196731719
1771856117003,101330814933
1771856118002,101466492503
1771856119002,101597002789
1771856120002,101724531027
1771856121002,101850600650
1771856122002,101974984609
1771856123002,102099534461
1771856124002,102224077539
1771856125002,102348418163
1771856126002,102472829526
1771856127002,102596877488
1771856128002,102721067660
1771856129002,102845666890
1771856130002,102969843269
1771856131002,103098037948
1771856132002,103222446809
1771856133002,103346931720
1771856134002,103481260355
1771856135002,103615089969
1771856136002,103749654383
1771856137002,103885112227
1771856138002,104019477300
1771856139002,104147514692
1771856140002,104275328635
1771856141002,104399753060
1771856142002,104523469235
1771856143002,104648031294
1771856144002,104772288300
1771856145002,104896302204
1771856146002,105021495426
1771856147002,105145704886
1771856148002,105270266335
1771856149002,105394818933
1771856150002,105518935071
1771856151002,105643567991
1771856152002,105767775742
1771856153002,105894315945
1771856154002,106028507435
1771856155002,106162871227
1771856156002,106297963228
1771856157002,106433057364
1771856158003,106567392164
1771856159002,106695054679
1771856160002,106822642121
1771856161002,106947201067
1771856162002,107071365545
1771856163002,107195911124
1771856164002,107322247654
1771856165002,107446926595
1771856166002,107571596381
1771856167002,107695978264
1771856168002,107820036480
1771856169002,107944834866
1771856170002,108069147231
1771856171002,108194060913
1771856172002,108318915634
1771856173002,108443872041
1771856174002,108578061516
1771856175002,108712277665
1771856176002,108846411293
1771856177003,108982110165
1771856178003,109116822222
1771856179002,109245651848
1771856180002,109373932831
1771856181002,109499757399
1771856182002,109623953492
1771856183002,109748421496
1771856184002,109872504858
1771856185002,109996599328
1771856186002,110121371103
1771856187002,110245643734
1771856188002,110369764449
1771856189002,110493984773
1771856190002,110618404010
1771856191002,110743268254
1771856192002,110868149404
1771856193002,110992527809
1771856194002,111127235472
1771856195002,111261769307
1771856196002,111396147686
1771856197002,111529999089
1771856198002,111665656579
1771856199002,111796908989
1771856200002,111924382235
1771856201002,112050775527
1771856202002,112174881044
1771856203002,112298952809
1771856204002,112422936134
1771856205002,112546910975
1771856206002,112671393933
1771856207002,112795591491
1771856208002,112920024217
1771856209002,113044207066
1771856210002,113168338462
1771856211002,113293013435
1771856212002,113417331171
1771856213002,113542044719
1771856214002,113676365237
1771856215002,113810531825
1771856216002,113945268296
1771856217002,114080398383
1771856218003,114215517360
1771856219002,114342553290
1771856220002,114470196518
1771856221002,114595084199
1771856222002,114719075336
1771856223002,114843500982
1771856224002,114967736138
1771856225002,115091941569
1771856226002,115216370938
1771856227002,115340446976
1771856228002,115464440799
1771856229002,115589315540
1771856230002,115713370154
1771856231002,115837890710
1771856232002,115963045357
1771856233002,116088281792
1771856234002,116216610748
1771856235002,116351107596
1771856236002,116485593214
1771856237002,116619729223
1771856238003,116755155512
1771856239002,116889317400
1771856240002,117018431205
1771856241002,117147632535
1771856242002,117273560130
1771856243002,117399187982
1771856244002,117524445230
1771856245002,117649907494
1771856246002,117775360481
1771856247002,117900284112
1771856248002,118024753458
1771856249002,118149102933
1771856250002,118272969620
1771856251002,118397323672
1771856252002,118521490224
1771856253002,118646040137
1771856254002,118770222436
1771856255002,118894138074
1771856256002,119018452636
1771856257002,119140021538
1771856258002,119271239647
1771856259002,119405429550
1771856260002,119539634529
1771856261002,119673776275
1771856262002,119808366507
1771856263002,119943963084
1771856264002,120075003581
1771856265002,120203585466
1771856266002,120330624997
1771856267002,120455506635
1771856268002,120579612335
1771856269002,120703649249
1771856270002,120827599738
1771856271002,120951832269
1771856272002,121076240947
1771856273002,121200361540
1771856274002,121324357865
1771856275002,121448310612
1771856276002,121572777395
1771856277002,121696893472
1771856278002,121820968838
1771856279002,121945545911
1771856280002,122079798314
1771856281002,122214444515
1771856282002,122348625751
1771856283002,122483927346
1771856284003,122619097898
1771856285002,122748920686
1771856286002,122876956125
1771856287002,123002688530
1771856288002,123126884318
1771856289002,123251351162
1771856290002,123375461257
1771856291002,123499971742
1771856292002,123624783434
1771856293002,123749225193
1771856294002,123873389060
1771856295002,123997359018
1771856296002,124121761349
1771856297002,124246106916
1771856298002,124370292756
1771856299002,124497405834
1771856300002,124631981112
1771856301002,124766513421
1771856302002,124901444533
1771856303002,125036347325
1771856304003,125170738033
1771856305002,125298698521
1771856306002,125426831128
1771856307002,125551696042
1771856308002,125676331221
1771856309002,125800526948
1771856310002,125925076922
1771856311002,126049306158
1771856312002,126173573357
1771856313002,126298232217
1771856314002,126422949610
1771856315002,126547736889
1771856316002,126672820186
1771856317002,126797428022
1771856318002,126922008330
1771856319002,127044124290
1771856320002,127176805530
1771856321002,127311629891
1771856322002,127446272796
1771856323002,127581354848
1771856324002,127716261790
1771856325002,127849225073
1771856326002,127977472120
1771856327002,128104757256
1771856328002,128229349100
1771856329002,128354314356
1771856330002,128478800548
1771856331002,128603635739
1771856332002,128728245955
1771856333002,128852875030
1771856334002,128977336137
1771856335002,129102015445
1771856336002,129227054859
1771856337002,129351897251
1771856338002,129476302695
1771856339002,129601244880
1771856340002,129726357108
1771856341002,129850948159
1771856342002,129985719115
1771856343002,130120653096
1771856344002,130255396037
1771856345002,130390292970
1771856346003,130525361044
1771856347002,130654947138
1771856348002,130782726779
1771856349002,130908677934
1771856350002,131033931825
1771856351002,131158864061
1771856352002,131283969942
1771856353002,131408947344
1771856354002,131533389958
1771856355002,131657755606
1771856356002,131782214089
1771856357002,131906690516
1771856358002,132031427196
1771856359002,132156116391
1771856360002,132280857466
1771856361002,132405656096
1771856362002,132527381126
1771856363002,132661787643
1771856364002,132795970039
1771856365002,132931085659
1771856366002,133066150438
1771856367002,133200962715
1771856368002,133332966467
1771856369002,133461719555
1771856370002,133588577262
1771856371002,133713749244
1771856372002,133838468041
1771856373002,133963366586
1771856374002,134089716727
1771856375002,134217054291
1771856376002,134341655413
1771856377002,134465707646
1771856378002,134590070243
1771856379002,134714232218
1771856380002,134839010829
1771856381002,134963696728
1771856382002,135088182859
1771856383002,135212461289
1771856384002,135339808192
1771856385002,135474105516
1771856386002,135608298044
1771856387002,135742498689
1771856388002,135877271110
1771856389003,136012648510
1771856390003,136141347278
1771856391002,136268941616
1771856392002,136393812085
1771856393002,136518409850
1771856394002,136642253954
1771856395002,136766411595
1771856396002,136890627586
1771856397002,137014781565
1771856398002,137139097836
1771856399002,137263117233
1771856400002,137387077609
1771856401002,137511597920
1771856402002,137635812873
1771856403002,137760491692
1771856404002,137887615451
1771856405002,138022336237
1771856406002,138156898758
1771856407002,138291084694
1771856408003,138426592221
1771856409002,138560126181
1771856410002,138688335508
1771856411002,138815925941
1771856412002,138940345117
1771856413002,139064585094
1771856414002,139188576049
1771856415002,139312981004
1771856416002,139437300144
1771856417002,139561788228
1771856418002,139686175483
1771856419002,139810594659
1771856420002,139934876201
1771856421002,140059128447
1771856422002,140183689285
1771856423002,140305352914
1771856424002,140438184788
1771856425002,140573019404
1771856426002,140707599687
1771856427002,140842163552
1771856428002,140977361631
1771856429002,141109636561
1771856430002,141237062687
1771856431002,141363900680
1771856432002,141487877231
1771856433002,141612488972
1771856434002,141736737922
1771856435002,141860613581
1771856436002,141985270672
1771856437002,142109254119
1771856438002,142233739640
1771856439002,142357846622
1771856440002,142482522694
1771856441002,142606658058
1771856442002,142730831446
