timestamp,energy
1771856074002,253221393011
1771856075002,253359677691
1771856076002,253484507144
1771856077002,253607491082
1771856078002,253730588912
1771856079002,253854007846
1771856080002,253976967798
1771856081002,254099895706
1771856082002,254222849370
1771856083002,254345860225
1771856084002,254468801988
1771856085002,254593203708
1771856086002,254723369146
1771856087003,254862479264
1771856088002,254984996833
1771856089002,255064321093
1771856090002,255149242507
1771856091002,255238419830
1771856092002,255327407944
1771856093002,255407602868
1771856094002,255486603826
1771856095002,255581259772
1771856096002,255671405721
1771856097002,255749042485
1771856098002,255823965938
1771856099002,255899719162
1771856100002,255975003149
1771856101002,256050710292
1771856102002,256127833263
1771856103002,256204865781
1771856104002,256281512435
1771856105002,256358281709
1771856106002,256448029953
1771856107002,256547791783
1771856108002,256649724017
1771856109003,256755841482
1771856110002,256856131020
1771856111002,256956507045
1771856112002,257056717177
1771856113002,257156842165
1771856114002,257259391707
1771856115002,257368891976
1771856116002,257480345609
1771856117002,257581505506
1771856118002,257681997009
1771856119002,257783052415
1771856120002,257883485690
1771856121002,257986076431
1771856122002,258098582857
1771856123002,258210796254
1771856124002,258311386511
1771856125002,258412031700
1771856126002,258512630259
1771856127002,258612567686
1771856128002,258715111674
1771856129002,258824113958
1771856130002,258930808326
1771856131002,259042948481
1771856132002,259150769921
1771856133002,259257872980
1771856134002,259366122092
1771856135002,259473748831
1771856136002,259581323202
1771856137002,259689452441
1771856138002,259796619159
1771856139002,259904674241
1771856140002,260012364273
1771856141002,260119239976
1771856142002,260226886795
1771856143002,260334348129
1771856144002,260441339188
1771856145002,260548449205
1771856146002,260655652971
1771856147002,260762761400
1771856148002,260869603412
1771856149002,260976422841
1771856150002,261083127279
1771856151002,261190920155
1771856152002,261298817889
1771856153002,261406620470
1771856154002,261514112931
1771856155002,261621139574
1771856156002,261728274065
1771856157002,261834667958
1771856158002,261940850059
1771856159002,262047335443
1771856160002,9890233
1771856161002,97898980
1771856162002,184670242
1771856163002,261803529
1771856164002,353417064
1771856165002,433390553
1771856166002,510995945
1771856167002,587290000
1771856168002,663305491
1771856169002,738331728
1771856170002,813356621
1771856171002,889601848
1771856172002,966155668
1771856173002,1042266557
1771856174002,1117749518
1771856175002,1192869443
1771856176002,1269203660
1771856177002,1348592494
1771856178002,1439067544
1771856179002,1530658373
1771856180002,1621980955
1771856181002,1713953192
1771856182002,1805511613
1771856183002,1897034084
1771856184002,1988566015
1771856185002,2079780930
1771856186002,2171287044
1771856187002,2262068244
1771856188002,2352843525
1771856189002,2442817598
1771856190002,2532601853
1771856191002,2618376902
1771856192002,2702933998
1771856193002,2794019275
1771856194002,2885565672
1771856195002,2977058662
1771856196002,3068359881
1771856197002,3159520109
1771856198002,3251024087
1771856199002,3342356067
1771856200002,3433837400
1771856201002,3525857367
1771856202002,3617466386
1771856203002,3708920497
1771856204002,3799233804
1771856205002,3888859429
1771856206002,3979071356
1771856207002,4062908971
1771856208002,4142689406
1771856209002,4224832446
1771856210002,4300901587
1771856211002,4387551878
1771856212002,4464966108
1771856213002,4541362824
1771856214002,4616714133
1771856215002,4692209545
1771856216002,4769259214
1771856217002,4844417163
1771856218002,4919640115
1771856219002,4994758636
1771856220002,5070644184
1771856221002,5146336678
1771856222002,5223165339
1771856223002,5298619431
1771856224002,5376175445
1771856225002,5452406085
1771856226002,5530767518
1771856227002,5606388540
1771856228002,5682386881
1771856229002,5758149260
1771856230002,5833315449
1771856231002,5909447335
1771856232002,5985860225
1771856233002,6061292710
1771856234002,6136654761
1771856235002,6212175625
1771856236002,6288103226
1771856237002,6363506414
1771856238002,6438324460
1771856239002,6513477160
1771856240002,6588501138
1771856241002,6666300561
1771856242002,6742836864
1771856243002,6818633911
1771856244002,6893988821
1771856245002,6969540324
1771856246002,7045807158
1771856247002,7121162983
1771856248002,7196417490
1771856249002,7271259156
1771856250002,7345999016
1771856251002,7421092269
1771856252002,7497899323
1771856253002,7573612508
1771856254002,7650997137
1771856255002,7727034723
1771856256002,7804795937
1771856257002,7879278290
1771856258002,7955220723
1771856259002,8030742014
1771856260002,8106077148
1771856261002,8183014024
1771856262002,8259206334
1771856263002,8335740135
1771856264002,8411329663
1771856265002,8487207093
1771856266002,8563047963
1771856267002,8638261943
1771856268002,8716382227
1771856269002,8791871413
1771856270002,8867370243
1771856271002,8944682912
1771856272002,9021198219
1771856273002,9097820947
1771856274002,9172973648
1771856275002,9248591191
1771856276002,9325414847
1771856277002,9400705487
1771856278002,9476136019
1771856279002,9551600303
1771856280002,9627046460
1771856281002,9702270267
1771856282002,9779203541
1771856283002,9855464943
1771856284002,9933315635
1771856285002,10009639536
1771856286002,10088924977
1771856287002,10164615946
1771856288002,10240491911
1771856289002,10316272662
1771856290002,10391936653
1771856291002,10468125179
1771856292002,10545219219
1771856293002,10621471954
1771856294002,10697953326
1771856295002,10773382393
1771856296002,10849867487
1771856297002,10924755723
1771856298002,11000042213
1771856299002,11076253566
1771856300002,11152384230
1771856301002,11230440793
1771856302002,11306973739
1771856303002,11383925507
1771856304002,11459833211
1771856305002,11535475412
1771856306002,11611707212
1771856307002,11687260790
1771856308002,11763169837
1771856309002,11839072658
1771856310002,11914427262
1771856311002,11990286260
1771856312002,12067051444
1771856313002,12143004497
1771856314002,12220758448
1771856315002,12296797743
1771856316002,12375819208
1771856317002,12451990278
1771856318002,12527794039
1771856319002,12603486777
1771856320002,12679122509
1771856321002,12755691161
1771856322002,12832198838
1771856323002,12908904025
1771856324002,12985086631
1771856325002,13061585397
1771856326002,13137485960
1771856327002,13213356737
1771856328002,13288824806
1771856329002,13364484463
1771856330002,13441322462
1771856331002,13518613951
1771856332002,13595873153
1771856333002,13672327120
1771856334002,13748146567
1771856335002,13824080882
1771856336002,13901917413
1771856337002,13977363265
1771856338002,14053177646
1771856339002,14128719689
1771856340002,14204736401
1771856341002,14281053711
1771856342002,14358078782
1771856343002,14433946264
1771856344002,14511394796
1771856345002,14588621466
1771856346002,14667018238
1771856347002,14742697243
1771856348002,14819496180
1771856349002,14895268264
1771856350002,14970952396
1771856351002,15047682364
1771856352002,15124486732
1771856353002,15200821315
1771856354002,15277027907
1771856355002,15352722232
1771856356002,15429153372
1771856357002,15505053995
1771856358002,15580819121
1771856359002,15656533771
1771856360002,15733066229
1771856361002,15810916677
1771856362002,15887568702
1771856363002,15963779628
1771856364002,16039869338
1771856365002,16115833255
1771856366002,16192413503
1771856367002,16267927653
1771856368002,16343741363
1771856369002,16420379045
1771856370002,16496501286
1771856371002,16572665154
1771856372002,16649624063
1771856373002,16725678190
1771856374002,16807170474
1771856375002,16895235922
1771856376002,16973673771
1771856377002,17049653191
1771856378002,17126059001
1771856379002,17201714508
1771856380002,17277738910
1771856381002,17354773808
1771856382002,17431501212
1771856383002,17508384621
1771856384002,17584390835
1771856385002,17660860427
1771856386002,17737324648
1771856387002,17813997608
1771856388002,17890247718
1771856389002,17966439052
1771856390002,18042265579
1771856391002,18120638974
1771856392002,18197519210
1771856393002,18273774935
1771856394002,18349835470
1771856395002,18425898691
1771856396002,18502992610
1771856397002,18579507673
1771856398002,18655826203
1771856399002,18732260516
1771856400002,18807865792
1771856401002,18884435237
1771856402002,18961385174
1771856403002,19038004790
1771856404002,19114438554
1771856405002,19192591003
1771856406002,19271288128
1771856407002,19347552398
1771856408002,19423625263
1771856409002,19498992196
1771856410002,19574751280
1771856411002,19651746444
1771856412002,19728874664
1771856413002,19805480730
1771856414002,19881521063
1771856415002,19957238277
1771856416002,20033856550
1771856417002,20108889500
1771856418002,20184206445
1771856419002,20260012892
1771856420002,20336185610
1771856421002,20414878096
1771856422002,20491757477
1771856423002,20568730241
