timestamp,energy
1771859896003,22036963350
1771859897003,22049955024
1771859898003,22062941434
1771859899003,22075960587
1771859900003,22088933197
1771859901003,22101952410
1771859902003,22114984767
1771859903003,22127990807
1771859904003,22141014198
1771859905003,22153893065
1771859906003,22166609782
1771859907003,22179551517
1771859908003,22192391307
1771859909003,22205418599
1771859910003,22218436222
1771859911003,22231414737
1771859912003,22244395824
1771859913003,22257374890
1771859914003,22270219776
1771859915003,22283246930
1771859916003,22296186094
1771859917003,22309351851
1771859918003,22323150891
1771859919003,22336090085
1771859920003,22349029372
1771859921003,22361988456
1771859922003,22374865013
1771859923003,22387902281
1771859924003,22400886916
1771859925003,22413841702
1771859926003,22426893994
1771859927003,22439766435
1771859928003,22452753916
1771859929003,22465719504
1771859930003,22478657612
1771859931003,22491695675
1771859932003,22504577510
1771859933003,22517564609
1771859934003,22530529447
1771859935003,22543376229
1771859936003,22556325476
1771859937003,22569328686
1771859938003,22582277229
1771859939003,22595153174
1771859940003,22607975798
1771859941003,22621007527
1771859942003,22634006009
1771859943003,22646998295
1771859944003,22660040091
1771859945003,22673042429
1771859946003,22685961856
1771859947003,22698801631
1771859948003,22711657747
1771859949003,22724612288
1771859950003,22737560433
1771859951003,22750456696
1771859952003,22763489526
1771859953004,22776514967
1771859954003,22789557896
1771859955003,22802503563
1771859956003,22815470404
1771859957003,22828278922
1771859958003,22841282025
1771859959003,22854102644
1771859960003,22866915675
1771859961003,22879913377
1771859962003,22892902098
1771859963003,22905902661
1771859964003,22918906575
1771859965004,22931658344
1771859966003,22944687534
1771859967003,22957637086
1771859968003,22970624981
1771859969003,22983614207
1771859970003,22996458450
1771859971003,23009326515
1771859972003,23022272426
1771859973003,23035189711
1771859974003,23048237765
1771859975003,23061235697
1771859976003,23074215926
1771859977003,23087226235
1771859978003,23100210090
1771859979003,23113157807
1771859980003,23126122033
1771859981003,23138939960
1771859982003,23151913166
1771859983003,23164920033
1771859984003,23177934687
1771859985004,23190973821
1771859986003,23203971692
1771859987003,23216949152
1771859988003,23229978723
1771859989003,23242881504
1771859990003,23255864380
1771859991003,23268876250
1771859992003,23281906296
1771859993003,23294932533
1771859994003,23307884901
1771859995003,23320746249
1771859996003,23333741380
1771859997003,23346573934
1771859998003,23359528107
1771859999003,23372528181
1771860000003,23385283041
1771860001003,23398278494
1771860002003,23411196345
1771860003003,23424126559
1771860004003,23437161914
1771860005003,23450101430
1771860006003,23463145782
1771860007003,23476070411
1771860008003,23488924859
1771860009003,23501912417
1771860010003,23514786877
1771860011003,23527757268
1771860012003,23540793144
1771860013003,23553753085
1771860014003,23566727485
1771860015003,23579711708
1771860016003,23592682558
1771860017003,23605670621
1771860018003,23618653222
1771860019003,23631613362
1771860020003,23644643225
1771860021003,23657637331
1771860022003,23670691689
1771860023003,23683704446
1771860024003,23696677668
1771860025003,23709610651
1771860026003,23722641156
1771860027003,23735427871
1771860028003,23748434860
1771860029003,23761310575
1771860030003,23774274999
1771860031003,23787294366
1771860032003,23800081050
1771860033003,23813076595
1771860034003,23826082207
1771860035003,23839092730
1771860036003,23852150332
1771860037003,23865105790
1771860038003,23878084168
1771860039003,23891104071
1771860040003,23904016383
1771860041003,23917070557
1771860042003,23930096319
1771860043003,23942972907
1771860044003,23955949081
1771860045003,23968963062
1771860046003,23981822146
1771860047003,23994796256
1771860048003,24007650168
1771860049003,24020488322
1771860050003,24033383299
1771860051003,24046229944
1771860052003,24059250550
1771860053003,24072140647
1771860054003,24085111054
1771860055003,24098061249
1771860056003,24110990576
1771860057003,24123953378
1771860058003,24136895801
1771860059003,24149749255
1771860060003,24162730785
1771860061003,24175666736
1771860062003,24188712954
1771860063003,24201678694
1771860064003,24214536064
1771860065003,24227446036
1771860066003,24240433885
1771860067003,24253259232
1771860068003,24266190807
1771860069003,24279100029
1771860070003,24292068524
1771860071004,24305096948
1771860072003,24317997541
1771860073003,24330845241
1771860074003,24343814088
1771860075003,24356782077
1771860076004,24369790887
1771860077003,24382770917
1771860078003,24395660280
1771860079003,24408669487
1771860080003,24421657259
1771860081003,24434702452
1771860082003,24447775599
1771860083003,24460788585
1771860084003,24473815617
1771860085003,24486817328
1771860086003,24499812398
1771860087003,24512811890
1771860088003,24525711565
1771860089003,24538558806
1771860090003,24551514403
1771860091003,24564490348
1771860092003,24577530599
1771860093003,24590563430
1771860094003,24603399258
1771860095003,24616392079
1771860096003,24629415225
1771860097003,24642416492
1771860098003,24655475210
1771860099003,24668328618
1771860100003,24681225324
1771860101003,24694288265
1771860102003,24707211364
1771860103003,24720247836
1771860104003,24733273996
1771860105003,24746076271
1771860106003,24759045592
1771860107003,24771968691
1771860108003,24784924226
1771860109003,24797866175
1771860110003,24810761718
1771860111003,24823582659
1771860112003,24836478525
1771860113003,24849406810
1771860114003,24862411719
1771860115003,24875261653
1771860116003,24888254367
1771860117003,24901117536
1771860118003,24914004956
1771860119003,24926900729
1771860120003,24939826750
1771860121003,24952675185
1771860122003,24965767441
1771860123003,24978800930
1771860124003,24991721979
1771860125003,25004775969
1771860126003,25017814186
1771860127003,25030732664
1771860128003,25043695069
1771860129003,25056528678
1771860130003,25069517216
1771860131003,25082485679
1771860132003,25095535631
1771860133003,25108601846
1771860134003,25121616255
1771860135003,25134640503
1771860136003,25147707345
1771860137003,25160551389
1771860138003,25173560888
1771860139003,25186555239
1771860140003,25199448243
1771860141003,25212523455
1771860142003,25225567913
1771860143003,25238476049
1771860144003,25251378738
1771860145003,25264356871
1771860146003,25277345546
1771860147003,25290243369
1771860148003,25303212093
1771860149003,25316245230
1771860150003,25329092013
1771860151003,25342089102
1771860152003,25355153711
1771860153003,25367980191
1771860154003,25380963205
1771860155004,25393956057
1771860156003,25406840584
1771860157003,25419850939
1771860158003,25432870153
1771860159003,25445878137
1771860160003,25458855229
1771860161003,25471776600
1771860162003,25484730926
1771860163003,25497684457
1771860164003,25510705935
1771860165003,25523751847
1771860166003,25536706862
1771860167003,25549702483
1771860168003,25562735344
1771860169003,25575739839
1771860170003,25588780825
1771860171003,25601887432
1771860172003,25614898323
1771860173003,25627960224
1771860174003,25640979453
1771860175003,25653955872
1771860176003,25667006742
1771860177003,25679976031
1771860178003,25692997020
1771860179003,25706040545
1771860180004,25719042485
1771860181003,25732005104
1771860182003,25745005728
1771860183003,25757963650
1771860184003,25770993987
1771860185003,25784003088
1771860186003,25797043691
1771860187003,25809999302
1771860188003,25822963482
1771860189003,25835896082
1771860190003,25848817911
1771860191003,25861682213
1771860192003,25874736739
1771860193003,25887620655
1771860194003,25900662298
1771860195003,25913686974
1771860196003,25926705973
1771860197003,25939707638
1771860198003,25952708828
1771860199003,25965579555
1771860200003,25978625667
1771860201004,25991672803
1771860202003,26004643225
1771860203003,26017675765
1771860204003,26030611976
1771860205003,26043562003
1771860206003,26056525112
1771860207004,26069485390
1771860208003,26082477767
1771860209003,26095442544
1771860210003,26108399027
1771860211003,26121441879
1771860212003,26134425658
1771860213003,26147433749
1771860214003,26160488872
1771860215003,26173513838
1771860216003,26186565748
1771860217003,26199477051
1771860218003,26212428118
1771860219003,26225436714
1771860220003,26238410334
1771860221003,26251435728
1771860222003,26264497400
1771860223003,26277436793
1771860224003,26290476968
1771860225003,26303453204
1771860226003,26316420581
1771860227003,26329406013
1771860228003,26342222532
1771860229003,26355172253
1771860230003,26368192522
1771860231003,26381202495
1771860232003,26394290910
1771860233003,26407362435
1771860234003,26420360550
1771860235003,26433398139
1771860236003,26446418347
1771860237003,26459295607
1771860238003,26472278025
1771860239003,26485075143
1771860240003,26498077573
1771860241003,26511108767
1771860242003,26524094749
1771860243003,26537099274
1771860244003,26550055498
1771860245003,26562985084
1771860246003,26575991155
1771860247005,26588945053
1771860248003,26601958468
1771860249003,26614880022
1771860250003,26627868177
1771860251003,26640949524
1771860252003,26654005748
1771860253003,26667047239
1771860254003,26680121441
1771860255003,26693122600
1771860256003,26706142717
1771860257003,26719151603
1771860258003,26732138335
1771860259003,26745119176
1771860260003,26758179577
1771860261003,26771032296
1771860262003,26783985996
1771860263003,26796855162
1771860264003,26809766664
1771860265003,26822718909
1771860266003,26835713460
1771860267003,26848696688
1771860268003,26861669496
1771860269003,26874647966
1771860270003,26887664701
1771860271003,26900683992
1771860272003,26913705470
1771860273003,26926741345
1771860274003,26939721375
1771860275003,26952659897
1771860276003,26965684772
1771860277003,26978610854
1771860278003,26991641772
1771860279003,27004609517
1771860280003,27017590465
1771860281003,27030672516
1771860282003,27043667066
1771860283003,27056678125
1771860284003,27069618957
1771860285003,27082566536
1771860286003,27095594195
1771860287003,27108527943
1771860288003,27121473472
1771860289003,27134483261
1771860290003,27147466963
1771860291003,27160508637
1771860292003,27173569896
1771860293003,27186568531
1771860294003,27199519996
1771860295003,27212324229
1771860296003,27225272344
1771860297003,27238273397
1771860298003,27251262515
1771860299003,27264217056
1771860300003,27277226967
1771860301003,27290167080
1771860302004,27303208264
1771860303003,27316125611
1771860304003,27329017421
1771860305003,27342074701
1771860306003,27355110240
1771860307003,27367967259
1771860308003,27380942347
1771860309003,27393897974
1771860310004,27406900771
1771860311003,27419947723
1771860312003,27432969462
1771860313003,27446014211
1771860314003,27459041029
1771860315003,27471987797
1771860316003,27485053722
1771860317003,27498023011
1771860318003,27511019535
1771860319003,27524003957
1771860320004,27536977898
1771860321003,27550010637
1771860322003,27562946863
1771860323003,27575959972
1771860324003,27588990079
1771860325003,27601953142
1771860326003,27614973044
1771860327004,27627964963
1771860328003,27640880825
1771860329003,27653915109
1771860330003,27666903141
1771860331004,27679882376
1771860332003,27692948148
1771860333003,27705807920
1771860334003,27718753709
1771860335003,27731767644
1771860336003,27744785343
1771860337003,27757800212
1771860338003,27770787143
1771860339003,27783774854
1771860340003,27796699207
1771860341003,27809686062
1771860342003,27822714119
1771860343003,27835746276
1771860344003,27848631431
1771860345003,27861647983
1771860346003,27874646404
1771860347003,27887607355
1771860348004,27900609249
1771860349004,27913537214
1771860350003,27926557422
1771860351003,27939599127
1771860352003,27952581375
1771860353003,27965609249
1771860354003,27978578600
1771860355003,27991543606
1771860356004,28004593419
1771860357003,28017483669
1771860358003,28030468810
1771860359003,28043471790
1771860360004,28056420670
1771860361003,28069450181
1771860362003,28082507063
1771860363003,28095443289
1771860364003,28108490074
1771860365003,28121491998
1771860366003,28134478011
1771860367003,28147504079
1771860368003,28160447940
1771860369003,28173455909
1771860370004,28186458491
1771860371003,28199456545
1771860372003,28212513427
1771860373003,28225539863
1771860374003,28238527880
1771860375003,28251569477
1771860376003,28264592761
1771860377003,28277612816
1771860378003,28290608590
1771860379003,28303558587
1771860380003,28316565071
1771860381003,28329546968
1771860382004,28342526723
1771860383003,28355648079
1771860384003,28368676090
1771860385003,28381728765
1771860386003,28394722336
1771860387003,28407703896
1771860388003,28420743123
1771860389003,28433716146
1771860390003,28446657237
1771860391003,28459748438
1771860392003,28472763306
1771860393003,28485691653
1771860394003,28498755742
1771860395003,28511800614
1771860396003,28524880981
1771860397003,28537886593
1771860398003,28550853359
1771860399003,28563889234
1771860400003,28576872891
1771860401003,28589934332
1771860402003,28602994810
1771860403003,28615992420
1771860404003,28629021977
1771860405003,28642081062
1771860406004,28655060282
1771860407003,28668074798
1771860408003,28681045664
1771860409003,28694024164
1771860410003,28706986890
1771860411003,28719997138
1771860412003,28733324509
1771860413003,28746307875
1771860414003,28759290690
1771860415003,28772330498
1771860416003,28785346820
1771860417003,28799960355
1771860418003,28814240181
1771860419003,28827227219
1771860420003,28840216506
1771860421003,28853262602
1771860422003,28866255836
1771860423003,28879221699
1771860424003,28892253902
1771860425003,28905167087
1771860426003,28918109816
1771860427004,28931044252
1771860428003,28944061737
1771860429003,28957067976
1771860430003,28970015586
1771860431003,28983066486
1771860432003,28996113010
1771860433003,29008961935
1771860434003,29022001865
1771860435003,29034968339
1771860436003,29047919499
1771860437003,29060924529
1771860438003,29073997966
1771860439003,29087006715
1771860440003,29100042513
1771860441003,29112940505
1771860442003,29126031614
1771860443003,29139894423
1771860444004,29154662565
1771860445004,29168977566
1771860446004,29183121972
1771860447003,29196248531
1771860448003,29209177429
1771860449003,29222059386
1771860450003,29235027131
1771860451003,29248021910
1771860452003,29261002185
1771860453003,29274044701
1771860454003,29286891637
1771860455003,29299958510
1771860456003,29312959792
1771860457003,29325856131
1771860458003,29338847484
1771860459003,29351818625
1771860460003,29364729958
1771860461003,29377717379
1771860462003,29390600820
1771860463003,29403585379
1771860464003,29416609902
1771860465003,29429609991
1771860466003,29442615404
1771860467003,29455590095
1771860468003,29468460807
1771860469003,29481493760
1771860470003,29494472490
1771860471003,29507434267
1771860472003,29520417786
1771860473003,29533445124
1771860474003,29546419157
1771860475003,29559416262
1771860476003,29572269746
1771860477003,29585229290
1771860478003,29598144280
1771860479003,29611150182
1771860480003,29624147303
1771860481003,29636944391
1771860482003,29650024254
1771860483003,29663060742
1771860484003,29676061243
1771860485003,29689133701
1771860486003,29702168980
1771860487003,29715155482
1771860488003,29728186660
1771860489003,29741153150
1771860490003,29754123419
1771860491003,29767145632
1771860492003,29780155512
1771860493003,29793164337
1771860494003,29806168129
1771860495003,29819113245
1771860496004,29832143031
1771860497003,29845111479
1771860498003,29858030355
1771860499003,29870970667
1771860500003,29883988764
1771860501003,29897036466
1771860502003,29910088620
1771860503003,29923130096
1771860504003,29936093189
1771860505003,29949061836
1771860506003,29961995003
1771860507003,29974979088
1771860508003,29987955385
1771860509003,30000965097
1771860510003,30013927242
1771860511003,30026956599
1771860512003,30040020000
1771860513003,30053013372
1771860514003,30066036181
1771860515003,30079031343
1771860516003,30091970981
1771860517003,30104983050
1771860518003,30118010877
1771860519003,30130966152
1771860520003,30144006404
1771860521003,30157014433
1771860522003,30170053858
1771860523003,30183107221
1771860524003,30196080535
1771860525003,30209091104
1771860526003,30222117907
1771860527003,30235095627
1771860528003,30248147781
1771860529004,30261124323
1771860530003,30274142726
1771860531003,30287235319
1771860532003,30300238177
1771860533003,30313281197
1771860534003,30326240557
1771860535003,30339200912
1771860536003,30352244728
1771860537003,30365200768
1771860538003,30378069659
1771860539003,30391082738
1771860540003,30404026201
1771860541003,30416916191
1771860542003,30429819951
1771860543003,30442768065
1771860544003,30455800529
1771860545003,30468856493
1771860546003,30481860193
1771860547003,30494883339
1771860548003,30507874966
1771860549003,30520865615
1771860550003,30533851490
1771860551003,30546788589
1771860552003,30559842334
1771860553003,30572841245
1771860554003,30585739298
1771860555003,30598749087
1771860556003,30611732529
1771860557003,30624727293
1771860558003,30637756972
1771860559003,30650727899
1771860560003,30663680160
1771860561003,30676693483
1771860562003,30689728976
1771860563003,30702773695
1771860564003,30715743857
1771860565003,30728723765
1771860566003,30741761583
1771860567003,30754715405
1771860568003,30767632430
1771860569003,30780659401
1771860570003,30793649024
1771860571003,30806643896
1771860572003,30819649248
1771860573003,30832634511
1771860574003,30845611588
1771860575003,30858641114
1771860576003,30871569935
1771860577003,30884582815
1771860578003,30897482444
1771860579003,30910512765
1771860580003,30923485329
1771860581003,30936501957
1771860582003,30950307453
1771860583003,30964882203
1771860584003,30977975116
1771860585003,30991053143
1771860586004,31004122602
1771860587003,31017511892
1771860588003,31030607514
1771860589003,31043675688
1771860590003,31057128657
1771860591003,31070405614
1771860592003,31083939443
1771860593003,31098696263
1771860594004,31112020635
1771860595003,31125201707
1771860596003,31138422453
1771860597003,31151558971
1771860598003,31164715089
1771860599003,31177852128
1771860600003,31191048118
1771860601003,31204120714
1771860602003,31217296860
1771860603003,31230425361
1771860604003,31243567847
1771860605004,31256754672
1771860606003,31269950065
1771860607003,31283020167
1771860608003,31296123026
1771860609003,31309218908
1771860610003,31322332216
1771860611003,31335604966
1771860612003,31348761605
1771860613003,31361755221
1771860614003,31374906321
1771860615003,31387972383
1771860616003,31401141644
1771860617003,31414302184
1771860618003,31427327196
1771860619003,31440464909
1771860620004,31453542844
1771860621003,31466685942
1771860622003,31479877204
1771860623003,31493056960
1771860624003,31506099354
1771860625003,31519163840
1771860626003,31532309202
1771860627003,31545447419
1771860628003,31558528705
1771860629003,31571669079
1771860630003,31584750396
1771860631003,31597821584
1771860632003,31611033899
1771860633003,31624251339
1771860634003,31637454704
1771860635003,31650591513
1771860636003,31663833051
1771860637003,31676865530
1771860638003,31690062178
1771860639003,31703251833
1771860640003,31716421064
1771860641003,31729690035
1771860642003,31742846994
1771860643003,31756003479
1771860644003,31769160301
1771860645004,31782162241
1771860646003,31795328151
1771860647003,31808454970
1771860648003,31821549093
1771860649004,31834624167
1771860650003,31847625556
1771860651003,31860738314
1771860652003,31873880050
1771860653003,31887022352
1771860654003,31900200869
1771860655003,31913348557
1771860656004,31926397881
1771860657003,31939573094
1771860658003,31952708465
1771860659003,31965839613
1771860660003,31979033262
1771860661003,31992184071
1771860662003,32005435493
1771860663004,32018495405
1771860664003,32031593046
1771860665003,32044749914
1771860666003,32057934399
1771860667003,32070984182
1771860668003,32084112148
1771860669003,32097120544
1771860670003,32110236378
1771860671003,32123524550
1771860672003,32136571870
1771860673003,32149705986
1771860674003,32162872172
1771860675003,32176008920
1771860676003,32189204329
1771860677003,32202218585
1771860678004,32215371796
1771860679004,32228554919
1771860680003,32241720064
1771860681003,32254821332
1771860682003,32267891387
1771860683003,32281003365
1771860684003,32294170025
1771860685003,32307250148
1771860686004,32320425391
1771860687003,32333544529
1771860688003,32346657730
1771860689003,32359706779
1771860690003,32372765712
1771860691003,32385834054
1771860692003,32398991717
1771860693003,32412099686
1771860694003,32425245798
1771860695003,32438410101
1771860696004,32451603108
1771860697003,32464737072
1771860698003,32477899050
1771860699003,32490956880
1771860700003,32504130043
1771860701003,32517283300
1771860702003,32530454488
1771860703003,32543639875
1771860704003,32556708095
1771860705003,32569859684
1771860706003,32582997672
1771860707003,32596030870
1771860708003,32609093291
1771860709003,32622184690
1771860710003,32635352191
1771860711004,32648554852
1771860712004,32661675673
1771860713003,32674810187
1771860714003,32688163844
1771860715003,32701255870
1771860716003,32714448249
1771860717003,32727567984
1771860718003,32740637932
1771860719003,32753790577
1771860720003,32766934333
1771860721003,32780086917
1771860722003,32793283442
1771860723003,32806392773
1771860724003,32819547897
1771860725003,32832667968
1771860726003,32845834796
1771860727003,32858964246
1771860728003,32872013264
1771860729003,32885103807
1771860730003,32898163091
1771860731003,32911333515
1771860732003,32924569422
1771860733004,32937705941
1771860734003,32950734411
1771860735003,32964106290
1771860736003,32977239183
1771860737004,32990293984
1771860738003,33003280548
1771860739003,33016171578
1771860740003,33029310055
1771860741003,33042377754
1771860742003,33055459637
1771860743003,33068482783
1771860744003,33081369483
1771860745003,33094368654
1771860746003,33107457636
1771860747003,33120443403
1771860748004,33133429998
1771860749003,33146474517
1771860750003,33159349911
1771860751003,33172323332
1771860752003,33185417363
1771860753003,33198406007
1771860754003,33211441469
1771860755003,33224526274
1771860756003,33238016514
1771860757003,33251155587
1771860758003,33265069423
1771860759003,33279171249
1771860760003,33292130166
1771860761003,33305260258
1771860762003,33318383772
1771860763003,33331484933
1771860764003,33344614337
1771860765003,33357730185
1771860766003,33370838415
1771860767003,33384022210
1771860768003,33397216731
1771860769003,33410401797
1771860770003,33423605697
1771860771003,33436771209
1771860772003,33450859159
1771860773003,33464052364
1771860774003,33477263730
1771860775003,33490530009
1771860776003,33504000542
1771860777003,33517067522
1771860778003,33531252137
1771860779003,33544451952
1771860780004,33557747774
1771860781003,33570984049
1771860782004,33584200816
1771860783003,33597524102
1771860784003,33611642942
1771860785003,33625112373
1771860786003,33638269058
1771860787003,33651507704
1771860788003,33664787201
1771860789003,33678051123
1771860790003,33691713534
1771860791003,33704943811
1771860792003,33718358422
1771860793003,33732087250
1771860794003,33745661563
1771860795003,33758959237
1771860796004,33772321492
1771860797003,33786085402
1771860798003,33799399768
1771860799003,33812740695
1771860800003,33826061151
1771860801003,33839797781
1771860802003,33853309487
1771860803003,33866551239
1771860804003,33879814641
1771860805003,33893036793
1771860806003,33906972798
1771860807003,33920274221
1771860808003,33933529269
1771860809003,33946742808
1771860810003,33960265208
1771860811003,33973519536
1771860812003,33986768158
1771860813003,34000523424
1771860814003,34013869844
1771860815004,34027183537
1771860816003,34040555859
1771860817003,34054041769
1771860818003,34067164502
1771860819003,34081765797
1771860820003,34095323831
1771860821003,34108677656
1771860822003,34121941256
1771860823003,34135251782
1771860824003,34148632060
1771860825003,34161891652
1771860826003,34175174378
1771860827003,34188904323
1771860828003,34202090842
1771860829003,34215484569
1771860830003,34228738699
1771860831003,34242262950
1771860832004,34255915722
1771860833003,34268955636
1771860834003,34282995482
1771860835003,34296696066
1771860836003,34309913338
1771860837003,34323307555
1771860838003,34336624889
1771860839003,34349987619
1771860840003,34363425104
1771860841003,34376885462
1771860842003,34390929623
1771860843003,34404296284
1771860844003,34417513404
1771860845003,34430746787
1771860846003,34444047673
1771860847003,34457509455
1771860848003,34471790368
1771860849003,34485113791
1771860850003,34498385914
1771860851003,34511792814
1771860852003,34525152361
1771860853003,34538533038
1771860854003,34552379094
1771860855003,34566222534
1771860856003,34579611396
1771860857003,34592885691
1771860858003,34606203316
1771860859003,34619625149
1771860860003,34632922272
1771860861003,34646048234
1771860862003,34660422094
1771860863003,34673690484
1771860864003,34687085175
1771860865003,34700227416
1771860866003,34713615604
1771860867003,34727297507
1771860868003,34741042476
1771860869003,34754340609
1771860870003,34767618989
1771860871003,34780910558
1771860872003,34794750402
1771860873003,34808098061
1771860874003,34821294740
1771860875003,34834619158
1771860876003,34847822033
1771860877003,34861677636
1771860878003,34874997189
1771860879003,34888606799
1771860880003,34903082481
1771860881003,34917120093
1771860882003,34930758146
1771860883003,34944307260
1771860884003,34957883730
1771860885004,34971449169
1771860886003,34985204864
1771860887003,34998857712
1771860888003,35012664003
1771860889003,35026196440
1771860890003,35039907749
1771860891003,35053759099
1771860892003,35067313017
1771860893003,35080946067
1771860894003,35094657193
1771860895003,35108045213
1771860896003,35121739631
1771860897003,35135217018
1771860898003,35148784248
1771860899003,35162489651
1771860900003,35175894746
1771860901003,35189937285
1771860902003,35203535588
1771860903003,35216969753
1771860904003,35230555893
1771860905003,35244244864
1771860906003,35257761236
1771860907003,35271569410
1771860908003,35285067621
1771860909003,35298743740
1771860910003,35312414749
1771860911003,35325993239
1771860912003,35339687228
1771860913003,35353431769
1771860914003,35367097683
1771860915004,35380853133
1771860916003,35394408229
1771860917003,35408326960
1771860918004,35422063499
1771860919003,35435704122
1771860920003,35449406619
1771860921003,35463134146
1771860922003,35476774111
1771860923003,35490526011
1771860924003,35504194374
1771860925004,35517840000
1771860926003,35531509050
1771860927003,35545066794
1771860928003,35558897091
1771860929003,35572577662
1771860930003,35586183172
1771860931003,35600008512
1771860932003,35613648906
1771860933003,35627637329
1771860934003,35641358766
1771860935003,35654922813
1771860936003,35668379071
1771860937003,35681994480
1771860938003,35695427605
1771860939003,35709179857
1771860940003,35722707382
1771860941003,35736300836
1771860942003,35749906927
1771860943003,35763312511
1771860944003,35776822763
1771860945003,35790511995
1771860946003,35804073318
1771860947003,35817700355
1771860948003,35831634432
1771860949003,35845205440
1771860950003,35858728146
1771860951003,35872250929
1771860952003,35885991920
1771860953003,35899620946
1771860954003,35913093453
1771860955003,35926876917
1771860956003,35940502163
1771860957003,35954008468
1771860958003,35967666196
1771860959004,35981245329
1771860960003,35995129115
1771860961003,36008686919
1771860962003,36022237762
1771860963003,36036012949
1771860964003,36049716195
1771860965003,36063439515
1771860966003,36077594860
1771860967003,36091363284
1771860968003,36104890382
1771860969003,36118471977
1771860970003,36132146184
1771860971003,36145672654
1771860972003,36159389058
1771860973003,36173068972
1771860974003,36186656259
1771860975003,36200214385
1771860976003,36213718058
1771860977003,36227338271
1771860978003,36240775649
1771860979004,36254790724
1771860980003,36268453731
1771860981003,36282077371
1771860982003,36295703291
1771860983003,36309438744
1771860984003,36322931278
1771860985003,36336513685
1771860986003,36350204477
1771860987003,36363759711
1771860988004,36377565299
1771860989003,36391073868
1771860990003,36404587394
1771860991004,36418173335
1771860992003,36432023308
1771860993003,36445074192
1771860994003,36458212180
1771860995003,36471360663
1771860996003,36484428348
1771860997003,36497447883
1771860998003,36510723677
1771860999003,36523820737
1771861000003,36536969466
1771861001003,36550191894
1771861002003,36563359380
1771861003003,36576489901
1771861004003,36589716522
1771861005003,36602852428
1771861006003,36615980318
1771861007003,36629927523
1771861008003,36643748548
1771861009003,36657689373
1771861010004,36673010930
1771861011003,36686567602
1771861012004,36699566115
1771861013004,36712593331
1771861014003,36725799862
1771861015004,36738835692
1771861016004,36751827274
1771861017003,36764877990
1771861018003,36778114403
1771861019003,36791164186
1771861020003,36804327786
1771861021004,36817472291
1771861022004,36831000689
1771861023004,36844139151
1771861024004,36857278087
1771861025004,36870393935
1771861026003,36883489542
1771861027003,36896527712
1771861028003,36910278174
1771861029003,36924255015
1771861030003,36938062898
1771861031003,36951797187
1771861032004,36965386846
1771861033003,36979215767
1771861034004,36994239755
1771861035004,37007814557
1771861036003,37022483157
1771861037003,37036917972
1771861038003,37051156581
1771861039003,37065821661
1771861040003,37079472735
1771861041003,37093542385
1771861042004,37107274839
1771861043003,37120527561
1771861044003,37133570000
1771861045003,37146628107
1771861046003,37159721892
1771861047003,37172763796
1771861048003,37185806480
1771861049003,37199636073
1771861050003,37213517779
1771861051003,37227297647
1771861052003,37240879962
1771861053003,37254451628
1771861054003,37268147989
1771861055003,37283742621
1771861056003,37296907277
1771861057003,37312286822
1771861058003,37326643179
1771861059003,37340943462
1771861060003,37355706447
1771861061003,37369475758
1771861062003,37383586780
1771861063003,37397484030
1771861064003,37411146563
1771861065003,37424984847
1771861066003,37438883719
1771861067003,37451898312
1771861068003,37465092037
1771861069004,37478150725
1771861070003,37491069953
1771861071003,37504107007
1771861072003,37517118815
1771861073003,37530148203
1771861074003,37543145400
1771861075003,37556230175
1771861076003,37569292886
1771861077003,37582273299
1771861078003,37595278070
1771861079003,37608236787
1771861080003,37621423092
1771861081003,37635028403
1771861082003,37649088981
1771861083003,37663081626
1771861084003,37676765105
1771861085003,37689798134
1771861086003,37702876023
1771861087003,37715939225
1771861088003,37728941914
1771861089003,37741925479
1771861090003,37754982468
1771861091003,37768006777
1771861092003,37781076787
1771861093003,37794112249
1771861094003,37807118458
1771861095003,37820102925
1771861096003,37833121848
1771861097003,37846173880
1771861098003,37859191947
1771861099003,37872175878
1771861100004,37885117230
1771861101003,37898067640
1771861102003,37910945696
1771861103003,37924008147
1771861104003,37936970093
1771861105003,37950020794
1771861106003,37963084684
1771861107003,37976030152
1771861108003,37989030868
1771861109003,38002054243
1771861110003,38014899083
1771861111003,38027931286
1771861112003,38040924643
1771861113003,38053821609
1771861114003,38066823810
1771861115003,38079815958
1771861116003,38092784804
1771861117003,38105661345
1771861118003,38118619863
1771861119003,38131620947
1771861120003,38144572611
1771861121003,38157486408
1771861122003,38170489143
1771861123003,38183448825
1771861124003,38196464351
1771861125003,38209390801
1771861126003,38222349748
1771861127003,38235306354
1771861128003,38248320687
1771861129003,38261246678
1771861130003,38274260154
1771861131003,38287248354
1771861132003,38300131413
1771861133003,38313008735
1771861134003,38325800514
1771861135003,38338982811
1771861136003,38351999561
1771861137003,38364957039
1771861138003,38377957816
1771861139003,38390937265
1771861140003,38403958575
1771861141003,38416987872
1771861142003,38430036155
1771861143004,38443082190
1771861144003,38456207524
1771861145003,38469232261
1771861146003,38482191637
1771861147003,38495147264
1771861148003,38508103441
1771861149003,38521001265
1771861150003,38533971427
1771861151003,38547032149
1771861152003,38560256001
1771861153003,38573196098
1771861154003,38586400962
1771861155004,38599501235
1771861156003,38612503083
1771861157003,38625866516
1771861158003,38638914632
1771861159003,38651884702
1771861160003,38664932373
1771861161003,38678066276
1771861162003,38691592501
1771861163003,38704615785
1771861164003,38717653022
1771861165004,38730703677
1771861166003,38743746651
1771861167003,38756657495
