timestamp,energy
1771856074002,188774920238
1771856075002,188900401484
1771856076002,189025331950
1771856077002,189151105615
1771856078002,189276040781
1771856079002,189403377186
1771856080002,189537029920
1771856081003,189674588345
1771856082003,189805681454
1771856083002,189934442782
1771856084002,190060347001
1771856085002,190185730591
1771856086002,190311235641
1771856087002,190436882719
1771856088002,190561967787
1771856089002,190687240904
1771856090002,190812581647
1771856091002,190936125338
1771856092002,191069168759
1771856093003,191206865916
1771856094002,191340274632
1771856095002,191471380254
1771856096002,191600458964
1771856097002,191725903772
1771856098002,191850406688
1771856099002,191975772212
1771856100002,192100952251
1771856101002,192225593228
1771856102002,192350593823
1771856103002,192475214964
1771856104002,192602707924
1771856105002,192736586304
1771856106002,192874020279
1771856107003,193003517262
1771856108002,193128623570
1771856109002,193253772053
1771856110002,193378719853
1771856111002,193503249015
1771856112002,193628370460
1771856113002,193753168236
1771856114002,193877775888
1771856115002,194003220757
1771856116002,194128309182
1771856117002,194261754092
1771856118003,194399359025
1771856119003,194530916733
1771856120002,194655950532
1771856121002,194780991593
1771856122002,194899307636
1771856123002,195024431339
1771856124002,195106148171
1771856125002,195192018922
1771856126002,195281803483
1771856127002,195372673794
1771856128002,195456765010
1771856129002,195538287811
1771856130002,195622847470
1771856131002,195721976184
1771856132002,195810309698
1771856133002,195910274530
1771856134002,196012308021
1771856135002,196115325641
1771856136002,196222760363
1771856137002,196325583708
1771856138002,196428147716
1771856139002,196530336236
1771856140002,196632815344
1771856141002,196738784372
1771856142002,196855715164
1771856143002,196968040194
1771856144002,197070989149
1771856145002,197173716669
1771856146002,197276715063
1771856147002,197379722794
1771856148002,197487468918
1771856149002,197604116141
1771856150002,197714350478
1771856151002,197816708065
1771856152002,197919353737
1771856153002,198021647909
1771856154002,198124117556
1771856155002,198232707610
1771856156002,198346264143
1771856157002,198456991948
1771856158002,198567467129
1771856159002,198677968861
1771856160002,198787860303
1771856161002,198898032262
1771856162002,199008451901
1771856163002,199119330951
1771856164002,199231191138
1771856165002,199341939024
1771856166002,199452149801
1771856167002,199562794598
1771856168002,199672484747
1771856169002,199781936066
1771856170002,199891985040
1771856171002,200002132280
1771856172002,200112614419
1771856173002,200221860599
1771856174002,200332080166
1771856175002,200441624075
1771856176002,200551943250
1771856177002,200661304848
1771856178002,200770839235
1771856179002,200880664455
1771856180002,200989945669
1771856181002,201100238294
1771856182002,201210378943
1771856183002,201319213564
1771856184002,201428061613
1771856185002,201537773490
1771856186002,201647390641
1771856187002,201756260175
1771856188002,201865236397
1771856189002,201955693929
1771856190002,202046170565
1771856191002,202124031877
1771856192002,202208788130
1771856193002,202298025755
1771856194002,202374772019
1771856195002,202452514251
1771856196002,202529540971
1771856197002,202608654904
1771856198002,202686015363
1771856199002,202762845000
1771856200002,202839862503
1771856201002,202916174686
1771856202002,202993131154
1771856203002,203071557528
1771856204002,203148264607
1771856205002,203227153687
1771856206002,203303565967
1771856207002,203380378087
1771856208002,203457474691
1771856209002,203534616706
1771856210002,203612726003
1771856211002,203689162453
1771856212002,203766891929
1771856213002,203842598400
1771856214002,203918577454
1771856215002,203996935896
1771856216002,204072781161
1771856217002,204150074237
1771856218002,204226358221
1771856219002,204302911553
1771856220002,204381913060
1771856221002,204458236473
1771856222002,204535382454
1771856223002,204611464535
1771856224002,204687895919
1771856225002,204765047882
1771856226002,204841264606
1771856227002,204920370116
1771856228002,204998007308
1771856229002,205074814301
1771856230002,205151453326
1771856231002,205228153325
1771856232002,205305376699
1771856233002,205381526223
1771856234002,205457818203
1771856235002,205537934148
1771856236002,205614385307
1771856237002,205691611245
1771856238002,205767790310
1771856239002,205844920850
1771856240002,205921686584
1771856241002,205998805100
1771856242002,206076461395
1771856243002,206152563007
1771856244002,206229196050
1771856245002,206307137440
1771856246002,206383409096
1771856247002,206460924705
1771856248002,206537201182
1771856249002,206613882749
1771856250002,206692100932
1771856251002,206768899930
1771856252002,206846397656
1771856253002,206922379518
1771856254002,206998810902
1771856255002,207077095552
1771856256002,207153447896
1771856257002,207231957582
1771856258002,207309191821
1771856259002,207386019383
1771856260002,207462845297
1771856261002,207539541024
1771856262002,207616459345
1771856263002,207692824384
1771856264002,207768919221
1771856265002,207847640516
1771856266002,207923894715
1771856267002,208000668932
1771856268002,208078085116
1771856269002,208154740315
1771856270002,208231334113
1771856271002,208308285516
1771856272002,208385949196
1771856273002,208462426784
1771856274002,208538140457
1771856275002,208616264830
1771856276002,208693039780
1771856277002,208769394565
1771856278002,208845891683
1771856279002,208922679023
1771856280002,209001442371
1771856281002,209077634010
1771856282002,209154607140
1771856283002,209230557752
1771856284002,209306877991
1771856285002,209384380356
1771856286002,209460862704
1771856287002,209539194352
1771856288002,209616792176
1771856289002,209693305102
1771856290002,209769645910
1771856291002,209845926660
1771856292002,209923524545
1771856293002,209999326902
1771856294002,210074934191
1771856295002,210155142787
1771856296002,210231518751
1771856297002,210307677187
1771856298002,210384140126
1771856299002,210460693946
1771856300002,210537103479
1771856301002,210613725720
1771856302002,210691294063
1771856303002,210767708419
1771856304002,210843527255
1771856305002,210921413225
1771856306002,210998019902
1771856307002,211075214589
1771856308002,211151657082
1771856309002,211228036098
1771856310002,211305500316
1771856311002,211382132749
1771856312002,211461610329
1771856313002,211540433430
1771856314002,211616565743
1771856315002,211695181020
1771856316002,211771206155
1771856317002,211849284629
1771856318002,211926674812
1771856319002,212003681390
1771856320002,212079858685
1771856321002,212156231414
1771856322002,212233375809
1771856323002,212309504398
1771856324002,212385769950
1771856325002,212464182042
1771856326002,212540404198
1771856327002,212617528512
1771856328002,212693602719
1771856329002,212769724290
1771856330002,212846275973
1771856331002,212922971334
1771856332002,213000555425
1771856333002,213077064567
1771856334002,213153254253
1771856335002,213231376794
1771856336002,213307281934
1771856337002,213384039306
1771856338002,213459999683
1771856339002,213536672949
1771856340002,213615473772
1771856341002,213691871526
1771856342002,213768464348
1771856343002,213844150006
1771856344002,213920720305
1771856345002,213998032302
1771856346002,214074100040
1771856347002,214151463367
1771856348002,214230574920
1771856349002,214306836016
1771856350002,214383230352
1771856351002,214459647393
1771856352002,214536537821
1771856353002,214611954498
1771856354002,214688010516
1771856355002,214767897397
1771856356002,214843697313
1771856357002,214920401218
1771856358002,214996836081
1771856359002,215073588997
1771856360002,215151669058
1771856361002,215227856791
1771856362002,215305471216
1771856363002,215381658948
1771856364002,215457763185
1771856365002,215535908736
1771856366002,215611929660
1771856367002,215689217609
1771856368002,215766023809
1771856369002,215842506584
1771856370002,215921550144
1771856371002,215998062399
1771856372002,216075362189
1771856373002,216150787778
1771856374002,216232386263
1771856375002,216322327744
1771856376002,216398704623
1771856377002,216475712117
1771856378002,216553745669
1771856379002,216630333486
1771856380002,216707860448
1771856381002,216784342430
1771856382002,216861208871
1771856383002,216937432187
1771856384002,217013320848
1771856385002,217092597928
1771856386002,217168623368
1771856387002,217246470336
1771856388002,217323255845
1771856389002,217400790864
1771856390002,217477117329
1771856391002,217553948492
1771856392002,217631165274
1771856393002,217707101237
1771856394002,217782978179
1771856395002,217860479446
1771856396002,217936247867
1771856397002,218014332079
1771856398002,218092040437
1771856399002,218168785846
1771856400002,218247659790
1771856401002,218324197802
1771856402002,218400752843
1771856403002,218476770165
1771856404002,218552945019
1771856405002,218630865413
1771856406002,218708029095
1771856407002,218785868495
1771856408002,218864467354
1771856409002,218941079890
1771856410002,219017633588
1771856411002,219094395537
1771856412002,219171428055
1771856413002,219247317204
1771856414002,219323587516
1771856415002,219403839630
1771856416002,219480135578
1771856417002,219556788458
1771856418002,219632971063
1771856419002,219710320901
1771856420002,219786503629
1771856421002,219862988540
1771856422002,219940195557
1771856423002,220016581348
1771856424002,220092495521
1771856425002,220169733910
1771856426002,220245932445
1771856427002,220322726316
