timestamp,energy
1771859896003,64043658000
1771859897003,64057567903
1771859898003,64071338958
1771859899003,64085059004
1771859900003,64098584388
1771859901003,64112252031
1771859902003,64126024524
1771859903003,64139774604
1771859904003,64153411953
1771859905003,64167034996
1771859906003,64180619178
1771859907003,64194229446
1771859908003,64207910859
1771859909003,64221510646
1771859910003,64235192656
1771859911003,64248867903
1771859912003,64262608910
1771859913003,64276418353
1771859914003,64290116183
1771859915003,64304023347
1771859916003,64317864125
1771859917003,64331628342
1771859918003,64345397087
1771859919003,64359124079
1771859920003,64372938005
1771859921003,64386728829
1771859922003,64400371502
1771859923003,64413948691
1771859924003,64427615554
1771859925003,64441164056
1771859926003,64454965314
1771859927003,64468699451
1771859928003,64482601245
1771859929003,64496459373
1771859930003,64510357434
1771859931005,64524129591
1771859932003,64537742246
1771859933003,64551404687
1771859934003,64565281389
1771859935003,64579049278
1771859936003,64592847369
1771859937003,64606597769
1771859938003,64620347742
1771859939003,64634119088
1771859940003,64647948345
1771859941003,64661665437
1771859942003,64675310528
1771859943003,64688902620
1771859944003,64702638042
1771859945004,64716440753
1771859946003,64730259912
1771859947003,64744036721
1771859948003,64757806981
1771859949003,64771483222
1771859950003,64785139130
1771859951003,64798771124
1771859952003,64812731472
1771859953003,64826372431
1771859954003,64840048321
1771859955003,64853848600
1771859956003,64867722089
1771859957003,64881493512
1771859958003,64895329837
1771859959003,64909253847
1771859960003,64922877594
1771859961003,64936700089
1771859962003,64950467136
1771859963003,64964400264
1771859964003,64978172055
1771859965003,64991780869
1771859966003,65005572656
1771859967003,65019292641
1771859968003,65033159903
1771859969003,65046986176
1771859970003,65060630548
1771859971003,65074367500
1771859972003,65088108629
1771859973003,65101818331
1771859974003,65115661404
1771859975003,65129356572
1771859976003,65143051036
1771859977003,65156769873
1771859978003,65170350504
1771859979003,65184158204
1771859980003,65197942800
1771859981003,65211688840
1771859982003,65225500211
1771859983003,65239341326
1771859984003,65253103186
1771859985003,65266878847
1771859986003,65280476661
1771859987003,65294139393
1771859988003,65307791124
1771859989003,65321323591
1771859990003,65335156520
1771859991003,65348841039
1771859992003,65362368901
1771859993003,65376113549
1771859994003,65389838383
1771859995003,65403457908
1771859996003,65417170426
1771859997003,65431059490
1771859998003,65445022469
1771859999003,65458672089
1771860000003,65472580095
1771860001003,65486364140
1771860002003,65500117356
1771860003003,65514153790
1771860004003,65527924494
1771860005003,65541647217
1771860006003,65555488959
1771860007003,65569314666
1771860008003,65583068127
1771860009003,65596901423
1771860010003,65610717338
1771860011003,65624546947
1771860012003,65638449751
1771860013003,65652164793
1771860014003,65665978613
1771860015003,65679633924
1771860016003,65693492496
1771860017003,65707330703
1771860018003,7978139
1771860019003,21745232
1771860020003,35572117
1771860021003,49473529
1771860022003,63290163
1771860023003,77240657
1771860024003,91015645
1771860025003,104728408
1771860026003,118533827
1771860027003,132423198
1771860028003,146222375
1771860029003,160089209
1771860030003,173748681
1771860031003,187296372
1771860032003,200810250
1771860033003,214539950
1771860034003,228236174
1771860035003,241891011
1771860036003,255633975
1771860037003,269211823
1771860038003,283096022
1771860039003,296688710
1771860040003,310418793
1771860041003,324205806
1771860042003,337933609
1771860043003,351497701
1771860044003,365033535
1771860045003,378656655
1771860046003,392414002
1771860047003,406039906
1771860048003,419864940
1771860049003,433543569
1771860050003,447074598
1771860051003,461029606
1771860052003,474998139
1771860053003,488771183
1771860054003,502468539
1771860055003,516223499
1771860056003,529929514
1771860057003,543549544
1771860058003,557253494
1771860059003,571108546
1771860060003,584822089
1771860061003,598534668
1771860062003,612214230
1771860063003,625885958
1771860064003,639503035
1771860065003,653138869
1771860066003,666954907
1771860067003,680672718
1771860068003,694317702
1771860069003,708096714
1771860070003,722096000
1771860071003,736030153
1771860072003,749860695
1771860073003,763680237
1771860074003,777539742
1771860075003,791418464
1771860076003,805162071
1771860077003,818765133
1771860078003,832786022
1771860079003,846583119
1771860080003,860413951
1771860081003,874381704
1771860082003,888082395
1771860083003,902010413
1771860084003,915663797
1771860085003,929114746
1771860086003,942925459
1771860087003,956713085
1771860088003,970447650
1771860089003,984361057
1771860090003,997897212
1771860091003,1011518725
1771860092004,1025278046
1771860093003,1039078707
1771860094003,1052974305
1771860095003,1066615922
1771860096003,1080163154
1771860097003,1093837866
1771860098003,1107368390
1771860099003,1121065914
1771860100003,1134899271
1771860101003,1148695083
1771860102003,1162635616
1771860103003,1176428658
1771860104003,1190066573
1771860105003,1203769345
1771860106003,1217513580
1771860107003,1231224048
1771860108003,1245108109
1771860109003,1258627357
1771860110003,1272463713
1771860111003,1286283041
1771860112003,1299927581
1771860113003,1313758245
1771860114003,1327738329
1771860115003,1341564159
1771860116004,1355360184
1771860117003,1368913705
1771860118003,1382557878
1771860119003,1396150994
1771860120003,1409622415
1771860121003,1423266526
1771860122003,1436949699
1771860123003,1450908210
1771860124003,1464797948
1771860125003,1478538388
1771860126003,1492273489
1771860127003,1505982228
1771860128003,1519885812
1771860129003,1533562941
1771860130003,1547373456
1771860131003,1561252040
1771860132003,1575091119
1771860133003,1588745528
1771860134003,1602430092
1771860135003,1616256641
1771860136003,1630027498
1771860137003,1643804796
1771860138003,1657457751
1771860139003,1671157463
1771860140003,1685123884
1771860141003,1698714201
1771860142003,1712511787
1771860143003,1726409221
1771860144003,1740105949
1771860145003,1753995702
1771860146003,1767782471
1771860147003,1781458208
1771860148003,1795142665
1771860149003,1808762129
1771860150003,1822639672
1771860151003,1836539937
1771860152003,1850232855
1771860153003,1864152382
1771860154003,1878027738
1771860155003,1891897402
1771860156003,1905645431
1771860157003,1919355868
1771860158003,1933196111
1771860159003,1946910480
1771860160003,1960349755
1771860161003,1974105159
1771860162003,1987604946
1771860163003,2001308238
1771860164003,2014962631
1771860165003,2028595130
1771860166003,2042215985
1771860167003,2055880339
1771860168003,2069587930
1771860169003,2083336005
1771860170003,2096879580
1771860171003,2110681756
1771860172003,2124446248
1771860173003,2138027921
1771860174003,2151755662
1771860175003,2165289384
1771860176003,2179057732
1771860177003,2192938182
1771860178004,2206945684
1771860179003,2220830281
1771860180003,2234446180
1771860181003,2248065031
1771860182003,2261721490
1771860183003,2275184985
1771860184003,2288656497
1771860185003,2302433887
1771860186003,2316303092
1771860187003,2330090504
1771860188003,2343770065
1771860189003,2357700777
1771860190003,2371399892
1771860191003,2384989137
1771860192003,2398570121
1771860193003,2412294910
1771860194003,2426043000
1771860195003,2439905902
1771860196003,2453563508
1771860197003,2467143252
1771860198003,2480778796
1771860199003,2494631079
1771860200003,2508356235
1771860201003,2522236380
1771860202003,2535939534
1771860203003,2549733142
1771860204003,2563468059
1771860205003,2577007656
1771860206003,2590787097
1771860207003,2604497121
1771860208003,2618374542
1771860209003,2632103691
1771860210003,2645800098
1771860211003,2659658761
1771860212003,2673372779
1771860213003,2687013983
1771860214003,2700796300
1771860215003,2714580299
1771860216003,2728427977
1771860217003,2742070253
1771860218003,2755765375
1771860219003,2769428703
1771860220003,2783184826
1771860221003,2797058927
1771860222003,2810836791
1771860223003,2824726376
1771860224003,2838494892
1771860225003,2852301765
1771860226003,2865893658
1771860227003,2879697991
1771860228003,2893348712
1771860229003,2907051912
1771860230003,2920728812
1771860231003,2934329120
1771860232003,2947881217
1771860233003,2961385058
1771860234003,2975102197
1771860235003,2988818830
1771860236003,3002518710
1771860237003,3016023929
1771860238003,3029435603
1771860239003,3043095443
1771860240003,3056755742
1771860241003,3070266912
1771860242003,3083956908
1771860243003,3097758931
1771860244003,3111363216
1771860245003,3125076729
1771860246003,3138952804
1771860247003,3152633987
1771860248003,3166295648
1771860249003,3180098176
1771860250003,3193775978
1771860251003,3207558233
1771860252003,3221265427
1771860253003,3235009095
1771860254003,3248563304
1771860255003,3262294396
1771860256003,3276139519
1771860257003,3289759533
1771860258003,3303554090
1771860259003,3317161252
1771860260003,3330896261
1771860261003,3344798545
1771860262003,3358491800
1771860263003,3372374714
1771860264003,3386307904
1771860265003,3400120147
1771860266003,3413978229
1771860267003,3427829442
1771860268003,3441556709
1771860269003,3455168889
1771860270003,3469181593
1771860271003,3482958937
1771860272003,3496703570
1771860273003,3510407259
1771860274004,3524101188
1771860275003,3537815373
1771860276004,3551568023
1771860277003,3565339416
1771860278003,3579259325
1771860279003,3593086363
1771860280003,3606960480
1771860281003,3620611782
1771860282003,3634377682
1771860283003,3648134708
1771860284003,3661829799
1771860285003,3675606638
1771860286003,3689308905
1771860287003,3703025324
1771860288003,3716722114
1771860289003,3730351293
1771860290003,3744098909
1771860291003,3757929940
1771860292003,3771602433
1771860293003,3785457654
1771860294003,3799123446
1771860295003,3812680883
1771860296003,3826213978
1771860297003,3839826832
1771860298003,3853458214
1771860299003,3867084440
1771860300003,3880783937
1771860301004,3894538790
1771860302003,3908262125
1771860303003,3921927381
1771860304003,3935632020
1771860305003,3949188860
1771860306003,3962877648
1771860307003,3976592950
1771860308003,3990123995
1771860309003,4003886911
1771860310003,4017488259
1771860311003,4031027566
1771860312003,4044947322
1771860313003,4058621559
1771860314003,4072580117
1771860315003,4086406956
1771860316003,4100108320
1771860317003,4113781441
1771860318003,4127430555
1771860319003,4141162305
1771860320003,4154831249
1771860321003,4168404445
1771860322003,4182088536
1771860323004,4195838737
1771860324003,4209310938
1771860325003,4223157362
1771860326003,4237141179
1771860327003,4250868538
1771860328003,4264832297
1771860329003,4278527465
1771860330003,4292238545
1771860331003,4305934692
1771860332003,4319621842
1771860333003,4333506225
1771860334003,4347356810
1771860335003,4361260149
1771860336003,4375118385
1771860337003,4388938324
1771860338003,4402733446
1771860339003,4416528079
1771860340003,4430050143
1771860341003,4443871398
1771860342003,4457742179
1771860343003,4471422720
1771860344003,4485258984
1771860345003,4499031111
1771860346003,4512844854
1771860347003,4526558534
1771860348003,4540296634
1771860349003,4554019280
1771860350004,4567699653
1771860351003,4581520510
1771860352003,4595363246
1771860353003,4609166876
1771860354003,4622950340
1771860355003,4636739281
1771860356003,4650549535
1771860357003,4664330964
1771860358003,4678232988
1771860359003,4692100189
1771860360003,4705912249
1771860361003,4719609283
1771860362003,4733299876
1771860363003,4747098564
1771860364003,4760637059
1771860365003,4774238545
1771860366003,4787823996
1771860367003,4801343275
1771860368003,4815018568
1771860369003,4828661946
1771860370003,4842411398
1771860371003,4856169877
1771860372003,4869710698
1771860373003,4883396579
1771860374003,4897198005
1771860375003,4910839454
1771860376003,4924589824
1771860377003,4938296559
1771860378003,4952123704
1771860379003,4965954629
1771860380003,4979628637
1771860381003,4993144488
1771860382003,5006766767
1771860383003,5020337025
1771860384003,5034163926
1771860385003,5048001200
1771860386003,5061642497
1771860387003,5075367912
1771860388003,5088909698
1771860389004,5102472077
1771860390003,5116161905
1771860391003,5129877574
1771860392003,5143668581
1771860393003,5157384863
1771860394003,5171204236
1771860395003,5185063710
1771860396003,5198741100
1771860397003,5212512981
1771860398003,5226377260
1771860399003,5240068190
1771860400003,5253839475
1771860401003,5267666406
1771860402003,5281379949
1771860403003,5295163383
1771860404003,5308732861
1771860405003,5322487729
1771860406003,5336413468
1771860407003,5350042585
1771860408003,5363834602
1771860409003,5377480749
1771860410003,5391144628
1771860411003,5405173228
1771860412003,5419057443
1771860413003,5432725774
1771860414003,5446469657
1771860415003,5460052676
1771860416003,5473928659
1771860417003,5488329983
1771860418003,5503446383
1771860419004,5517023098
1771860420003,5530747550
1771860421004,5544626226
1771860422003,5558425036
1771860423003,5572170036
1771860424003,5585916535
1771860425003,5599506056
1771860426003,5613153273
1771860427003,5626796972
1771860428003,5640300109
1771860429003,5653854242
1771860430003,5667431140
1771860431003,5680942341
1771860432003,5694599121
1771860433003,5708333380
1771860434003,5721913935
1771860435003,5735772767
1771860436003,5749462611
1771860437003,5763038454
1771860438003,5777092881
1771860439003,5790712543
1771860440003,5804455630
1771860441003,5818212518
1771860442003,5832111023
1771860443003,5846681641
1771860444004,5862306735
1771860445003,5877062377
1771860446003,5891789958
1771860447003,5905802325
1771860448003,5919543821
1771860449003,5933201580
1771860450003,5946782166
1771860451003,5960473540
1771860452003,5974152214
1771860453003,5987798116
1771860454003,6001417885
1771860455003,6015088894
1771860456003,6028943350
1771860457003,6042833929
1771860458003,6056499660
1771860459003,6070325107
1771860460003,6084152956
1771860461003,6098026996
1771860462003,6112053715
1771860463003,6125765805
1771860464003,6139605557
1771860465003,6153304198
1771860466003,6167258150
1771860467003,6181053915
1771860468003,6194927802
1771860469003,6208707059
1771860470003,6222440201
1771860471003,6236304602
1771860472003,6250145823
1771860473003,6263891160
1771860474003,6277676720
1771860475003,6291630580
1771860476003,6305426177
1771860477003,6319090989
1771860478003,6332968885
1771860479003,6346551582
1771860480003,6360248586
1771860481003,6373909206
1771860482003,6387471846
1771860483003,6401236246
1771860484003,6414845366
1771860485003,6428654871
1771860486003,6442501524
1771860487003,6456345102
1771860488003,6470177296
1771860489003,6483846240
1771860490003,6497540856
1771860491003,6511278650
1771860492003,6524860598
1771860493003,6538622229
1771860494003,6552328642
1771860495003,6565825613
1771860496003,6579503293
1771860497003,6592930787
1771860498003,6606743612
1771860499003,6620573374
1771860500003,6634376835
1771860501003,6648156489
1771860502003,6661844206
1771860503003,6675436557
1771860504003,6689139345
1771860505003,6702868203
1771860506003,6716702371
1771860507003,6730620689
1771860508003,6744431204
1771860509003,6758054997
1771860510003,6771673971
1771860511003,6785240373
1771860512003,6799059073
1771860513003,6812934521
1771860514003,6826515857
1771860515003,6840170770
1771860516004,6853757522
1771860517003,6867299414
1771860518003,6880977522
1771860519003,6894590575
1771860520003,6908264216
1771860521003,6921893853
1771860522003,6935468197
1771860523003,6949248402
1771860524003,6963082938
1771860525003,6976966418
1771860526003,6990959721
1771860527003,7004667190
1771860528003,7018392376
1771860529003,7032254742
1771860530003,7045909916
1771860531003,7059658802
1771860532003,7073332351
1771860533003,7087074352
1771860534003,7100796279
1771860535003,7114438004
1771860536003,7128110160
1771860537003,7141990397
1771860538003,7155660320
1771860539003,7169380671
1771860540003,7183260816
1771860541003,7196908615
1771860542003,7210885302
1771860543003,7224715707
1771860544003,7238388735
1771860545003,7252000013
1771860546003,7265890225
1771860547003,7279532730
1771860548003,7293288379
1771860549003,7306917787
1771860550003,7320665220
1771860551003,7334467304
1771860552003,7348129393
1771860553003,7362020936
1771860554003,7375812754
1771860555003,7389642302
1771860556003,7403445640
1771860557003,7416935604
1771860558003,7430603003
1771860559003,7444159353
1771860560003,7457713899
1771860561003,7471457078
1771860562003,7485108013
1771860563003,7498762988
1771860564003,7512330232
1771860565003,7525898991
1771860566003,7539748261
1771860567003,7553571887
1771860568003,7567312940
1771860569003,7580926390
1771860570003,7594543145
1771860571003,7608224359
1771860572003,7621957303
1771860573003,7635643352
1771860574003,7649410215
1771860575003,7663049492
1771860576003,7677454212
1771860577003,7691695269
1771860578003,7707350963
1771860579003,7723685993
1771860580003,7738001071
1771860581003,7751227171
1771860582003,7767084611
1771860583004,7783753120
1771860584003,7797431197
1771860585003,7810751607
1771860586003,7824027447
1771860587003,7837742383
1771860588003,7851341344
1771860589003,7864810668
1771860590003,7878277637
1771860591003,7891585041
1771860592003,7905574963
1771860593003,7920224055
1771860594003,7933666482
1771860595003,7947052452
1771860596003,7960415427
1771860597003,7973965933
1771860598003,7987324868
1771860599003,8000619803
1771860600003,8014045828
1771860601003,8027485455
1771860602003,8040810807
1771860603003,8054264540
1771860604003,8067757595
1771860605003,8081243964
1771860606003,8094811514
1771860607003,8108127532
1771860608003,8121301169
1771860609003,8134524867
1771860610003,8148034431
1771860611003,8161450037
1771860612003,8174815000
1771860613003,8188311772
1771860614003,8201605866
1771860615003,8214914969
1771860616003,8228550344
1771860617003,8242030394
1771860618003,8255616717
1771860619003,8269010903
1771860620003,8282262034
1771860621003,8295609525
1771860622003,8309106925
1771860623003,8322644548
1771860624003,8336154433
1771860625003,8349447303
1771860626003,8362696429
1771860627003,8376885955
1771860628003,8390449069
1771860629003,8404257808
1771860630003,8417934999
1771860631003,8431377104
1771860632003,8444774855
1771860633003,8458167006
1771860634003,8471818095
1771860635003,8485197608
1771860636003,8498865297
1771860637003,8512468741
1771860638003,8527640680
1771860639003,8541298210
1771860640003,8554906367
1771860641003,8568704825
1771860642003,8582569486
1771860643003,8596507816
1771860644003,8610567002
1771860645003,8625223958
1771860646004,8638851347
1771860647003,8652682195
1771860648003,8666535457
1771860649003,8680427460
1771860650003,8694191217
1771860651003,8709002336
1771860652004,8722575104
1771860653003,8736174172
1771860654003,8749763464
1771860655003,8763547907
1771860656003,8778345287
1771860657003,8791914995
1771860658003,8805524850
1771860659003,8819316193
1771860660003,8833952846
1771860661003,8847586952
1771860662003,8861276214
1771860663003,8875105287
1771860664003,8889274143
1771860665003,8903088972
1771860666003,8916725877
1771860667003,8930337262
1771860668003,8944355214
1771860669003,8958451578
1771860670003,8972184491
1771860671003,8985894958
1771860672003,9000429561
1771860673003,9013963359
1771860674003,9027596164
1771860675003,9041407107
1771860676003,9055482740
1771860677003,9069170074
1771860678003,9083092798
1771860679003,9097262832
1771860680003,9111030721
1771860681003,9124704346
1771860682003,9139247608
1771860683003,9152972810
1771860684003,9166672353
1771860685003,9180769482
1771860686003,9194558760
1771860687003,9208332846
1771860688003,9222140315
1771860689003,9236572423
1771860690003,9250427965
1771860691003,9264589416
1771860692003,9278318167
1771860693003,9292575533
1771860694003,9306346267
1771860695003,9320588364
1771860696003,9334377627
1771860697003,9348411399
1771860698003,9362014935
1771860699003,9375918580
1771860700003,9389546902
1771860701003,9403502231
1771860702003,9417038478
1771860703003,9430748930
1771860704003,9444615259
1771860705003,9458560000
1771860706003,9472891434
1771860707003,9486631109
1771860708003,9500263960
1771860709003,9514530613
1771860710003,9528384886
1771860711003,9542601875
1771860712003,9556774097
1771860713003,9570806048
1771860714003,9585326054
1771860715003,9599344343
1771860716003,9613287523
1771860717003,9627220377
1771860718003,9641302604
1771860719003,9655291638
1771860720003,9669386106
1771860721004,9683503263
1771860722003,9697471642
1771860723003,9711661536
1771860724003,9725838179
1771860725003,9739978209
1771860726003,9754180878
1771860727004,9769701504
1771860728003,9785715693
1771860729003,9801218142
1771860730003,9815143009
1771860731003,9829177072
1771860732003,9843101357
1771860733003,9857037423
1771860734003,9871010133
1771860735003,9884948448
1771860736003,9898219347
1771860737003,9911849031
1771860738003,9925393233
1771860739003,9938613825
1771860740003,9952495837
1771860741003,9966578615
1771860742003,9980258498
1771860743003,9993823738
1771860744003,10007443844
1771860745003,10020861775
1771860746003,10034222684
1771860747003,10047646368
1771860748003,10060797254
1771860749003,10074007672
1771860750003,10087447788
1771860751003,10101023264
1771860752003,10114660935
1771860753003,10128322167
1771860754003,10141481498
1771860755003,10154606098
1771860756003,10168199092
1771860757003,10181874707
1771860758003,10195254342
1771860759003,10208778318
1771860760003,10222341049
1771860761003,10235918300
1771860762003,10249812322
1771860763003,10263205008
1771860764003,10276635915
1771860765003,10290217480
1771860766003,10303588119
1771860767003,10317005531
1771860768003,10330590355
1771860769003,10344079615
1771860770003,10357602841
1771860771003,10371021630
1771860772003,10384315524
1771860773003,10397720635
1771860774003,10410899703
1771860775003,10424126782
1771860776003,10437594179
1771860777003,10450776445
1771860778003,10464223370
1771860779003,10477613486
1771860780003,10490827347
1771860781003,10504150587
1771860782003,10517377222
1771860783003,10530667583
1771860784003,10543821467
1771860785003,10556998317
1771860786003,10570441203
1771860787003,10583696052
1771860788003,10596856056
1771860789003,10610394934
1771860790003,10623735387
1771860791003,10636952598
1771860792003,10650481317
1771860793003,10663902783
1771860794003,10677170484
1771860795003,10690405565
1771860796003,10703777581
1771860797003,10717246401
1771860798003,10730384205
1771860799003,10743769364
1771860800003,10757109709
1771860801003,10770596904
1771860802003,10784022440
1771860803003,10797344670
1771860804003,10810489068
1771860805003,10823754321
1771860806003,10836951428
1771860807003,10850348001
1771860808003,10863620981
1771860809003,10876989753
1771860810003,10890315702
1771860811003,10903650983
1771860812003,10917022662
1771860813003,10930342950
1771860814003,10943488801
1771860815003,10956906182
1771860816003,10970509060
1771860817003,10983994450
1771860818003,10997464172
1771860819003,11010771531
1771860820003,11023903153
1771860821003,11037125735
1771860822003,11050347413
1771860823003,11063738907
1771860824003,11077245517
1771860825003,11090832422
1771860826003,11104294326
1771860827003,11117604515
1771860828003,11130845273
1771860829003,11144332697
1771860830003,11157738450
1771860831003,11171068850
1771860832003,11184665318
1771860833003,11198185453
1771860834003,11211682410
1771860835003,11225174072
1771860836003,11238382409
1771860837003,11251739141
1771860838003,11265071469
1771860839003,11278263006
1771860840003,11291795964
1771860841003,11305152542
1771860842003,11318478291
1771860843003,11332032745
1771860844003,11345326992
1771860845003,11358832011
1771860846003,11372100875
1771860847003,11385388190
1771860848003,11398952283
1771860849003,11412309764
1771860850003,11425562379
1771860851003,11439002175
1771860852003,11452345443
1771860853003,11465654622
1771860854003,11479039613
1771860855003,11492520917
1771860856003,11505947646
1771860857003,11519080156
1771860858003,11532513495
1771860859003,11545739580
1771860860003,11559158292
1771860861003,11572667580
1771860862003,11586076730
1771860863003,11599494814
1771860864003,11612908049
1771860865003,11626320197
1771860866003,11639560343
1771860867003,11653126547
1771860868003,11666545182
1771860869003,11679949727
1771860870003,11693343530
1771860871003,11706520824
1771860872003,11719749923
1771860873003,11732910814
1771860874003,11746077229
1771860875003,11759500348
1771860876003,11772827107
1771860877003,11786255427
1771860878003,11799569166
1771860879003,11812796613
1771860880003,11826102686
1771860881003,11839331862
1771860882003,11852741195
1771860883003,11866138762
1771860884003,11879313087
1771860885003,11892627943
1771860886003,11905891666
1771860887003,11919095061
1771860888003,11932417750
1771860889003,11945603214
1771860890003,11958936659
1771860891003,11972475460
1771860892003,11985837930
1771860893003,11999074021
1771860894003,12012200426
1771860895003,12025366260
1771860896003,12038844810
1771860897003,12052062633
1771860898003,12065259097
1771860899003,12078746307
1771860900003,12091852624
1771860901003,12105202302
1771860902003,12118443580
1771860903003,12131753525
1771860904003,12145271121
1771860905003,12158756296
1771860906003,12172221749
1771860907003,12185893967
1771860908003,12199171200
1771860909003,12212342587
1771860910003,12225744990
1771860911003,12239094852
1771860912003,12252378969
1771860913003,12265633084
1771860914003,12278788146
1771860915003,12291893254
1771860916003,12304984409
1771860917003,12318109345
1771860918003,12331453210
1771860919003,12344621904
1771860920003,12357891855
1771860921003,12371166257
1771860922003,12384275481
1771860923003,12397533191
1771860924003,12410679685
1771860925003,12423797064
1771860926003,12437306933
1771860927003,12450467106
1771860928003,12463731517
1771860929003,12476824569
1771860930003,12489871368
1771860931003,12503097407
1771860932003,12516309018
1771860933003,12529643121
1771860934003,12542901704
1771860935003,12556107042
1771860936003,12569532685
1771860937003,12582904487
1771860938003,12596044647
1771860939003,12609385452
1771860940003,12622416079
1771860941003,12635527307
1771860942003,12648822640
1771860943003,12662207202
1771860944003,12675356986
1771860945003,12688561498
1771860946003,12701785518
1771860947003,12715050434
1771860948003,12728261127
1771860949003,12741500523
1771860950003,12754615760
1771860951003,12767776988
1771860952003,12780869167
1771860953003,12794400778
1771860954003,12807585477
1771860955003,12820821843
1771860956003,12834074428
1771860957003,12847221289
1771860958003,12860446242
1771860959003,12873657532
1771860960003,12887141223
1771860961003,12900563424
1771860962003,12913686448
1771860963003,12927214478
1771860964003,12940345214
1771860965003,12953446818
1771860966003,12966746924
1771860967003,12980007725
1771860968003,12993496006
1771860969003,13006985098
1771860970003,13020330385
1771860971003,13033705615
1771860972003,13046727950
1771860973003,13059959344
1771860974003,13073181420
1771860975003,13086451860
1771860976003,13100072425
1771860977003,13113306542
1771860978003,13126632047
1771860979003,13140209619
1771860980003,13153755428
1771860981003,13167104831
1771860982003,13180273020
1771860983003,13193561759
1771860984003,13206825237
1771860985003,13220017739
1771860986003,13233122372
1771860987003,13246389737
1771860988003,13259572920
1771860989003,13272950889
1771860990003,13286301730
1771860991003,13299750430
1771860992003,13313226945
1771860993003,13326638787
1771860994003,13339989644
1771860995003,13353289827
1771860996003,13366735819
1771860997003,13380097645
1771860998003,13393499573
1771860999003,13406631854
1771861000003,13420132497
1771861001003,13433461047
1771861002003,13447041954
1771861003003,13460486798
1771861004003,13473918133
1771861005003,13487577651
1771861006003,13501021654
1771861007003,13514443013
1771861008003,13527877576
1771861009003,13541218579
1771861010003,13554890935
1771861011003,13568532002
1771861012003,13581977183
1771861013003,13595286530
1771861014003,13608728743
1771861015003,13622321523
1771861016003,13635842317
1771861017003,13649541355
1771861018003,13663074618
1771861019003,13676431365
1771861020003,13689890454
1771861021003,13703407882
1771861022003,13717074714
1771861023003,13730767678
1771861024003,13744504263
1771861025003,13757974965
1771861026003,13771305288
1771861027003,13784806284
1771861028003,13798180534
1771861029003,13811610109
1771861030003,13825099461
1771861031003,13838539501
1771861032003,13851826771
1771861033003,13865189806
1771861034003,13878471186
1771861035003,13892044672
1771861036003,13905799893
1771861037003,13919062070
1771861038003,13932468512
1771861039003,13945803624
1771861040003,13959032203
1771861041003,13972458718
1771861042003,13985952462
1771861043003,14000181783
1771861044003,14014812714
1771861045003,14029624674
1771861046003,14044670572
1771861047003,14059388698
1771861048003,14074796471
1771861049003,14089760498
1771861050003,14103736712
1771861051003,14117153481
1771861052003,14130593092
1771861053003,14144140875
1771861054003,14157621950
1771861055003,14171381577
1771861056010,14185417047
1771861057032,14201540432
1771861058028,14216237015
1771861059003,14229797206
1771861060003,14244034636
1771861061003,14258528372
1771861062003,14273208294
1771861063003,14288334027
1771861064003,14303400273
1771861065003,14316941064
1771861066003,14330565974
1771861067003,14344144479
1771861068003,14357913408
1771861069003,14371394177
1771861070003,14384994240
1771861071003,14398711241
1771861072003,14412094962
1771861073003,14425597962
1771861074003,14438991214
1771861075003,14452299843
1771861076003,14465817974
1771861077003,14479274936
1771861078003,14492863968
1771861079003,14506328381
1771861080003,14519616186
1771861081003,14532997138
1771861082003,14546474663
1771861083003,14559862698
1771861084003,14573516923
1771861085003,14586991633
1771861086003,14600394602
1771861087003,14613678398
1771861088003,14627009181
1771861089003,14640285986
1771861090003,14653686552
1771861091003,14667041570
1771861092003,14680505065
1771861093003,14694150110
1771861094003,14707555144
1771861095003,14720781627
1771861096003,14734301410
1771861097003,14747593500
1771861098003,14761053782
1771861099003,14774392368
1771861100003,14787760115
1771861101003,14801201226
1771861102003,14814926030
1771861103003,14828270231
1771861104003,14841548596
1771861105003,14854988484
1771861106003,14868354793
1771861107003,14881842523
1771861108003,14895266070
1771861109003,14908597052
1771861110003,14921949683
1771861111003,14935674961
1771861112003,14949203726
1771861113003,14962586743
1771861114003,14976052503
1771861115003,14989331327
1771861116003,15002778772
1771861117003,15016211101
1771861118003,15029572561
1771861119003,15042921000
1771861120003,15056272851
1771861121003,15069684357
1771861122003,15083108072
1771861123003,15096397958
1771861124003,15109764879
1771861125003,15123110733
1771861126003,15136646015
1771861127003,15150172194
1771861128003,15163669258
1771861129003,15177095176
1771861130003,15190820408
1771861131003,15204058519
1771861132003,15217435906
1771861133003,15230978410
1771861134003,15244382954
1771861135003,15257654037
1771861136003,15271131990
1771861137003,15284437956
1771861138003,15297683151
1771861139003,15311111839
1771861140003,15324337817
1771861141003,15337969076
1771861142003,15351480216
1771861143003,15365078886
1771861144003,15378901533
1771861145003,15392230297
1771861146003,15405636402
1771861147003,15418941343
1771861148003,15432277435
1771861149003,15445754532
1771861150003,15459039491
1771861151003,15472639600
1771861152003,15485951472
1771861153003,15499379303
1771861154003,15512820949
1771861155003,15526218134
1771861156003,15539842432
1771861157003,15553832538
1771861158003,15567427062
1771861159003,15580938217
1771861160003,15594424295
1771861161004,15607916202
1771861162003,15621458508
1771861163003,15634921238
1771861164003,15648052203
1771861165003,15661408460
1771861166003,15674874663
1771861167003,15688265024
1771861168003,15701484699
1771861169003,15714605565
1771861170003,15728077001
1771861171003,15741467408
1771861172003,15754809498
1771861173003,15768265833
