timestamp,energy
1771859896003,50116806148
1771859897003,50127874321
1771859898003,50138996625
1771859899003,50149861140
1771859900003,50160920822
1771859901003,50171952657
1771859902003,50182978480
1771859903003,50194118150
1771859904003,50205031028
1771859905003,50216016963
1771859906003,50227065598
1771859907003,50238101136
1771859908003,50249105126
1771859909003,50260120238
1771859910003,50271159923
1771859911003,50282251688
1771859912003,50293257039
1771859913003,50304335632
1771859914003,50315449659
1771859915003,50326355667
1771859916003,50337414079
1771859917003,50348467044
1771859918003,50359445834
1771859919003,50370485059
1771859920003,50381469297
1771859921003,50392465407
1771859922003,50403637390
1771859923003,50414687861
1771859924003,50425666146
1771859925003,50436761202
1771859926003,50447760066
1771859927003,50458885690
1771859928003,50469792295
1771859929003,50480705326
1771859930003,50491741660
1771859931003,50502721705
1771859932003,50513751704
1771859933003,50524795321
1771859934003,50535760020
1771859935003,50546811164
1771859936003,50557823308
1771859937003,50568876747
1771859938003,50579917442
1771859939003,50590864041
1771859940003,50601885166
1771859941003,50612921347
1771859942003,50623803564
1771859943003,50634814454
1771859944003,50645792112
1771859945003,50656785361
1771859946003,50667787254
1771859947003,50678686944
1771859948003,50689730300
1771859949003,50700778047
1771859950003,50711771709
1771859951003,50722741075
1771859952003,50733676674
1771859953004,50744649375
1771859954003,50755737835
1771859955003,50766835247
1771859956003,50777735655
1771859957003,50788870842
1771859958003,50799878075
1771859959003,50810946126
1771859960003,50822029079
1771859961003,50833048674
1771859962003,50844138940
1771859963003,50855139380
1771859964003,50866119747
1771859965004,50877182794
1771859966003,50888152863
1771859967003,50899195485
1771859968003,50910143003
1771859969003,50921140168
1771859970003,50932184932
1771859971003,50943007127
1771859972003,50954012402
1771859973003,50965035149
1771859974003,50975993606
1771859975003,50987082878
1771859976003,50998085123
1771859977003,51009106019
1771859978003,51020111278
1771859979003,51031077339
1771859980003,51042084511
1771859981003,51053093611
1771859982003,51064076869
1771859983003,51075063906
1771859984003,51086091794
1771859985004,51097148064
1771859986003,51108149911
1771859987003,51119256961
1771859988003,51130199705
1771859989003,51141240261
1771859990003,51152204578
1771859991003,51163243513
1771859992003,51174444658
1771859993003,51185332260
1771859994003,51196383588
1771859995003,51207442290
1771859996003,51218358121
1771859997003,51229495129
1771859998003,51240481830
1771859999003,51251422339
1771860000003,51262494842
1771860001003,51273472730
1771860002003,51284548492
1771860003003,51295544663
1771860004003,51306469551
1771860005003,51317589408
1771860006003,51328435823
1771860007003,51339418040
1771860008003,51350451941
1771860009003,51361449642
1771860010003,51372433390
1771860011003,51383312210
1771860012003,51394348192
1771860013003,51405340783
1771860014003,51416191084
1771860015003,51427276898
1771860016003,51438280719
1771860017003,51449270480
1771860018003,51460352132
1771860019003,51471394524
1771860020003,51482289807
1771860021003,51493386622
1771860022003,51504474945
1771860023003,51515494158
1771860024003,51526561015
1771860025003,51537506712
1771860026003,51548504535
1771860027003,51559661540
1771860028003,51570629559
1771860029003,51581637328
1771860030003,51592657887
1771860031003,51603687887
1771860032003,51614769922
1771860033003,51625721295
1771860034003,51636693904
1771860035003,51647742447
1771860036003,51658796192
1771860037003,51669958873
1771860038003,51680917437
1771860039003,51692007321
1771860040003,51703093134
1771860041003,51714025551
1771860042003,51725134575
1771860043003,51736142466
1771860044003,51746994495
1771860045003,51758142963
1771860046003,51769229649
1771860047003,51780273357
1771860048003,51791331662
1771860049003,51802326043
1771860050003,51813394002
1771860051003,51824504525
1771860052003,51835530072
1771860053003,51846615595
1771860054003,51857627862
1771860055003,51868583366
1771860056003,51879614375
1771860057003,51890592171
1771860058003,51901565530
1771860059003,51912606989
1771860060003,51923657919
1771860061003,51934708375
1771860062003,51945753093
1771860063003,51956740803
1771860064003,51967734450
1771860065003,51978841638
1771860066003,51989855787
1771860067003,52000881426
1771860068003,52011863980
1771860069003,52022864909
1771860070003,52033815532
1771860071004,52044850076
1771860072003,52055997931
1771860073003,52067048984
1771860074003,52078030069
1771860075003,52089092964
1771860076004,52100084208
1771860077003,52111191427
1771860078003,52122199471
1771860079003,52133226640
1771860080003,52144323975
1771860081003,52155329402
1771860082003,52166370418
1771860083003,52177485179
1771860084003,52188501302
1771860085003,52199647612
1771860086003,52210662434
1771860087003,52221744545
1771860088003,52232820444
1771860089003,52243759853
1771860090003,52254857662
1771860091003,52265900238
1771860092003,52276930605
1771860093003,52288030081
1771860094003,52299089732
1771860095003,52310155075
1771860096003,52321158223
1771860097003,52332222739
1771860098003,52343243237
1771860099003,52354296508
1771860100003,52365379629
1771860101003,52376397894
1771860102003,52387359869
1771860103003,52398312864
1771860104003,52409360259
1771860105003,52420520768
1771860106003,52431619572
1771860107003,52442714321
1771860108003,52453800639
1771860109003,52464813870
1771860110003,52475865014
1771860111003,52486845534
1771860112003,52497998928
1771860113003,52508986332
1771860114003,52519971548
1771860115003,52531054547
1771860116003,52542071955
1771860117003,52553163169
1771860118003,52564207061
1771860119003,52575184750
1771860120003,52586271972
1771860121003,52597300242
1771860122003,52608270204
1771860123003,52619383834
1771860124003,52630404699
1771860125003,52641518497
1771860126003,52652540816
1771860127003,52663558483
1771860128003,52674637565
1771860129003,52685674450
1771860130003,52696647809
1771860131003,52707757506
1771860132003,52718761939
1771860133003,52729803505
1771860134003,52740966936
1771860135003,52752007340
1771860136003,52763024778
1771860137003,52774069649
1771860138003,52785049617
1771860139003,52796201451
1771860140003,52807198142
1771860141003,52818203356
1771860142003,52829252358
1771860143003,52840256760
1771860144003,52851428882
1771860145003,52862514787
1771860146003,52873522434
1771860147003,52884651776
1771860148003,52895626558
1771860149003,52906666869
1771860150003,52917717340
1771860151003,52928680708
1771860152003,52939741430
1771860153003,52950716028
1771860154003,52961762812
1771860155004,52972885331
1771860156003,52983874372
1771860157003,52994988797
1771860158003,53006020587
1771860159003,53017031522
1771860160003,53028069799
1771860161003,53039147152
1771860162003,53050120236
1771860163003,53061143258
1771860164003,53072096054
1771860165003,53083230966
1771860166003,53094342805
1771860167003,53105318933
1771860168003,53116356812
1771860169003,53127387515
1771860170003,53138453898
1771860171003,53149716351
1771860172003,53160845035
1771860173003,53171894710
1771860174003,53182952816
1771860175003,53193845697
1771860176003,53204773355
1771860177003,53215798963
1771860178003,53226784317
1771860179003,53237881514
1771860180004,53248858178
1771860181003,53259749728
1771860182003,53270761138
1771860183003,53281702596
1771860184003,53292727409
1771860185003,53303754456
1771860186003,53314739917
1771860187003,53325932310
1771860188003,53336936346
1771860189003,53347906492
1771860190003,53358965225
1771860191003,53369897824
1771860192003,53380980624
1771860193003,53392006156
1771860194003,53402947186
1771860195003,53414098637
1771860196003,53425050270
1771860197003,53436051597
1771860198003,53447092307
1771860199003,53458091018
1771860200003,53469095175
1771860201004,53480141928
1771860202003,53491142047
1771860203003,53502180890
1771860204003,53513162297
1771860205003,53524179184
1771860206003,53535179196
1771860207004,53546234792
1771860208003,53557223405
1771860209003,53568348922
1771860210003,53579349515
1771860211003,53590424481
1771860212003,53601460999
1771860213003,53612456436
1771860214003,53623527669
1771860215003,53634487640
1771860216003,53645444704
1771860217003,53656562847
1771860218003,53667417830
1771860219003,53678492276
1771860220003,53689511810
1771860221003,53700473006
1771860222003,53711595096
1771860223003,53722600447
1771860224003,53733557833
1771860225003,53744571920
1771860226003,53755603710
1771860227003,53766743732
1771860228003,53777695747
1771860229003,53788693770
1771860230003,53799790982
1771860231003,53810781737
1771860232003,53821794264
1771860233003,53832968894
1771860234003,53843943936
1771860235003,53854983666
1771860236003,53865946530
1771860237003,53876965957
1771860238003,53888003055
1771860239003,53898987690
1771860240003,53909984734
1771860241003,53921077677
1771860242003,53932035843
1771860243003,53943074977
1771860244003,53954109153
1771860245003,53965090285
1771860246003,53976083090
1771860247005,53987151783
1771860248003,53998154151
1771860249003,54009141953
1771860250003,54020113124
1771860251003,54031268262
1771860252003,54042341530
1771860253003,54053269723
1771860254003,54064287774
1771860255003,54075387862
1771860256003,54086345998
1771860257003,54097379302
1771860258003,54108229006
1771860259003,54119175101
1771860260003,54130196884
1771860261003,54141146069
1771860262003,54152227997
1771860263003,54163235826
1771860264003,54174205131
1771860265003,54185323886
1771860266003,54196289426
1771860267003,54207253131
1771860268003,54218305499
1771860269003,54229135359
1771860270003,54240264656
1771860271003,54251286210
1771860272003,54262261909
1771860273003,54273296315
1771860274003,54284226849
1771860275003,54295217604
1771860276003,54306344958
1771860277003,54317391527
1771860278003,54328411888
1771860279003,54339414057
1771860280003,54350426583
1771860281003,54361472388
1771860282003,54372415927
1771860283003,54383357906
1771860284003,54394353266
1771860285003,54405420674
1771860286003,54416452479
1771860287003,54427445529
1771860288003,54438385014
1771860289003,54449585118
1771860290003,54460589643
1771860291003,54471615221
1771860292003,54482662372
1771860293003,54493593579
1771860294003,54504625736
1771860295003,54515697719
1771860296003,54526645802
1771860297003,54537769178
1771860298003,54548766083
1771860299003,54559789458
1771860300003,54570900088
1771860301003,54581610930
1771860302004,54592737947
1771860303003,54603755109
1771860304003,54614706773
1771860305003,54625816899
1771860306003,54636794067
1771860307003,54647823638
1771860308003,54658889685
1771860309003,54669788884
1771860310004,54680831093
1771860311003,54691875169
1771860312003,54702912726
1771860313003,54713939987
1771860314003,54724845353
1771860315003,54735882911
1771860316003,54747045102
1771860317003,54757963718
1771860318003,54768927591
1771860319003,54780106383
1771860320004,54790964379
1771860321003,54802102749
1771860322003,54813257030
1771860323003,54824249361
1771860324003,54835284456
1771860325003,54846432693
1771860326003,54857463228
1771860327004,54868600940
1771860328003,54879510880
1771860329003,54890553074
1771860330003,54901569150
1771860331004,54912478739
1771860332003,54923694878
1771860333003,54934581685
1771860334003,54945579876
1771860335003,54956752242
1771860336003,54967751029
1771860337003,54978873104
1771860338003,54989773299
1771860339003,55000712753
1771860340003,55011802024
1771860341003,55022796314
1771860342003,55033841307
1771860343003,55044875392
1771860344003,55055853723
1771860345003,55066999620
1771860346003,55078034439
1771860347003,55088957828
1771860348004,55099965612
1771860349004,55111051916
1771860350003,55122103733
1771860351003,55133189700
1771860352003,55144252962
1771860353003,55155398400
1771860354003,55166411814
1771860355003,55177441461
1771860356004,55188607723
1771860357003,55199729889
1771860358003,55210815489
1771860359003,55221916664
1771860360004,55232881975
1771860361003,55244022242
1771860362003,55255066807
1771860363003,55266027375
1771860364003,55277070992
1771860365003,55288089669
1771860366003,55299257078
1771860367003,55310522866
1771860368003,55321388130
1771860369003,55332438555
1771860370004,55343526037
1771860371003,55354355346
1771860372003,55365588744
1771860373003,55376598134
1771860374003,55387630413
1771860375003,55398725377
1771860376003,55409558419
1771860377003,55420668759
1771860378003,55431718526
1771860379003,55442742987
1771860380003,55453942526
1771860381003,55465008863
1771860382004,55476131183
1771860383003,55487182357
1771860384003,55498047423
1771860385003,55509045552
1771860386003,55519995105
1771860387003,55531040970
1771860388003,55542131083
1771860389003,55553190107
1771860390003,55564177435
1771860391003,55575288478
1771860392003,55586342744
1771860393003,55597375512
1771860394003,55608459215
1771860395003,55619471451
1771860396003,55630522825
1771860397003,55641582904
1771860398003,55652577958
1771860399003,55663613649
1771860400003,55674545285
1771860401003,55685647868
1771860402003,55696826492
1771860403003,55707777574
1771860404003,55718835909
1771860405003,55729989012
1771860406004,55740937310
1771860407003,55752047145
1771860408003,55762942351
1771860409003,55773994811
1771860410003,55785151984
1771860411003,55796205163
1771860412003,55807642739
1771860413003,55818676181
1771860414003,55829779774
1771860415003,55841121144
1771860416003,55852266995
1771860417003,55864567277
1771860418003,55877502402
1771860419003,55888555290
1771860420003,55899777656
1771860421003,55910918550
1771860422003,55922060362
1771860423003,55933229637
1771860424003,55944277783
1771860425003,55955336562
1771860426003,55966343382
1771860427004,55977410147
1771860428003,55988486307
1771860429003,55999647657
1771860430003,56010646750
1771860431003,56021773323
1771860432003,56032893333
1771860433003,56043943589
1771860434003,56055043066
1771860435003,56066205579
1771860436003,56077190826
1771860437003,56088204255
1771860438003,56099513388
1771860439003,56110775504
1771860440003,56121879418
1771860441003,56132916363
1771860442003,56144079228
1771860443003,56155616361
1771860444004,56168209899
1771860445004,56181202062
1771860446004,56194081112
1771860447003,56206209897
1771860448003,56217278146
1771860449003,56228255728
1771860450003,56239370658
1771860451003,56250315207
1771860452003,56261295756
1771860453003,56272247374
1771860454003,56283193805
1771860455003,56294218801
1771860456003,56305279355
1771860457003,56316252087
1771860458003,56327363497
1771860459003,56338298866
1771860460003,56349312082
1771860461003,56360375955
1771860462003,56371344403
1771860463003,56382428228
1771860464003,56393376189
1771860465003,56404395999
1771860466003,56415539448
1771860467003,56426465713
1771860468003,56437468157
1771860469003,56448589804
1771860470003,56459590749
1771860471003,56470649191
1771860472003,56481766477
1771860473003,56492802015
1771860474003,56503789465
1771860475003,56514843593
1771860476003,56525796434
1771860477003,56536867805
1771860478003,56547883728
1771860479003,56558957838
1771860480003,56570036216
1771860481003,56580989578
1771860482003,56592048969
1771860483003,56603019344
1771860484003,56613953718
1771860485003,56625057862
1771860486003,56636067987
1771860487003,56647192280
1771860488003,56658242475
1771860489003,56669208567
1771860490003,56680260201
1771860491003,56691241821
1771860492003,56702223504
1771860493003,56713243711
1771860494003,56724197333
1771860495003,56735320525
1771860496004,56746347128
1771860497003,56757341876
1771860498003,56768475762
1771860499003,56779499749
1771860500003,56790478601
1771860501003,56801664278
1771860502003,56812677478
1771860503003,56823663979
1771860504003,56834640077
1771860505003,56845793257
1771860506003,56856800842
1771860507003,56867793433
1771860508003,56878788319
1771860509003,56889880329
1771860510003,56900881197
1771860511003,56911886136
1771860512003,56922950545
1771860513003,56933948338
1771860514003,56945010161
1771860515003,56956050289
1771860516003,56966966977
1771860517003,56978090138
1771860518003,56989168317
1771860519003,57000185786
1771860520003,57011231147
1771860521003,57022181923
1771860522003,57033368426
1771860523003,57044397508
1771860524003,57055401727
1771860525003,57066530182
1771860526003,57077502393
1771860527003,57088551885
1771860528003,57099644905
1771860529004,57110616015
1771860530003,57121573951
1771860531003,57132594220
1771860532003,57143589642
1771860533003,57154660875
1771860534003,57165667664
1771860535003,57176782425
1771860536003,57187847997
1771860537003,57198843786
1771860538003,57209886102
1771860539003,57220941469
1771860540003,57231955465
1771860541003,57243013142
1771860542003,57254027734
1771860543003,57265045708
1771860544003,57276138545
1771860545003,57287145150
1771860546003,57298206377
1771860547003,57309383639
1771860548003,57320390551
1771860549003,57331427711
1771860550003,57342421985
1771860551003,57353286163
1771860552003,57364409844
1771860553003,57375335192
1771860554003,57386318741
1771860555003,57397417162
1771860556003,57408384217
1771860557003,57419479869
1771860558003,57430500795
1771860559003,57441533442
1771860560003,57452569653
1771860561003,57463570980
1771860562003,57474675950
1771860563003,57485802186
1771860564003,57496850255
1771860565003,57508126141
1771860566003,57519172557
1771860567003,57530315869
1771860568003,57541379620
1771860569003,57552422135
1771860570003,57563495724
1771860571003,57574516559
1771860572003,57585637257
1771860573003,57596682985
1771860574003,57607769686
1771860575003,57618924350
1771860576003,57629984965
1771860577003,57641010971
1771860578003,57652022840
1771860579003,57663114254
1771860580003,57674064234
1771860581003,57685093974
1771860582003,57697163593
1771860583003,57709726790
1771860584003,57721034928
1771860585003,57732138245
1771860586004,57743077179
1771860587003,57754555591
1771860588003,57765642430
1771860589003,57776710419
1771860590003,57787842103
1771860591003,57798984052
1771860592003,57810779235
1771860593003,57823349654
1771860594004,57834435254
1771860595003,57845573945
1771860596003,57856489408
1771860597003,57867539711
1771860598003,57878623169
1771860599003,57889667994
1771860600003,57900749524
1771860601003,57911723097
1771860602003,57922830423
1771860603003,57933903767
1771860604003,57944795194
1771860605004,57955924552
1771860606003,57966975344
1771860607003,57978075846
1771860608003,57989131290
1771860609003,58000110233
1771860610003,58011164039
1771860611003,58022301276
1771860612003,58033223166
1771860613003,58044286611
1771860614003,58055424797
1771860615003,58066467939
1771860616003,58077586878
1771860617003,58088638863
1771860618003,58099563415
1771860619003,58110697837
1771860620004,58121690551
1771860621003,58132771974
1771860622003,58143909456
1771860623003,58154895162
1771860624003,58165890858
1771860625003,58176974760
1771860626003,58187993101
1771860627003,58199114242
1771860628003,58210093599
1771860629003,58221132013
1771860630003,58232284780
1771860631003,58243601456
1771860632003,58255717067
1771860633003,58267490952
1771860634003,58279232096
1771860635003,58290982067
1771860636003,58302591432
1771860637003,58314232789
1771860638003,58325661981
1771860639003,58336927325
1771860640003,58348169795
1771860641003,58359466443
1771860642003,58370572484
1771860643003,58382149626
1771860644003,58393263516
1771860645004,58406124145
1771860646003,58417474450
1771860647003,58429028918
1771860648003,58440739049
1771860649004,58453641921
1771860650003,58464887834
1771860651003,58476287160
1771860652003,58488001376
1771860653003,58500150586
1771860654003,58512289239
1771860655003,58523740891
1771860656004,58535352198
1771860657003,58548112031
1771860658003,58559327390
1771860659003,58570949653
1771860660003,58583124368
1771860661003,58594877170
1771860662003,58606606961
1771860663004,58618462793
1771860664003,58630555576
1771860665003,58642172652
1771860666003,58653961195
1771860667003,58666032727
1771860668003,58677660329
1771860669003,58689982062
1771860670003,58701378817
1771860671003,58712938059
1771860672003,58725190896
1771860673003,58736951333
1771860674003,58748999991
1771860675003,58760672300
1771860676003,58772922444
1771860677003,58784193877
1771860678004,58796370306
1771860679004,58808008572
1771860680003,58819625005
1771860681003,58831774200
1771860682003,58843982238
1771860683003,58855517780
1771860684003,58867584186
1771860685003,58879697869
1771860686004,58891430460
1771860687003,58903247017
1771860688003,58915146348
1771860689003,58927121137
1771860690003,58938830640
1771860691003,58950722795
1771860692003,58962965855
1771860693003,58974809814
1771860694003,58986617788
1771860695003,58998779728
1771860696004,59010941254
1771860697003,59023129249
1771860698003,59035086031
1771860699003,59047362216
1771860700003,59059373924
1771860701003,59071418895
1771860702003,59083557823
1771860703003,59095565738
1771860704003,59107440542
1771860705003,59120867623
1771860706003,59133985415
1771860707003,59145950994
1771860708003,59157881658
1771860709003,59169137272
1771860710003,59180444125
1771860711004,59191560049
1771860712004,59203049293
1771860713003,59214641231
1771860714003,59226192548
1771860715003,59237673255
1771860716003,59248909039
1771860717003,59260105686
1771860718003,59271401814
1771860719003,59282603847
1771860720003,59293831507
1771860721003,59305230267
1771860722003,59316529546
1771860723003,59328058219
1771860724003,59339260359
1771860725003,59350549112
1771860726003,59361757050
1771860727003,59373095742
1771860728003,59384253650
1771860729003,59395397451
1771860730003,59406500324
1771860731003,59417540682
1771860732003,59428840619
1771860733004,59439822516
1771860734003,59451026507
1771860735003,59462563716
1771860736003,59473702224
1771860737004,59485172266
1771860738003,59496359382
1771860739003,59507613954
1771860740003,59518810923
1771860741003,59530078271
1771860742003,59541362465
1771860743003,59552580869
1771860744003,59563723797
1771860745003,59574967844
1771860746003,59586171208
1771860747003,59597444997
1771860748004,59608461212
1771860749003,59619672486
1771860750003,59630939176
1771860751003,59642051627
1771860752003,59653122814
1771860753003,59664346757
1771860754003,59675378332
1771860755003,59686440278
1771860756003,59697516988
1771860757003,59708541480
1771860758003,59719578074
1771860759003,59730655335
1771860760003,59741671197
1771860761003,59752769282
1771860762003,59763885971
1771860763003,59774818632
1771860764003,59785957674
1771860765003,59797086925
1771860766003,59808186662
1771860767003,59819329071
1771860768003,59830333749
1771860769003,59841472026
1771860770003,59852397037
1771860771003,59863527848
1771860772003,59874743284
1771860773003,59885674246
1771860774003,59896863305
1771860775003,59908227961
1771860776003,59919237810
1771860777003,59930318881
1771860778003,59941329511
1771860779003,59952365202
1771860780004,59963569560
1771860781003,59974604135
1771860782004,59985675108
1771860783003,59996690740
1771860784003,60007852871
1771860785003,60019070326
1771860786003,60030194298
1771860787003,60041393577
1771860788003,60052479819
1771860789003,60063504647
1771860790003,60074603022
1771860791003,60085727514
1771860792003,60096729943
1771860793003,60107736014
1771860794003,60118758531
1771860795003,60129862384
1771860796004,60140955420
1771860797003,60152081717
1771860798003,60163106209
1771860799003,60174171934
1771860800003,60185055237
1771860801003,60196101286
1771860802003,60207294215
1771860803003,60218326938
1771860804003,60229475574
1771860805003,60240542232
1771860806003,60251555601
1771860807003,60262705674
1771860808003,60273743691
1771860809003,60284831601
1771860810003,60295941757
1771860811003,60307038985
1771860812003,60318165252
1771860813003,60329203070
1771860814003,60340300910
1771860815004,60351456828
1771860816003,60362562700
1771860817003,60373825352
1771860818003,60384854938
1771860819003,60395813028
1771860820003,60406926091
1771860821003,60417955172
1771860822003,60429012421
1771860823003,60440108455
1771860824003,60451102500
1771860825003,60462320337
1771860826003,60473370977
1771860827003,60484414104
1771860828003,60495526004
1771860829003,60506520431
1771860830003,60517481320
1771860831003,60528649265
1771860832004,60539638704
1771860833003,60550703587
1771860834003,60561791054
1771860835003,60572845854
1771860836003,60584053655
1771860837003,60595082721
1771860838003,60606049976
1771860839003,60617129868
1771860840003,60628161796
1771860841003,60639224996
1771860842003,60650339605
1771860843003,60661391346
1771860844003,60672478613
1771860845003,60683534010
1771860846003,60694525163
1771860847003,60705630148
1771860848003,60716653553
1771860849003,60727694079
1771860850003,60738942639
1771860851003,60750007737
1771860852003,60761207092
1771860853003,60772346211
1771860854003,60783385574
1771860855003,60794595119
1771860856003,60805590235
1771860857003,60816756465
1771860858003,60827885517
1771860859003,60838952237
1771860860003,60850027341
1771860861003,60861114929
1771860862003,60872150406
1771860863003,60883195185
1771860864003,60894139138
1771860865003,60905265084
1771860866003,60916286102
1771860867003,60927346824
1771860868003,60938463697
1771860869003,60949544232
1771860870003,60960579724
1771860871003,60971675759
1771860872003,60982662888
1771860873003,60993468329
1771860874003,61004455810
1771860875003,61015567312
1771860876003,61026588377
1771860877003,61037682315
1771860878003,61048681974
1771860879003,61059827443
1771860880003,61070820845
1771860881003,61081867598
1771860882003,61092960771
1771860883003,61103923420
1771860884003,61115084785
1771860885004,61126301537
1771860886003,61137371071
1771860887003,61148553168
1771860888003,61159636289
1771860889003,61170599198
1771860890003,61181688654
1771860891003,61192730511
1771860892003,61203805094
1771860893003,61214867239
1771860894003,61225879139
1771860895003,61237084950
1771860896003,61248085421
1771860897003,61259291049
1771860898003,61270437788
1771860899003,61281420036
1771860900003,61292595018
1771860901003,61303680664
1771860902003,61314636611
1771860903003,61325756406
1771860904003,61336826370
1771860905003,61347877085
1771860906003,61359024971
1771860907003,61370167059
1771860908003,61381324981
1771860909003,61392413060
1771860910003,61403396180
1771860911003,61414671408
1771860912003,61425875185
1771860913003,61437043833
1771860914003,61448176572
1771860915004,61459219056
1771860916003,61470334124
1771860917003,61481437074
1771860918004,61492384530
1771860919003,61503429217
1771860920003,61514432472
1771860921003,61525557148
1771860922003,61536715071
1771860923003,61547740083
1771860924003,61558854094
1771860925004,61570124962
1771860926003,61581128171
1771860927003,61592186430
1771860928003,61603149201
1771860929003,61614055148
1771860930003,61625268809
1771860931003,61636308279
1771860932003,61647437560
1771860933003,61658430243
1771860934003,61669445126
1771860935003,61680562458
1771860936003,61691630937
1771860937003,61702592040
1771860938003,61713615951
1771860939003,61724536555
1771860940003,61735628015
1771860941003,61746802553
1771860942003,61757870390
1771860943003,61768956678
1771860944003,61779968577
1771860945003,61791060970
1771860946003,61802062986
1771860947003,61813081342
1771860948003,61824223246
1771860949003,61835348412
1771860950003,61846407267
1771860951003,61857586809
1771860952003,61868771552
1771860953003,61879791209
1771860954003,61890848381
1771860955003,61901995365
1771860956003,61913023513
1771860957003,61924313061
1771860958003,61935266790
1771860959004,61946234504
1771860960003,61957382573
1771860961003,61968473604
1771860962003,61979612861
1771860963003,61990565305
1771860964003,62001728705
1771860965003,62013012165
1771860966003,62024062482
1771860967003,62035294228
1771860968003,62046347346
1771860969003,62057447496
1771860970003,62068562288
1771860971003,62079632327
1771860972003,62090671721
1771860973003,62101727838
1771860974003,62112699529
1771860975003,62123829896
1771860976003,62134944428
1771860977003,62146051264
1771860978003,62157200160
1771860979004,62168313208
1771860980003,62179303473
1771860981003,62190446188
1771860982003,62201558012
1771860983003,62212498047
1771860984003,62223604715
1771860985003,62234474218
1771860986003,62245473342
1771860987003,62256527454
1771860988004,62267509197
1771860989003,62278676545
1771860990003,62289779770
1771860991004,62300987082
1771860992003,62312119407
1771860993003,62323113605
1771860994003,62334113142
1771860995003,62345285064
1771860996003,62356246459
1771860997003,62367426108
1771860998003,62378490563
1771860999003,62389664306
1771861000003,62401363864
1771861001003,62413692390
1771861002003,62426339905
1771861003003,62438623158
1771861004003,62450168049
1771861005003,62461419806
1771861006003,62472528203
1771861007003,62483780664
1771861008003,62495939972
1771861009003,62508185526
1771861010004,62520617664
1771861011003,62532749263
1771861012004,62545102055
1771861013004,62557406865
1771861014003,62569550491
1771861015004,62581905883
1771861016004,62594019505
1771861017003,62606064492
1771861018003,62618304323
1771861019003,62630547521
1771861020003,62642829963
1771861021004,62655038262
1771861022004,62667303109
1771861023004,62679617895
1771861024004,62691947339
1771861025004,62704155194
1771861026003,62716126985
1771861027003,62728378903
1771861028003,62740537324
1771861029003,62752809347
1771861030003,62764857316
1771861031003,62777170221
1771861032004,62789420288
1771861033003,62801795816
1771861034004,62814089580
1771861035004,62826258251
1771861036003,62838488276
1771861037003,62850542411
1771861038003,62862940965
1771861039003,62874055880
1771861040003,62885129484
1771861041003,62896213845
1771861042004,62907485094
1771861043003,62918886042
1771861044003,62929744866
1771861045003,62940824330
1771861046003,62951890330
1771861047003,62962936915
1771861048003,62973968827
1771861049003,62985013790
1771861050003,62995968406
1771861051003,63007057999
1771861052003,63018087081
1771861053003,63029084063
1771861054003,63040143852
1771861055003,63051306609
1771861056003,63062296201
1771861057003,63074368819
1771861058003,63085400685
1771861059003,63096554783
1771861060003,63107642479
1771861061003,63118803538
1771861062003,63130545462
1771861063003,63142357628
1771861064003,63154286518
1771861065003,63166310712
1771861066003,63178115702
1771861067003,63190047927
1771861068003,63201896645
1771861069004,63213674095
1771861070003,63224799230
1771861071003,63235946091
1771861072003,63247203724
1771861073003,63258275753
1771861074003,63269268481
1771861075003,63280517837
1771861076003,63291631344
1771861077003,63302797452
1771861078003,63313976948
1771861079003,63325087028
1771861080003,63336295777
1771861081003,63347375655
1771861082003,63358625071
1771861083003,63369711298
1771861084003,63380743195
1771861085003,63391810404
1771861086003,63402914731
1771861087003,63414017482
1771861088003,63425070462
1771861089003,63436126609
1771861090003,63447123362
1771861091003,63458270162
1771861092003,63469478758
1771861093003,63480508497
1771861094003,63491599865
1771861095003,63502810879
1771861096003,63513873192
1771861097003,63524893262
1771861098003,63535910884
1771861099003,63547110499
1771861100004,63558167228
1771861101003,63569250119
1771861102003,63580492376
1771861103003,63591601828
1771861104003,63602650555
1771861105003,63613654483
1771861106003,63624677628
1771861107003,63635802610
1771861108003,63646763362
1771861109003,63657933861
1771861110003,63669008292
1771861111003,63680122044
1771861112003,63691235183
1771861113003,63702262750
1771861114003,63713211858
1771861115003,63724287559
1771861116003,63735351096
1771861117003,63746611927
1771861118003,63757702269
1771861119003,63768673134
1771861120003,63779770026
1771861121003,63790967912
1771861122003,63802283945
1771861123003,63813517603
1771861124003,63824566207
1771861125003,63835884872
1771861126003,63847014199
1771861127003,63858196296
1771861128003,63869394717
1771861129003,63880616334
1771861130003,63891666652
1771861131003,63902866160
1771861132003,63914059166
1771861133003,63925159071
1771861134003,63936323848
1771861135003,63947610016
1771861136003,63958642203
1771861137003,63969871822
1771861138003,63981076226
1771861139003,63992230002
1771861140003,64003463446
1771861141003,64015113738
1771861142003,64026182768
1771861143004,64037623435
1771861144003,64049299905
1771861145003,64060365049
1771861146003,64071336357
1771861147003,64082485590
1771861148003,64093594002
1771861149003,64104637113
1771861150003,64115768430
1771861151003,64126945355
1771861152003,64138136907
1771861153003,64149128595
1771861154003,64160143555
1771861155004,64171184234
1771861156003,64182236373
1771861157003,64193391281
1771861158003,64204401100
1771861159003,64215395037
1771861160003,64226570907
1771861161003,64237863730
1771861162003,64249093746
1771861163003,64260054238
1771861164003,64271038016
1771861165004,64282154201
1771861166003,64293227576
1771861167003,64304276103
