timestamp,energy
1781054078597,21807127136
1781054082555,22128988098
1781054084556,22320522583
1781054086557,22503119628
1781054088558,22634692749
1781054090559,22777779541
1781054092560,22955680297
1781054094561,23134044677
1781054096562,23318708129
1781054098563,23504579711
1781054100564,23699929565
1781054102565,23896309448
1781054104566,24070539611
1781054106567,24229846740
1781054108569,24389549621
1781054110569,24573989624
1781054113509,24852967590
1781054115510,25042166503
1781054117511,25209421508
1781054119512,25394233947
1781054121513,25573411376
1781054123514,25730145446
1781054125515,25859958984
1781054127516,26003148254
1781054129517,26194553283
1781054131519,26391810424
1781054133520,26590775939
1781054135521,26774946533
1781054137522,26962657714
1781054139523,27130674499
1781054141524,27296192016
1781054143525,27430584106
1781054146994,27697219970
1781054148995,27867422668
1781054150996,28043750122
1781054152997,28230863586
1781054154998,28412521606
1781054156999,28579601501
1781054159000,28754543212
1781054161001,28892052001
1781054163002,29040916503
1781054165003,29244275268
1781054167004,29440334411
1781054169005,29636058898
1781054171006,29825203735
1781054173007,30021288818
1781054175008,30201780639
1781054177009,30345639282
1781054179011,30492938354
1781054182036,30732703430
1781054184037,30906680603
1781054186038,31086000427
1781054188039,31261997131
1781054190040,31432178466
1781054192041,31603132690
1781054194042,31772301513
1781054196044,31919932373
1781054198045,32072715209
1781054200045,32264493469
1781054202046,32458505737
1781054204047,32653332763
1781054206990,32875222167
1781054208991,33014968383
1781054210993,33192702941
1781054212994,33387557983
1781054214995,33575538513
1781054216996,33714426147
1781054218997,33861227966
1781054220998,34030710693
1781054222999,34218112487
1781054225000,34408382812
1781054227001,34590155700
1781054229002,34778738525
1781054231003,34970216674
1781054233004,35146719909
1781054235005,35301337951
1781054237006,35430678588
1781054239426,35666079101
1781054241427,35867481872
1781054243428,35993645324
1781054245429,36171490539
1781054247430,36368323364
1781054249431,36553343994
1781054251432,36727835510
1781054253433,36883332214
1781054255435,37010720275
1781054257436,37175699645
1781054259437,37370078613
1781054261438,37548622741
1781054263439,37735322387
1781054265440,37930389099
1781054267441,38126826660
1781054270926,38426589904
1781054272928,38571777832
1781054279890,39122470947
1781054281891,39297496765
1781054283892,39499799011
1781054285893,39691798461
1781054287894,39887755432
1781054289895,40085940246
1781054291897,40239905334
1781054293898,40394229919
1781054296905,40643841674
1781054298906,40841905090
1781054302669,41155139160
1781054304670,41334593566
1781054308741,41669559020
1781054313711,42108357238
1781054318492,42451946960
1781054320493,42646091369
1781054323912,42919190246
1781054325913,43086668701
1781054328057,43281148132
1781054330058,43477354736
1781054332710,43673604919
1781054334711,43851539916
1781054337207,44082383056
1781054339209,44228213012
1781054341210,44365593872
1781054343263,44525738647
1781054345264,44711045043
1781054347265,44885370300
1781054349267,45086363525
1781054351268,45272900634
1781054353409,45453912353
1781054355410,45618576965
1781054357411,45798061645
1781054360289,46001807373
1781054362290,46172187194
1781054365355,46367057067
1781054367356,46530257263
1781054369914,46750911621
1781054371916,46928583435
1781054373916,47108796020
1781054375918,47279977783
1781054377919,47458435485
1781054381581,47759033264
1781054383582,47915543518
1781054386932,48149682678
1781054388933,48329336608
1781054391097,48523813964
1781054393098,48713427429
1781054396388,48978083129
1781054398389,49161136169
1781054400390,49331565734
1781054402391,49512979370
1781054404392,49653107116
1781054406723,49813290100
1781054408724,49982139526
1781054410812,50142564697
1781054412813,50325904418
1781054414814,50489466674
1781054416995,50677464233
1781054418996,50849574890
1781054420998,51023688232
1781054422999,51193800170
1781054425000,51334630859
1781054427001,51473918273
1781054429002,51643374938
1781054431003,51819223205
1781054433081,52008543762
1781054435082,52195637390
1781054437083,52356457336
1781054439084,52545468994
1781054441085,52718036193
1781054443604,52883182373
1781054445605,53049922058
1781054447606,53208073913
1781054449607,53361674072
1781054451608,53542204895
1781054453609,53745781555
1781054455610,53939103454
1781054457611,54128443908
1781054459612,54328784545
1781054461613,54520068298
1781054465257,54820912414
1781054467258,54998931030
1781054469260,55165240539
1781054471260,55369230957
1781054473261,55560984375
1781054475262,55730673522
1781054477263,55927469116
1781054479265,56120708496
1781054481266,56303517272
1781054483267,56466932128
1781054485268,56613177490
1781054487269,56771076171
1781054489270,56963536010
1781054491271,57157085998
1781054493272,57354674438
1781054496617,57665464599
1781054498619,57846851867
1781054500620,58030805908
1781054502621,58204668273
1781054504622,58389161376
1781054506623,58582821777
1781054508624,58774822937
1781054510628,58964071838
1781054512629,59153392578
1781054514630,59330443908
1781054516631,59515921630
1781054518632,59690226867
1781054520633,59837216735
1781054522634,60002502990
1781054524636,60188398620
1781054526636,60386520935
1781054528638,60596298950
1781054533708,61070739929
1781054535709,61289249267
1781054537710,61523579406
1781054539711,61788307739
1781054541712,62032974975
1781054543713,62301313964
1781054545714,62534251770
1781054547716,62780442993
1781054549717,63015475341
1781054551718,63268481750
1781054553719,63531336364
1781054555720,63792373535
1781054557723,64036726074
1781054559724,64236803222
1781054562557,64520791687
1781054564558,64757085998
1781054566559,65002594116
1781054568560,65236080078
1781054570561,65449068359
1781054572562,65683254333
1781054574563,65934547241
1781054576565,66213596374
1781054578566,66491139160
1781054580567,66750879760
1781054583488,67035334106
1781054585489,67248061706
1781054587490,67484571350
1781054589492,67714711425
1781054591493,67936799926
1781054593494,68180627319
1781054595495,68380965515
1781054597726,68606795837
1781054599728,68808132080
1781054601729,68988226013
1781054603730,69217682922
1781054605731,69450504943
1781054607732,69660727050
1781054609734,69852461669
1781054611735,70069384643
1781054614539,70379051574
1781054616540,70589928649
1781054619423,70859770324
1781054621424,71077174682
1781054624566,71370201904
1781054626568,71578822875
1781054628569,71820831359
1781054630570,72057462768
1781054632571,72273137023
1781054634572,72490314025
1781054636574,72729610473
1781054638575,72959390747
1781054641070,73203359008
1781054643071,73423115539
1781054645072,73593895507
1781054647073,73777667358
1781054649074,74006341552
1781054651075,74218596801
1781054653077,74430142944
1781054656815,74822842773
1781054658816,75066780212
1781054661711,75397613220
1781054663712,75618091674
1781054666828,75928272033
1781054668829,76125650451
1781054670830,76319491149
1781054672831,76544350952
1781054674832,76754824951
1781054677906,77072858581
1781054679907,77282156250
1781054682019,77490663146
1781054684020,77724238708
1781054686021,78006456420
1781054688022,78256472473
1781054690024,78432542297
1781054692027,78668678588
1781054694028,78929727233
1781054696029,79195802978
1781054698672,79485126464
1781054700673,79715914306
1781054702673,79951175537
1781054704674,80176644531
1781054706675,80362801147
1781054708676,80619185302
1781054710677,80847510375
1781054712679,81083877624
1781054714680,81303016845
1781054716681,81546776977
1781054718682,81778647460
1781054720684,82004355773
1781054722685,82253931152
1781054724686,82466201477
1781054726687,82682647521
1781054728688,82900307250
1781054730689,83118832092
1781054733520,83430610046
1781054735521,83675152099
1781054737522,83948204650
1781054739523,84192235961
1781054741524,84432099426
1781054743526,84681703674
1781054745527,84933855468
1781054747528,85183684814
1781054749529,85400780395
1781054751530,85622567810
1781054754579,85925671508
1781054756580,86149085876
1781054760118,86515171203
1781054762120,86729713867
1781054764121,86965272094
1781054766121,87178317565
1781054768122,87405975341
1781054770124,87614967651
1781054772125,87799758056
1781054775177,88131599975
1781054777178,88355355895
1781054779179,88573762084
1781054781181,88788432495
1781054783182,89003134399
1781054785183,89216302917
1781054787184,89433874877
1781054789185,89642568908
1781054791187,89829961669
1781054793188,90070661682
1781054795785,90376982604
1781054797786,90618292175
1781054799787,90852476318
1781054802272,91113444885
1781054804273,91349230224
1781054806947,91639422668
1781054808948,91857293151
1781054810997,92088884277
1781054812998,92313666503
1781054815000,92496609924
1781054817001,92710337158
1781054819002,92941907409
1781054821003,93163708129
1781054823004,93399541076
1781054825005,93640867187
1781054827389,93919457824
1781054829390,94142811035
1781054831391,94371366333
1781054834402,94706759826
1781054836403,94928562316
1781054838404,95150036315
1781054840406,95349441467
1781054842407,95576309814
1781054845685,95945343322
1781054848831,96314730529
1781054850832,96526922668
1781054853950,96870763488
1781054855951,97135564086
1781054858368,97417588623
1781054860370,97653654785
1781054862371,97886272644
1781054864372,98106388977
1781054866373,98313674438
1781054868375,98524889648
1781054871160,98811227233
1781054873161,99065352966
1781054875473,99332064636
1781054877474,99567284667
