timestamp,energy
1781053931443,167450219238
1781053933443,167640455139
1781053935444,167820773559
1781053937445,168003228210
1781053939446,168193127807
1781053941447,168374510070
1781053943448,168539763854
1781053945450,168722228881
1781053947451,168901413391
1781053949810,169094443969
1781053951811,169279468383
1781053953812,169457513122
1781053955813,169617247741
1781053957814,169803762573
1781053959815,169971282226
1781053961816,170119936706
1781053963817,170290501892
1781053965818,170470155212
1781053967819,170632480895
1781053969820,170823334777
1781053971821,171018801574
1781053973822,171198029541
1781053975823,171380623046
1781053977824,171540460693
1781053980676,171744914245
1781053982677,171933309936
1781053984678,172131821594
1781053986680,172293463134
1781053988681,172474805053
1781053990682,172669731323
1781053992683,172848128784
1781053994684,172998545776
1781053996685,173132145629
1781053998686,173253708007
1781054000689,173429430358
1781054002690,173655077636
1781054004691,173842089965
1781054006692,174056987854
1781054008693,174257243774
1781054010694,174455699829
1781054015590,174803020263
1781054017591,174939724975
1781054019592,175125144348
1781054021593,175302227416
1781054023594,175501761962
1781054025595,175694134582
1781054027596,175890386047
1781054029597,176074041320
1781054036276,176464574462
1781054043834,177085759521
1781054045836,177293947204
1781054050665,177734853332
1781054055110,178086727111
1781054057111,178238192932
1781054059112,178375840454
1781054061113,178489486633
1781054063114,178672959045
1781054065115,178876919555
1781054067116,179059802368
1781054069117,179246862243
1781054071119,179439701354
1781054073119,179648249206
1781054075121,179835870361
1781054077122,180009258361
1781054079123,180175175781
1781054085781,180770155395
1781054087782,180952816406
1781054089783,181152236694
1781054091784,181350259155
1781054093785,181515043823
1781054095786,181690393127
1781054097787,181878850219
1781054099788,182105067810
1781054101789,182359004577
1781054103790,182575765014
1781054105791,182820765563
1781054107792,183040236328
1781054109793,183269020690
1781054112666,183499524780
1781054114667,183681158874
1781054116668,183896285095
1781054118669,184086884765
1781054120670,184276339233
1781054122671,184473714111
1781054124672,184665042846
1781054126673,184892636108
1781054128674,185102721008
1781054130675,185322508728
1781054132676,185527200683
1781054134677,185768820861
1781054136678,185987961914
1781054138679,186214630126
1781054140680,186463791564
1781054142681,186697659057
1781054148528,187187406372
1781054150529,187316405334
1781054152530,187476515625
1781054154531,187691840393
1781054156532,187888587768
1781054158533,188112906250
1781054160534,188353942932
1781054162535,188576211975
1781054164537,188809820800
1781054166538,189006351257
1781054168539,189210861999
1781054172580,189570858154
1781054174581,189816554382
1781054176582,190045482238
1781054178584,190272922790
1781054180585,190503454833
1781054182586,190699769897
1781054184587,190872453979
1781054186588,191003714050
1781054188589,191180002075
1781054190590,191431472229
1781054192591,191647360717
1781054194592,191882146362
1781054196593,192129306152
1781054198594,192378985534
1781054200595,192612610900
1781054202596,192818748107
1781054207024,193189842468
1781054215151,193825920410
1781054225099,194596446838
1781054231924,195186143615
1781054233925,195416886291
1781054235926,195664692993
1781054237927,195908737609
1781054239928,196105841735
1781054241929,196285260375
1781054243930,196445813659
1781054245931,196635042358
1781054252142,197251405151
1781054256266,197647244873
1781054260775,198049759460
1781054264531,198364592163
1781054266532,198554062438
1781054268533,198784959289
1781054272721,199199839538
1781054278998,199761848144
1781054280999,199957683532
1781054283000,200178296691
1781054286476,200475420166
1781054288477,200655626953
1781054293269,201154163757
1781054295270,201382084716
1781054299227,201793591125
1781054301228,202006814331
1781054303229,202228099426
1781054307246,202626133850
1781054310936,202944193298
1781054312937,203170753906
1781054315210,203380498657
1781054317211,203598009399
1781054319212,203797010803
1781054322290,204122651184
1781054324291,204345258239
1781054326292,204566580505
1781054328292,204770868286
1781054331010,205030627929
1781054336133,205572489074
1781054338134,205781383300
1781054340135,205992624877
1781054342136,206208328308
1781054348242,206848192871
1781054350243,207016142761
1781054352244,207184836669
1781054355708,207555772521
1781054357709,207772606811
1781054359710,207979991516
1781054361711,208215790161
1781054364122,208449326599
1781054368915,208914357788
1781054370916,209215295593
1781054374116,209548494262
1781054376299,209746320739
1781054379103,210014619140
1781054381104,210278824707
1781054383945,210572045104
1781054385946,210790999389
1781054388954,211127794494
1781054390955,211363646118
1781054392956,211587276977
1781054395064,211810718017
1781054397065,212008355895
1781054399066,212196723510
1781054401067,212458389282
1781054403553,212683209472
1781054405554,212894486999
1781054407555,213160805358
1781054410167,213430574768
1781054412168,213644447082
1781054414169,213887698364
1781054416446,214119041320
1781054418447,214289849609
1781054420448,214529407409
1781054422579,214768532714
1781054424580,214979051391
1781054426581,215210891845
1781054429022,215476576049
1781054432065,215797622985
1781054435232,216157448181
1781054437233,216421519470
1781054439234,216595850830
1781054441968,216876961242
1781054444396,217121310974
1781054446397,217413960937
1781054448627,217666935180
1781054450628,217870777893
1781054452629,218158116210
1781054454748,218409930358
1781054457950,218797208801
1781054459951,218991586242
1781054461952,219184953552
1781054463953,219373223022
1781054465954,219644296630
1781054468301,219927921997
1781054470302,220164627014
1781054472343,220382101623
1781054474344,220579608886
1781054476345,220851437683
1781054479224,221240156494
1781054483392,221702844116
1781054485393,221901176818
1781054487394,222158926757
1781054490067,222505581542
1781054492068,222778667297
1781054495535,223178443237
1781054497536,223462570861
1781054500461,223786016174
1781054502462,223967242004
1781054504463,224243702148
1781054506464,224515793151
1781054508465,224774031677
1781054510466,225015969909
1781054512467,225248385070
1781054514467,225470818115
1781054518808,225955701293
1781054521514,226239637268
1781054523515,226553661010
1781054525516,226896294555
1781054527517,227155231384
1781054529518,227391079833
1781054533159,227756151550
1781054535160,227986833312
1781054537161,228161106140
1781054539162,228403102905
1781054541163,228657884948
1781054543356,228920589294
1781054545357,229160159484
1781054547358,229359199096
1781054549392,229572983276
1781054551393,229849305358
1781054553394,230087294616
1781054555941,230460832824
1781054561526,231003398620
1781054563527,231274300659
1781054567765,231715725097
1781054569766,231926758911
1781054571767,232187295410
1781054573767,232439389343
1781054578822,232913838256
1781054580823,233107108886
1781054582824,233238256530
1781054584826,233460729492
1781054586826,233706002868
1781054588828,233933447814
1781054590829,234151898681
1781054593794,234495373596
1781054595795,234701790405
1781054597796,234950391967
1781054601388,235275349792
1781054603389,235490546752
1781054605390,235722152893
1781054608573,236051666992
1781054610574,236315049804
1781054613269,236610295654
1781054615270,236848066345
1781054617271,237070689819
1781054619773,237298670166
1781054621774,237571508850
1781054624815,237858311218
1781054626816,238118692993
1781054628817,238341404296
1781054631842,238703275024
1781054633843,238925462707
1781054635844,239153459899
1781054640317,239576014587
1781054642318,239766203002
1781054644320,239969331665
1781054646321,240207982482
1781054648784,240492390563
1781054650785,240706037963
1781054652786,240915144531
1781054654787,241136918334
1781054658711,241574624328
1781054662705,241950837341
1781054664706,242191395690
1781054666707,242421982055
1781054671393,242967772277
1781054673394,243190116149
1781054676205,243500846984
1781054680863,244056886291
1781054682864,244202223083
1781054684865,244439172668
1781054687910,244779153442
1781054689911,244985530578
1781054691912,245248059265
1781054695370,245648390197
1781054697370,245860255187
1781054699372,246095827148
1781054701908,246388232543
1781054703909,246564724060
1781054705910,246789534545
1781054707911,247067817504
1781054711169,247396739074
1781054713170,247593187377
1781054715171,247824945129
1781054719182,248271600708
1781054721183,248442826354
1781054724005,248736734313
1781054726007,248990232849
1781054729028,249368643676
1781054733432,249892629394
1781054735433,250164202880
1781054737778,250432321166
1781054739779,250675846923
1781054744312,251189391418
1781054746313,251414288208
1781054750524,251931656677
1781054757382,252678842468
1781054760178,252972902099
1781054765021,253527376892
1781054767022,253763097717
1781054769409,254020872619
1781054771410,254208601379
1781054773411,254463083251
1781054775412,254706312500
1781054777990,254972603210
1781054779991,255202073852
1781054781992,255443819458
1781054785140,255809215942
1781054788570,256217034057
1781054790571,256406126037
1781054792572,256634203918
1781054795527,257005918334
1781054797528,257241642944
1781054799529,257495447265
1781054802092,257779866027
1781054804093,258031750976
1781054807659,258445565429
1781054809660,258730251831
1781054811998,258999984985
1781054814177,259255775085
1781054816178,259497853271
1781054818179,259726604797
1781054820434,259986592163
