timestamp,energy
1781053933443,110413432617
1781053935444,110504137390
1781053937445,110594791076
1781053939446,110686905456
1781053941447,110777945129
1781053943448,110868399414
1781053945450,110959944885
1781053947451,111051344970
1781053949810,111157432922
1781053951811,111249086486
1781053953812,111339894592
1781053955813,111429276733
1781053957814,111520698852
1781053959815,111611237792
1781053961816,111700553039
1781053963817,111791112060
1781053965818,111882586669
1781053967819,111972288757
1781053969820,112064135681
1781053971821,112156649536
1781053973822,112248327331
1781053975823,112339670654
1781053977824,112427637329
1781053980676,112549254394
1781053982677,112640570068
1781053984678,112733672485
1781053986680,112822898742
1781053988681,112914082946
1781053990682,113006542663
1781053992683,113096857543
1781053994684,113181921997
1781053996685,113263392028
1781053998686,113341718811
1781054000689,113432128540
1781054002690,113525759460
1781054004691,113617766113
1781054006692,113711369262
1781054008693,113803613647
1781054010694,114016444274
1781054015590,114104872070
1781054017591,114186776123
1781054019592,114277002197
1781054021593,114366698059
1781054023594,114458916625
1781054025595,114550005065
1781054027596,114642609680
1781054029597,114733020935
1781054036276,115146329895
1781054043834,115319878417
1781054045836,115536729003
1781054050665,115733369934
1781054055110,115822098754
1781054057111,115907256347
1781054059112,115989083435
1781054061113,116067695861
1781054063114,116159711669
1781054065115,116252741455
1781054067116,116344964477
1781054069117,116436777648
1781054071119,116529799438
1781054073119,116623433837
1781054075121,116714470886
1781054077122,116805333862
1781054079123,117103611877
1781054085781,117194144836
1781054087782,117284130432
1781054089783,117376214721
1781054091784,117467739624
1781054093785,117558428894
1781054095786,117650371093
1781054097787,117740837768
1781054099788,117834009399
1781054101789,117928613098
1781054103790,118020926208
1781054105791,118115391967
1781054107792,118208600769
1781054109793,118302317749
1781054112666,118427123901
1781054114667,118517284973
1781054116668,118611272216
1781054118669,118702174011
1781054120670,118793267761
1781054122671,118885034057
1781054124672,118976453552
1781054126673,119070233032
1781054128674,119161992187
1781054130675,119254729248
1781054132676,119346843261
1781054134677,119440919860
1781054136678,119534010314
1781054138679,119628327941
1781054140680,119723285888
1781054142681,119989243041
1781054148528,120073820617
1781054150529,120154101745
1781054152530,120238374328
1781054154531,120331744201
1781054156532,120423747985
1781054158533,120517829956
1781054160534,120611966857
1781054162535,120705476196
1781054164537,120798995117
1781054166538,120889036743
1781054168539,120982341613
1781054172580,121162468811
1781054174581,121257233337
1781054176582,121351236938
1781054178584,121444525756
1781054180585,121538024414
1781054182586,121629600463
1781054184587,121716709472
1781054186588,121796554809
1781054188589,121885926757
1781054190590,121980894287
1781054192591,122073787719
1781054194592,122168277465
1781054196593,122262534606
1781054198594,122357749328
1781054200595,122452019226
1781054202596,122545032897
1781054207024,122854614624
1781054215151,123322690185
1781054225099,123513037963
1781054231924,123812085754
1781054233925,123906072021
1781054235926,124000911621
1781054237927,124095478637
1781054239928,124187951660
1781054241929,124276743164
1781054243930,124363610778
1781054245931,124455014099
1781054252142,124740632934
1781054256266,125009000305
1781054260775,125131958312
1781054264531,125297005981
1781054266532,125388764221
1781054268533,125581590026
1781054272721,125860394409
1781054278998,125953788940
1781054280999,126045707397
1781054283000,126138822509
1781054286476,126295346252
1781054288477,126385260253
1781054293269,126605259521
1781054295270,126734917541
1781054299227,126880276794
1781054301228,126972448059
1781054303229,127146372131
1781054307246,127320047302
1781054310936,127405258422
1781054312937,127498343139
1781054315210,127600378540
1781054317211,127692674804
1781054319212,127784171020
1781054322290,127923015380
1781054324291,128015598571
1781054326292,128108143127
1781054328292,128198284118
1781054331010,128347363952
1781054336133,128550426086
1781054338134,128642382385
1781054340135,128734661499
1781054342136,128884155151
1781054348242,129107611511
1781054350243,129193492309
1781054352244,129280760681
1781054355708,129440240234
1781054357709,129532033569
1781054359710,129624460388
1781054361711,129735959045
1781054364122,129850851867
1781054368915,130037085876
1781054370916,130152937194
1781054374116,130279634033
1781054376299,130369473144
1781054379103,130495791259
1781054381104,130603731628
1781054383945,130722027221
1781054385946,130814684448
1781054388954,130952624450
1781054390955,131045754150
1781054392956,131137961975
1781054395064,131233502075
1781054397065,131323023254
1781054399066,131411386352
1781054401067,131506650451
1781054403553,131614964050
1781054405554,131706724243
1781054407555,131823692138
1781054410167,131922250427
1781054412168,132014154479
1781054414169,132121523376
1781054416446,132213927307
1781054418447,132301283752
1781054420448,132394254882
1781054422579,132493416625
1781054424580,132584216064
1781054426581,132697466552
1781054429022,132807128723
1781054432065,132930026855
1781054435232,133077466796
1781054437233,133172274047
1781054439234,133262291503
1781054441968,133387728210
1781054444396,133498225769
1781054446397,133594252075
1781054448627,133697619445
1781054450628,133788408508
1781054452629,133883939331
1781054454748,133982480346
1781054457950,134131628479
1781054459951,134222648498
1781054461952,134313343505
1781054463953,134403742370
1781054465954,134513940429
1781054468301,134607611267
1781054470302,134700394409
1781054472343,134793820190
1781054474344,134884857177
1781054476345,134978634460
1781054479224,135113523315
1781054483392,135304380004
1781054485393,135394859130
1781054487394,135488250732
1781054490067,135613796691
1781054492068,135708427795
1781054495535,135869123901
1781054497536,135987279541
1781054500461,136099199279
1781054502462,136189087829
1781054504463,136283348754
1781054506464,136377775451
1781054508465,136471416687
1781054510466,136563767761
1781054512467,136656076049
1781054514467,136747104553
1781054518808,136960016906
1781054521514,137069359069
1781054523515,137164766357
1781054525516,137261535583
1781054527517,137354875976
1781054529518,137520608276
1781054533159,137611651123
1781054535160,137704317016
1781054537161,137793505798
1781054539162,137886522460
1781054541163,137979590942
1781054543356,138081017700
1781054545357,138173980590
1781054547358,138264454040
1781054549392,138354602355
1781054551393,138448267883
1781054553394,138565401794
1781054555941,138812608215
1781054561526,138900633239
1781054563527,139049209838
1781054567765,139184913024
1781054569766,139276698303
1781054571767,139369933959
1781054573767,139504201782
1781054578822,139685262573
1781054580823,139776059936
1781054582824,139855114013
1781054584826,139945388854
1781054586826,140038372802
1781054588828,140131273376
1781054590829,140223143249
1781054593794,140360170898
1781054595795,140452047851
1781054597796,140546123962
1781054601388,140703187988
1781054603389,140795361816
1781054605390,140899478027
1781054608573,141033831481
1781054610574,141127878784
1781054613269,141252077392
1781054615270,141345191833
1781054617271,141460053894
1781054619773,141551374389
1781054621774,141646417724
1781054624815,141784348083
1781054626816,141879149658
1781054628817,141971312194
1781054631842,142111764709
1781054633843,142204042968
1781054635844,142407795898
1781054640317,142497306335
1781054642318,142583102661
1781054644320,142674042480
1781054646321,142787482727
1781054648784,142881586669
1781054650785,142974027465
1781054652786,143066100891
1781054654787,143243849853
1781054658711,143338845336
1781054662705,143513776062
1781054664706,143607125915
1781054666707,143823622863
1781054671393,143918649841
1781054673394,144033896301
1781054676205,144140827514
1781054680863,144359214355
1781054682864,144439077026
1781054684865,144577181457
1781054687910,144671164855
1781054689911,144762722900
1781054691912,144910552001
1781054695370,145016362670
1781054697370,145107791870
1781054699372,145200563598
1781054701908,145317019653
1781054703909,145401114440
1781054705910,145493346923
1781054707911,145588577575
1781054711169,145732808227
1781054713170,145821256835
1781054715171,146006459533
1781054719182,146099967651
1781054721183,146184041503
1781054724005,146309804321
1781054726007,146403366149
1781054729028,146543632629
1781054733432,146747222717
1781054735433,146840996643
1781054737778,146949115905
1781054739779,147156564270
1781054744312,147250756164
1781054746313,147443053833
1781054750524,147695107360
1781054757382,147854927795
1781054760178,147982558166
1781054765021,148205216186
1781054767022,148297697631
1781054769409,148407308898
1781054771410,148497417114
1781054773411,148591371948
1781054775412,148709697937
1781054777990,148802018615
1781054779991,148893829650
1781054781992,149038457214
1781054785140,149132546142
1781054788570,149291583923
1781054790571,149381710693
1781054792572,149473556152
1781054795527,149611256164
1781054797528,149703587219
1781054799529,149796860900
1781054802092,149914046447
1781054804093,150079059387
1781054807659,150170209594
1781054809660,150279527282
1781054811998,150371644714
1781054814177,150471767333
1781054816178,150564543334
1781054818179,150656365234
1781054820434,150760546508
1781054822436,150853651184
1781054824437,150947152770
1781054827738,151098326049
1781054830210,151211588195
1781054832830,151331406616
1781054834831,151456242065
1781054838857,151608463867
1781054840858,151722069274
1781054843754,151835764587
1781054845755,151984918029
1781054850356,152140401245
1781054854358,152325320312
1781054857116,152450968750
1781054859117,152603645690
1781054862892,152719540893
1781054864945,152816075927
1781054866946,152923612609
1781054869358,153012165649
1781054871359,153104958557
