timestamp,energy
1781054078597,131129968383
1781054082555,131259035034
1781054084556,131330001708
1781054086557,131398849731
1781054088558,131465321044
1781054090559,131533869750
1781054092560,131603903442
1781054094561,131674651855
1781054096562,131745527343
1781054098563,131817306945
1781054100564,131888453308
1781054102565,131959953369
1781054104566,132031284179
1781054106567,132101444458
1781054108569,132171535583
1781054110569,132242586608
1781054113509,132346238037
1781054115510,132415987731
1781054117511,132486328430
1781054119512,132555391845
1781054121513,132625881286
1781054123514,132689422241
1781054125515,132750962036
1781054127516,132820608886
1781054129517,132892024475
1781054131519,132964038330
1781054133520,133036219604
1781054135521,133108074340
1781054137522,133180345581
1781054139523,133250579162
1781054141524,133321054992
1781054143525,133393676513
1781054146994,133491268127
1781054148995,133560584228
1781054150996,133628785583
1781054152997,133699023376
1781054154998,133768639038
1781054156999,133837737182
1781054159000,133908879760
1781054161001,133976398132
1781054163002,134042881713
1781054165003,134115856201
1781054167004,134186620361
1781054169005,134258431030
1781054171006,134327943786
1781054173007,134399559814
1781054175008,134469092712
1781054177009,134538827148
1781054179011,134609029113
1781054182036,134709468750
1781054184037,134779386413
1781054186038,134849883300
1781054188039,134919409973
1781054190040,134989862854
1781054192041,135060617431
1781054194042,135131221496
1781054196044,135200774658
1781054198045,135272052978
1781054200045,135343916992
1781054202046,135416021606
1781054204047,135488200378
1781054206990,135591080017
1781054208991,135661425903
1781054210993,135729353576
1781054212994,135800291870
1781054214995,135873816589
1781054216996,135943418945
1781054218997,136013950622
1781054220998,136084771484
1781054222999,136155430908
1781054225000,136226750854
1781054227001,136297592346
1781054229002,136368624267
1781054231003,136440275146
1781054233004,136512800354
1781054235005,136584541015
1781054237006,136666025146
1781054239426,136740578979
1781054241427,136815517150
1781054243428,136882682983
1781054245429,136955379882
1781054247430,137028429260
1781054249431,137099823364
1781054251432,137171457580
1781054253433,137243669921
1781054255435,137307919799
1781054257436,137380882873
1781054259437,137454475463
1781054261438,137528090454
1781054263439,137602183227
1781054265440,137674875122
1781054267441,137748454833
1781054270926,137869540527
1781054272928,138115482788
1781054279890,138188659912
1781054281891,138260590087
1781054283892,138334730529
1781054285893,138406051818
1781054287894,138479287658
1781054289895,138553879333
1781054291897,138625495788
1781054293898,138724406494
1781054296905,138805461669
1781054298906,138878910095
1781054302669,139010549926
1781054304670,139148671264
1781054308741,139227313354
1781054313711,139406743469
1781054318492,139576235168
1781054320493,139686966125
1781054323912,139772509033
1781054325913,139844920349
1781054328057,139917873901
1781054330058,139990643859
1781054332710,140077671569
1781054334711,140148339538
1781054337207,140236703063
1781054339209,140302609558
1781054341210,140370189575
1781054343263,140443356201
1781054345264,140512913940
1781054347265,140581774353
1781054349267,140654615844
1781054351268,140725854553
1781054353409,140802005249
1781054355410,140871817932
1781054357411,140956798645
1781054360289,141044832519
1781054362290,141118396667
1781054365355,141219244567
1781054367356,141295972229
1781054369914,141382054931
1781054371916,141456166564
1781054373916,141529602294
1781054375918,141601763061
1781054377919,141685865539
1781054381581,141796561035
1781054383582,141903481933
1781054386932,141983353210
1781054388933,142055372619
1781054391097,142128665100
1781054393098,142199167114
1781054396388,142313924865
1781054398389,142383833923
1781054400390,142453752441
1781054402391,142524389404
1781054404392,142604634643
1781054406723,142672941650
1781054408724,142744225097
1781054410812,142817483032
1781054412813,142887497375
1781054414814,142963152526
1781054416995,143033914794
1781054418996,143103756103
1781054420998,143174383666
1781054422999,143243859436
1781054425000,143307083435
1781054427001,143377177551
1781054429002,143445764770
1781054431003,143518012451
1781054433081,143588411682
1781054435082,143657936706
1781054437083,143727394348
1781054439084,143797424926
1781054441085,143880983154
1781054443604,143950527099
1781054445605,144020266845
1781054447606,144091889892
1781054449607,144162262878
1781054451608,144233080017
1781054453609,144305731994
1781054455610,144377769165
1781054457611,144449560180
1781054459612,144523011535
1781054461613,144652638000
1781054465257,144723133850
1781054467258,144794233581
1781054469260,144866464538
1781054471260,144938782409
1781054473261,145009578613
1781054475262,145079520202
1781054477263,145152137573
1781054479265,145224377868
1781054481266,145294397399
1781054483267,145364743835
1781054485268,145433361999
1781054487269,145503077697
1781054489270,145575432800
1781054491271,145646938659
1781054493272,145764142028
1781054496617,145834285644
1781054498619,145903962219
1781054500620,145974260803
1781054502621,146043867370
1781054504622,146114316772
1781054506623,146185902343
1781054508624,146257456054
1781054510628,146328914489
1781054512629,146400289672
1781054514630,146471341796
1781054516631,146543377014
1781054518632,146614887023
1781054520633,146684951477
1781054522634,146757696899
1781054524636,146829686462
1781054526636,146901878295
1781054528638,147082839904
1781054533708,147154718444
1781054535709,147230170654
1781054537710,147302885192
1781054539711,147382026794
1781054541712,147460164978
1781054543713,147538174926
1781054545714,147614273925
1781054547716,147688855285
1781054549717,147764219787
1781054551718,147842070678
1781054553719,147920433959
1781054555720,147998295837
1781054557723,148076409240
1781054559724,148171990417
1781054562557,148255285949
1781054564558,148331879333
1781054566559,148408549377
1781054568560,148484615173
1781054570561,148557875427
1781054572562,148632792236
1781054574563,148709263305
1781054576565,148787149780
1781054578566,148864563171
1781054580567,148963949096
1781054583488,149049115722
1781054585489,149123071289
1781054587490,149197533752
1781054589492,149270685119
1781054591493,149345044799
1781054593494,149417983703
1781054595495,149487742919
1781054597726,149568497314
1781054599728,149640378723
1781054601729,149710174133
1781054603730,149784065429
1781054605731,149858522033
1781054607732,149931962219
1781054609734,150003898803
1781054611735,150077297790
1781054614539,150180603210
1781054616540,150253181335
1781054619423,150356856506
1781054621424,150431025634
1781054624566,150542915710
1781054626568,150616841674
1781054628569,150693843872
1781054630570,150769567260
1781054632571,150843195556
1781054634572,150916830993
1781054636574,150992091857
1781054638575,151065977661
1781054641070,151156649047
1781054643071,151230464782
1781054645072,151300215576
1781054647073,151372452392
1781054649074,151446519531
1781054651075,151518874084
1781054653077,151591542541
1781054656815,151728032653
1781054658816,151838405944
1781054661711,151912457763
1781054663712,151986909790
1781054666828,152099231933
1781054668829,152171323364
1781054670830,152242979919
1781054672831,152315061950
1781054674832,152423465454
1781054677906,152495835632
1781054679907,152572455200
1781054682019,152644206665
1781054684020,152717397705
1781054686021,152794672424
1781054688022,152872287658
1781054690024,152944053100
1781054692027,153019942565
1781054694028,153097536926
1781054696029,153198508605
1781054698672,153272965454
1781054700673,153347672363
1781054702673,153422066101
1781054704674,153494389587
1781054706675,153564728759
1781054708676,153637983459
1781054710677,153710782348
1781054712679,153783421264
1781054714680,153856556884
1781054716681,153930729431
1781054718682,154004750610
1781054720684,154078258972
1781054722685,154153015869
1781054724686,154225798156
1781054726687,154301196716
1781054728688,154375306091
1781054730689,154447785400
1781054733520,154550502380
1781054735521,154624610717
1781054737522,154700327453
1781054739523,154775422790
1781054741524,154849582397
1781054743526,154924085876
1781054745527,154997688842
1781054747528,155071574096
1781054749529,155143609985
1781054751530,155215635192
1781054754579,155324124633
1781054756580,155396381591
1781054760118,155522421997
1781054762120,155594670776
1781054764121,155668304382
1781054766121,155740739685
1781054768122,155813731018
1781054770124,155885154968
1781054772125,155955622436
1781054775177,156065768859
1781054777178,156138474060
1781054779179,156211031921
1781054781181,156283283508
1781054783182,156355637512
1781054785183,156426003845
1781054787184,156497391296
1781054789185,156567847045
1781054791187,156638361572
1781054793188,156712125854
1781054795785,156806570434
1781054797786,156879986938
1781054799787,156961223937
1781054802272,157041913452
1781054804273,157115730957
1781054806947,157211784057
1781054808948,157283969177
1781054810997,157356679260
1781054812998,157429493530
1781054815000,157499829223
1781054817001,157571889831
1781054819002,157644567016
1781054821003,157717142822
1781054823004,157789312377
1781054825005,157862657714
1781054827389,157949745300
1781054829390,158022307250
1781054831391,158121969177
1781054834402,158203715148
1781054836403,158275118896
1781054838404,158348204284
1781054840406,158418684753
1781054842407,158505620178
1781054845685,158610130981
1781054848831,158725335876
1781054850832,158797078735
1781054853950,158910191955
1781054855951,158984611389
1781054858368,159073962585
1781054860370,159146239135
1781054862371,159219256652
1781054864372,159291275512
1781054866373,159361899047
1781054868375,159450053344
1781054871160,159530870605
1781054873161,159615575073
1781054875473,159689429382
