timestamp,energy
1763510248005,36097979234
1763510249010,36114508497
1763510250005,36130588935
1763510251004,36146780129
1763510252005,36162920941
1763510253005,36179327651
1763510254004,36195758137
1763510255005,36211908175
1763510256005,36227945864
1763510257005,36243941861
1763510258005,36259947574
1763510259005,36275989410
1763510260005,36291989951
1763510261005,36308030425
1763510262005,36323930292
1763510263005,36339941145
1763510264005,36355900453
1763510265005,36372054942
1763510266004,36388223462
1763510267005,36404260570
1763510268005,36420363285
1763510269005,36436436180
1763510270005,36452552756
1763510271005,36469227124
1763510272005,36485443533
1763510273004,36501627016
1763510274005,36517845276
1763510275006,36533640323
1763510276005,36550166572
1763510277004,36566323036
1763510278005,36582473517
1763510279006,36598566669
1763510280004,36614370024
1763510281005,36630515196
1763510282005,36646563580
1763510283004,36662701484
1763510284005,36678740184
1763510285005,36694647900
1763510286005,36710561353
1763510287005,36726482365
1763510288005,36742107658
1763510289005,36757942209
1763510290005,36773787654
1763510291005,36789554825
1763510292005,36805402549
1763510293005,36821451148
1763510294005,36837482243
1763510295005,36853709224
1763510296005,36869701886
1763510297005,36885768094
1763510298005,36901757283
1763510299005,36917688683
1763510300005,36933515799
1763510301005,36950313302
1763510302004,36966731915
1763510303004,36982992862
1763510304004,36998739117
1763510305005,37014849696
1763510306005,37030784707
1763510307005,37047302572
1763510308005,37064113722
1763510309006,37080345600
1763510310006,37096633260
1763510311006,37112796410
1763510312005,37128787725
1763510313004,37145037916
1763510314005,37161276036
1763510315005,37177470367
1763510316005,37193911242
1763510317005,37209862548
1763510318005,37226011024
1763510319005,37242218085
1763510320005,37258317387
1763510321004,37274603136
1763510322005,37290640887
1763510323005,37306729755
1763510324005,37322623134
1763510325005,37338563715
1763510326005,37354648421
1763510327005,37370526654
1763510328004,37386735642
1763510329005,37402842763
1763510330005,37418695828
1763510331005,37434746706
1763510332007,37450765699
1763510333004,37466562857
1763510334005,37482691689
1763510335005,37498850860
1763510336005,37515009144
1763510337006,37531280878
1763510338005,37547186130
1763510339005,37563290436
1763510340004,37579537629
1763510341005,37595423466
1763510342005,37611488190
1763510343005,37627527991
1763510344005,37643677799
1763510345005,37659662214
1763510346005,37675645910
1763510347005,37691620563
1763510348005,37707523735
1763510349005,37723472593
1763510350003,37739622753
1763510351005,37755763365
1763510352004,37772088052
1763510353003,37788222132
1763510354005,37804297306
1763510355005,37820621320
1763510356005,37836884745
1763510357005,37852895752
1763510358005,37869310540
1763510359006,37885730347
1763510360004,37901724998
1763510361005,37917960027
1763510362004,37934227584
1763510363005,37949687254
1763510364004,37965504165
1763510365005,37981462203
1763510366004,37997506364
1763510367005,38013822330
1763510368005,38029929956
1763510369004,38046230239
1763510370004,38062481241
1763510371005,38078663133
1763510372005,38094757004
1763510373004,38110630846
1763510374005,38126591408
1763510375004,38142599599
1763510376005,38158585177
1763510377005,38174606205
1763510378004,38190567058
1763510379005,38206510285
1763510380005,38222568920
1763510381004,38238535480
1763510382003,38254819469
1763510383005,38270970501
1763510384004,38286601394
1763510385005,38302500695
1763510386005,38318447747
1763510387005,38334632393
1763510388005,38350999629
1763510389005,38366717687
1763510390003,38382733528
1763510391003,38398220004
1763510392003,38413890203
1763510393003,38429735143
1763510394005,38445780559
1763510395004,38461560551
1763510396003,38477526636
1763510397004,38492682831
1763510398005,38507709359
1763510399010,38523007202
1763510400005,38537848906
1763510401005,38553096320
1763510402005,38568317219
1763510403004,38583310867
1763510404003,38598305754
1763510405005,38613225779
1763510406005,38628178912
1763510407004,38642911236
1763510408005,38657255201
1763510409004,38671957047
1763510410005,38686650310
1763510411004,38701419278
1763510412004,38716339241
1763510413005,38731079537
1763510414005,38745777344
1763510415005,38760741203
1763510416005,38775562221
1763510417004,38790392817
1763510418005,38805333864
1763510419004,38820238558
1763510420005,38835253733
1763510421004,38850404971
1763510422004,38865465434
1763510423007,38880552565
1763510424004,38895516975
1763510425005,38910583283
1763510426005,38925524574
1763510427005,38940713894
1763510428004,38955674632
1763510429005,38970642806
1763510430005,38985499289
1763510431005,39000481202
1763510432005,39015154943
1763510433005,39030248377
1763510434004,39045426620
1763510435005,39060368921
1763510436006,39075214129
1763510437005,39090003966
1763510438005,39104886995
1763510439005,39120207175
1763510440005,39135109544
1763510441006,39150537039
1763510442008,39166042303
1763510443004,39181300947
1763510444003,39196418694
1763510445005,39211493417
1763510446005,39226665172
1763510447005,39241787126
1763510448005,39256553156
1763510449004,39271092103
1763510450005,39285513394
1763510451005,39300175277
1763510452005,39315068343
1763510453005,39329773999
1763510454004,39344508557
1763510455003,39359410956
1763510456005,39374382771
1763510457005,39389334405
1763510458004,39404182795
1763510459005,39419069220
1763510460004,39433994722
1763510461005,39448856484
1763510462005,39463877565
1763510463004,39478907276
1763510464004,39493879198
1763510465004,39509039432
1763510466005,39524155174
1763510467004,39539125398
1763510468004,39554019321
1763510469005,39569046078
1763510470005,39584098142
1763510471005,39599502166
1763510472004,39614239509
1763510473006,39629256214
1763510474005,39643799935
1763510475004,39658303983
1763510476003,39673189552
1763510477005,39688048239
1763510478006,39703092346
1763510479005,39718334589
1763510480006,39733383225
1763510481005,39748296915
1763510482005,39763358664
1763510483004,39778171940
1763510484004,39793197550
1763510485003,39807992160
1763510486004,39822854351
1763510487004,39837736753
1763510488005,39852525029
1763510489005,39867298296
1763510490004,39882167693
1763510491004,39897095979
1763510492005,39911885678
1763510493005,39927161994
1763510494005,39942189562
1763510495004,39957353973
1763510496005,39972429278
1763510497005,39987674886
1763510498006,40002966441
1763510499010,40018254308
1763510500007,40034086472
1763510501005,40049135874
1763510502004,40064315799
1763510503005,40079742300
1763510504004,40094752196
1763510505005,40110126325
1763510506003,40124973429
1763510507003,40140170445
1763510508006,40155017657
1763510509006,40170412012
1763510510006,40185529988
1763510511005,40201006060
1763510512004,40216286782
1763510513004,40231503581
1763510514005,40246887609
1763510515006,40262336172
1763510516004,40277421635
1763510517005,40292327553
1763510518010,40307492347
1763510519005,40322653897
1763510520005,40337738504
1763510521005,40352729107
1763510522005,40367873781
1763510523005,40383014646
1763510524005,40398278140
1763510525005,40413960334
1763510526003,40429145125
1763510527005,40444149942
1763510528006,40459106151
1763510529005,40474284761
1763510530006,40490175800
1763510531004,40507141986
1763510532006,40522997177
1763510533005,40538352670
1763510534005,40553687707
1763510535004,40569161561
1763510536004,40584489927
1763510537005,40599465276
1763510538005,40614604749
1763510539006,40629785439
1763510540007,40645189494
1763510541004,40660449240
1763510542005,40675649561
1763510543005,40690439000
1763510544005,40705367439
1763510545005,40720555902
1763510546006,40736432360
1763510547010,40752394192
1763510548006,40768298068
1763510549004,40784153535
1763510550003,40801147459
1763510551003,40818134437
1763510552003,40835009358
1763510553004,40851835410
1763510554004,40868689645
1763510555003,40884571260
1763510556003,40900570454
1763510557004,40916269953
1763510558003,40932086909
1763510559003,40948238706
1763510560003,40963979958
1763510561004,40980249121
1763510562005,40996517841
1763510563004,41012191849
1763510564004,41028075330
1763510565003,41043894811
1763510566004,41060022954
1763510567003,41076222181
1763510568003,41092020517
1763510569003,41107723274
1763510570003,41123331034
1763510571003,41139181696
1763510572003,41155097490
1763510573003,41170972082
1763510574003,41186660641
1763510575004,41202335399
1763510576004,41218329453
1763510577003,41234945651
1763510578004,41250338506
1763510579004,41265834545
1763510580004,41281475643
1763510581003,41297139080
1763510582003,41312665229
1763510583003,41328299962
1763510584003,41343757063
1763510585004,41359160843
1763510586003,41374655811
1763510587004,41390164977
1763510588004,41405594323
1763510589004,41420981258
1763510590004,41436459824
1763510591003,41452164494
1763510592004,41467364937
1763510593003,41482630986
1763510594003,41497791113
1763510595003,41512884716
1763510596003,41528281428
1763510597003,41543963514
1763510598003,41559391254
1763510599003,41574675862
1763510600003,41590514040
1763510601003,41606380400
1763510602003,41622258556
1763510603003,41639734890
1763510604003,41656801091
1763510605003,41673211871
1763510606003,41689185469
1763510607003,41704224298
1763510608003,41719273240
1763510609009,41737940005
1763510610005,41755567196
1763510611003,41772437741
1763510612005,41789427137
1763510613004,41806645359
1763510614003,41823774673
1763510615005,41842080450
1763510616004,41860648836
1763510617003,41877295281
1763510618003,41893358094
1763510619003,41909349623
1763510620003,41925269426
1763510621004,41941437732
1763510622004,41957512615
1763510623003,41974230895
1763510624003,41991264415
1763510625004,42010976201
1763510626003,42027921150
1763510627003,42044693102
1763510628004,42061655079
1763510629003,42078484452
1763510630003,42095320220
1763510631003,42112204994
1763510632006,42130005351
1763510633005,42147117819
1763510634004,42163592829
1763510635004,42180012054
1763510636004,42196706359
1763510637004,42213316314
1763510638004,42229774157
1763510639004,42246821601
1763510640003,42263324089
1763510641004,42280008769
1763510642004,42296479342
