timestamp,energy
1763510248002,10028780051
1763510249002,10149968217
1763510250002,10271055065
1763510251002,10394393617
1763510252002,10519973557
1763510253002,10646171903
1763510254002,10775665468
1763510255002,10906564913
1763510256002,11035000009
1763510257002,11164132125
1763510258002,11293609699
1763510259002,11422018428
1763510260002,11546328168
1763510261002,11668186804
1763510262002,11792437767
1763510263002,11917200693
1763510264002,12043560721
1763510265002,12167723733
1763510266002,12294056173
1763510267002,12419125433
1763510268002,12548833292
1763510269002,12678783338
1763510270002,12809245772
1763510271002,12944025945
1763510272002,13079610498
1763510273002,13214529525
1763510274002,13349374761
1763510275002,13484246852
1763510276002,13618143543
1763510277002,13752702341
1763510278002,13886497836
1763510279002,14017513065
1763510280002,14145487530
1763510281002,14273881549
1763510282002,14402707879
1763510283002,14529509069
1763510284002,14655203327
1763510285002,14787664902
1763510286002,14916924825
1763510287002,15042521244
1763510288002,15166186089
1763510289002,15291469398
1763510290002,15419015641
1763510291002,15546148556
1763510292002,15673922704
1763510293002,15805030950
1763510294002,15930398304
1763510295002,16063270828
1763510296002,16188343628
1763510297002,16315677897
1763510298002,16443152790
1763510299002,16569061220
1763510300002,16694556016
1763510301002,16822740808
1763510302002,16957182785
1763510303002,17093840272
1763510304003,17228895530
1763510305002,17363465437
1763510306002,17498634097
1763510307002,17633335473
1763510308002,17768399153
1763510309002,17903206059
1763510310002,18037859767
1763510311002,18172713243
1763510312002,18304926161
1763510313002,18434883836
1763510314002,18558444311
1763510315002,18684952898
1763510316002,18812879085
1763510317002,18936511886
1763510318002,19064296471
1763510319002,19193628842
1763510320002,19324760098
1763510321002,19454407533
1763510322002,19581196759
1763510323002,19709616413
1763510324002,19835165896
1763510325002,19966555574
1763510326002,20098839843
1763510327002,20234275653
1763510328002,20369915443
1763510329002,20501477728
1763510330002,20629088546
1763510331002,20747925950
1763510332002,20872203097
1763510333002,21001752631
1763510334002,21130084395
1763510335002,21257014246
1763510336002,21388250482
1763510337002,21522533952
1763510338002,21658667087
1763510339002,21793628473
1763510340002,21928586135
1763510341002,22063266210
1763510342002,22198131221
1763510343002,22333171769
1763510344002,22462127494
1763510345002,22586275125
1763510346002,22712608115
1763510347002,22837767218
1763510348002,22953274552
1763510349002,23073858655
1763510350002,23192655226
1763510351002,23310545732
1763510352002,23425884670
1763510353002,23539236309
1763510354002,23657493513
1763510355002,23778123454
1763510356002,23898079323
1763510357002,24020676544
1763510358002,24146263136
1763510359002,24273591118
1763510360002,24397163373
1763510361002,24520490755
1763510362002,24642911096
1763510363002,24762900229
1763510364002,24887676582
1763510365002,25008917056
1763510366002,25129779539
1763510367002,25253470140
1763510368002,25378940339
1763510369002,25507032052
1763510370002,25637085491
1763510371002,25770589910
1763510372002,25899881633
1763510373002,26027516682
1763510374002,26155801510
1763510375002,26276238701
1763510376002,26393108825
1763510377002,26506004349
1763510378002,26616132118
1763510379002,26726623718
1763510380002,26837229270
1763510381002,26949056925
1763510382002,27061349668
1763510383002,27175802561
1763510384002,27289267724
1763510385002,27406407927
1763510386002,27523476780
1763510387002,27637013233
1763510388002,27747813914
1763510389002,27862948690
1763510390002,27974171977
1763510391002,28085462341
1763510392002,28199980847
1763510393002,28313748805
1763510394002,28430266634
1763510395002,28551234220
1763510396002,28673517904
1763510397002,28799014103
1763510398002,28925962326
1763510399002,29056733475
1763510400002,29185289360
1763510401002,29308568402
1763510402002,29430850804
1763510403002,29557417496
1763510404002,29696530116
1763510405002,29831645310
1763510406003,29966310676
1763510407003,30101376126
1763510408003,30236416735
1763510409003,30371222420
1763510410003,30506029143
1763510411003,30640714406
1763510412003,30775939768
1763510413003,30910888397
1763510414003,31045765371
1763510415003,31180415905
1763510416003,31315667939
1763510417003,31450249015
1763510418003,31585384045
1763510419003,31719982151
1763510420003,31855095574
1763510421002,31989831680
1763510422002,32124731969
1763510423002,32259762019
1763510424002,32394614213
1763510425003,32529521155
1763510426002,32664285275
1763510427003,32799131915
1763510428003,32934001443
1763510429003,33069301572
1763510430002,33204226398
1763510431003,33338949991
1763510432003,33474069457
1763510433003,33608837545
1763510434003,33743557170
1763510435003,33878791138
1763510436003,34013292198
1763510437002,34148503216
1763510438003,34283144900
1763510439003,34418186791
1763510440003,34553317610
1763510441002,34687626287
1763510442003,34822962061
1763510443003,34957652268
1763510444003,35092685797
1763510445003,35227674953
1763510446002,35362398058
1763510447003,35497061287
1763510448003,35632448087
1763510449003,35767071155
1763510450003,35901908579
1763510451003,36036916839
1763510452003,36172164295
1763510453003,36307106455
1763510454003,36441623872
1763510455003,36576752310
1763510456003,36711517956
1763510457003,36846436373
1763510458003,36981556694
1763510459003,37116121535
1763510460003,37251165073
1763510461003,37385956415
1763510462003,37520965408
1763510463003,37655720068
1763510464003,37790757930
1763510465003,37925634843
1763510466003,38060434303
1763510467002,38195764767
1763510468003,38330516619
1763510469003,38465430336
1763510470003,38600488462
1763510471003,38735195759
1763510472003,38869780436
1763510473003,39005002319
1763510474003,39140064840
1763510475003,39274846233
1763510476003,39409768312
1763510477003,39544729514
1763510478003,39679834881
1763510479002,39813980046
1763510480003,39949488061
1763510481003,40084266158
1763510482003,40219511112
1763510483003,40354057154
1763510484002,40488825730
1763510485003,40623896246
1763510486003,40758684781
1763510487003,40893525012
1763510488003,41028730171
1763510489003,41163609647
1763510490002,41298669665
1763510491002,41433471505
1763510492003,41568421843
1763510493003,41703128896
1763510494003,41838266062
1763510495002,41973026398
1763510496003,42108060415
1763510497003,42242883862
1763510498003,42377589389
1763510499003,42512796501
1763510500003,42647658582
1763510501003,42782552463
1763510502003,42917382929
1763510503003,43052512832
1763510504003,43187015966
1763510505003,43322256831
1763510506003,43457237504
1763510507003,43591841834
1763510508003,43727043148
1763510509003,43861724383
1763510510003,43996832314
1763510511003,44131842466
1763510512003,44266365864
1763510513003,44401669961
1763510514003,44536508239
1763510515003,44671403463
1763510516002,44805941387
1763510517003,44940947511
1763510518003,45076044700
1763510519003,45211028912
1763510520003,45345827273
1763510521003,45480469202
1763510522003,45615637923
1763510523003,45750460271
1763510524003,45885496424
1763510525003,46020474472
1763510526003,46154951423
1763510527003,46290152737
1763510528003,46424942980
1763510529003,46559691719
1763510530003,46695022306
1763510531003,46829651050
1763510532003,46964633615
1763510533003,47099697661
1763510534003,47234278249
1763510535003,47369532481
1763510536003,47504069124
1763510537003,47639304739
1763510538003,47773910047
1763510539003,47909037142
1763510540003,48043837822
1763510541003,48178646620
1763510542002,48313620762
1763510543003,48448428400
1763510544003,48583564956
1763510545002,48718425451
1763510546003,48853084774
1763510547003,48988265580
1763510548002,49122821083
1763510549003,49257716856
1763510550003,49392848163
1763510551003,49527869729
1763510552003,49662626769
1763510553003,49797728047
1763510554003,49932356608
1763510555002,50067312196
1763510556003,50202135642
1763510557002,50337178021
1763510558003,50472077517
1763510559004,50607218101
1763510560003,50742000227
1763510561002,50876918094
1763510562002,51011649378
1763510563002,51146569442
1763510564002,51281565618
1763510565002,51416440761
1763510566002,51551315721
1763510567003,51686110053
1763510568003,51821120877
1763510569003,51955964465
1763510570003,52090677926
1763510571002,52225968779
1763510572003,52360524526
1763510573003,52495366527
1763510574003,52630564850
1763510575003,52765701101
1763510576005,52900619395
1763510577003,53035304292
1763510578003,53170393607
1763510579003,53305218946
1763510580003,53440181613
1763510581002,53574827508
1763510582003,53709736770
1763510583003,53844594518
1763510584003,53979508784
1763510585003,54114795364
1763510586003,54249468603
1763510587003,54384571590
1763510588004,54519364031
1763510589004,54654189735
1763510590003,54789118589
1763510591003,54924272540
1763510592003,55058540873
1763510593003,55193567627
1763510594003,55328540426
1763510595003,55463658671
1763510596003,55598741822
1763510597003,55733435263
1763510598003,55868369244
1763510599002,56003059146
1763510600002,56138028527
1763510601003,56273026106
