timestamp,energy
1763510249003,78541311995
1763510250003,78676231693
1763510251003,78810967066
1763510252003,78946013901
1763510253003,79081037298
1763510254003,79215902187
1763510255003,79350827012
1763510256003,79485791327
1763510257003,79620740079
1763510258002,79755453418
1763510259003,79890558541
1763510260002,80025469572
1763510261003,80160248707
1763510262003,80295279795
1763510263002,80430237884
1763510264003,80565192373
1763510265003,80700107555
1763510266003,80834774935
1763510267002,80968098385
1763510268002,81100057825
1763510269002,81234209032
1763510270002,81368580148
1763510271002,81500597510
1763510272002,81630658822
1763510273002,81757326772
1763510274002,81886797876
1763510275003,82022905194
1763510276003,82158716736
1763510277003,82293635458
1763510278003,82428524150
1763510279002,82563345766
1763510280003,82698399436
1763510281003,82833334576
1763510282003,82968257388
1763510283003,83103315087
1763510284003,83238254621
1763510285002,83373120426
1763510286002,83508036157
1763510287003,83643064498
1763510288003,83777945012
1763510289003,83913025477
1763510290003,84047812608
1763510291003,84182702155
1763510292002,84317622342
1763510293003,84452569201
1763510294003,84587506660
1763510295003,84722439360
1763510296002,84857319263
1763510297003,84992301217
1763510298003,85127076690
1763510299003,85262091054
1763510300018,85398865362
1763510301004,85531923554
1763510302005,85667290578
1763510303004,85801937756
1763510304003,85936983675
1763510305006,86071897148
1763510306003,86206449782
1763510307004,86341676730
1763510308003,86476590142
1763510309003,86611044754
1763510310003,86746110937
1763510311015,86881900018
1763510312004,87016416519
1763510313003,87150925818
1763510314003,87286050594
1763510315003,87420867083
1763510316003,87555930946
1763510317003,87690258910
1763510318003,87825504780
1763510319003,87960512125
1763510320003,88095352356
1763510321004,88230486958
1763510322004,88365321818
1763510323003,88500344117
1763510324003,88635201376
1763510325003,88769970685
1763510326003,88905044924
1763510327003,89040065391
1763510328003,89174975813
1763510329004,89309796573
1763510330004,89444737817
1763510331003,89579650619
1763510332003,89714574224
1763510333003,89849481776
1763510334047,89987680885
1763510335043,90120061284
1763510336009,90254826503
1763510337003,90389278490
1763510338003,90524200691
1763510339003,90659154935
1763510340003,90794124439
1763510341004,90929199410
1763510342004,91064111113
1763510343004,91198753102
1763510344003,91333757456
1763510345006,91468752838
1763510346005,91603944692
1763510347005,91738721874
1763510348039,91877642905
1763510349011,92009611866
1763510350003,92143325208
1763510351003,92277935887
1763510352003,92413154779
1763510353003,92547675919
1763510354006,92682801122
1763510355003,92817712581
1763510356003,92952597184
1763510357005,93087735388
1763510358003,93222474118
1763510359002,93356920795
1763510360003,93491855569
1763510361003,93627001158
1763510362003,93761881489
1763510363003,93897036539
1763510364007,94032108093
1763510365003,94166783346
1763510366006,94301827068
1763510367003,94436427309
1763510368003,94571562705
1763510369003,94706298505
1763510370003,94841097843
1763510371004,94976023340
1763510372003,95110824630
1763510373005,95246062565
1763510374005,95381163233
1763510375005,95515873886
1763510376004,95650970159
1763510377003,95785577603
1763510378003,95920370165
1763510379003,96055575813
1763510380002,96190509550
1763510381003,96325460498
1763510382003,96460301217
1763510383003,96595192962
1763510384004,96730062429
1763510385008,96865670114
1763510386007,97000335357
1763510387004,97135021048
1763510388011,97270940316
1763510389004,97404830171
1763510390003,97539741020
1763510391004,97674846570
1763510392004,97809763400
1763510393004,97944761895
1763510394004,98079484633
1763510395004,98214528050
1763510396003,98349523554
1763510397003,98484208145
1763510398003,98619117407
1763510399020,98755447197
1763510400004,98888947405
1763510401006,99023939125
1763510402003,99158498350
1763510403004,99293735919
1763510404005,99428826577
1763510405016,99564850032
1763510406004,99698762043
1763510407044,99834047890
1763510408004,99968599487
1763510409003,100103419515
1763510410003,100238172222
1763510411003,100373160280
1763510412003,100508112937
1763510413004,100642931318
1763510414004,100777718204
1763510415004,100912783654
1763510416003,101047760665
1763510417003,101182734562
1763510418003,101317521571
1763510419004,101452676620
1763510420003,101587357611
1763510421004,101722574184
1763510422003,101857440721
1763510423046,101995636412
1763510424005,102127361844
1763510425004,102262353625
1763510426056,102399152957
1763510427004,102532035613
1763510428009,102667783617
1763510429011,102801749094
1763510430003,102936830292
1763510431003,103071695120
1763510432003,103206315136
1763510433003,103341088778
1763510434004,103476562797
1763510435004,103611458203
1763510436016,103748087492
1763510437031,103884280991
1763510438039,104017341808
1763510439004,104151260471
1763510440005,104286309076
1763510441004,104421134841
1763510442003,104555769690
1763510443017,104692187248
1763510444003,104825639604
1763510445004,104960862708
1763510446005,105095912777
1763510447003,105230116108
1763510448004,105365578224
1763510449003,105500253844
1763510450003,105635255696
1763510451003,105770061137
1763510452003,105905114136
1763510453003,106039971090
1763510454003,106174833904
1763510455004,106309753847
1763510456003,106444641807
1763510457003,106579342634
1763510458003,106714126469
1763510459003,106848969568
1763510460003,106984235213
1763510461003,107118788336
1763510462003,107253942958
1763510463003,107388911424
1763510464035,107526168335
1763510465005,107658761868
1763510466003,107793381213
1763510467002,107928530709
1763510468004,108063200530
1763510469003,108198431873
1763510470003,108333002268
1763510471019,108469156766
1763510472009,108603942859
1763510473003,108738260325
1763510474003,108872794771
1763510475005,109008052359
1763510476002,109142927624
1763510477016,109279257475
1763510478002,109412328973
1763510479004,109547416213
1763510480003,109682570591
1763510481003,109817359003
1763510482003,109952082596
1763510483003,110086977453
1763510484003,110222199153
1763510485003,110356707110
1763510486003,110491631447
1763510487004,110626836179
1763510488012,110762951431
1763510489003,110896332254
1763510490003,111031225708
1763510491003,111166518696
1763510492003,111301239176
1763510493003,111436060365
1763510494002,111571122580
1763510495003,111705535566
1763510496002,111840665042
1763510497003,111975098596
1763510498003,112110478194
1763510499003,112245017705
1763510500003,112379944362
1763510501003,112514773667
1763510502003,112649807746
1763510503003,112784664517
1763510504003,112919384631
1763510505008,113054570748
1763510506003,113189385283
1763510507003,113323992299
1763510508003,113458968272
1763510509008,113594762968
1763510510003,113728790518
1763510511003,113863704540
1763510512003,113998778230
1763510513004,114133752067
1763510514002,114268626783
1763510515003,114403671725
1763510516004,114538556450
1763510517003,114673139846
1763510518003,114808161656
1763510519003,114943001094
1763510520002,115078200394
1763510521008,115213898411
1763510522002,115347705685
1763510523003,115482879350
1763510524004,115617759010
1763510525003,115752825986
1763510526003,115887850360
1763510527003,116022474466
1763510528003,116157238769
1763510529003,116292333394
1763510530003,116426844646
1763510531002,116561945497
1763510532002,116696415978
1763510533003,116831900860
1763510534003,116966917360
1763510535002,117101784264
1763510536003,117236379500
1763510537003,117371560428
1763510538003,117506519189
1763510539003,117641471298
1763510540002,117776372136
1763510541003,117911321010
1763510542003,118046080918
1763510543003,118181013556
1763510544003,118315953030
1763510545004,118450771533
1763510546003,118585615121
1763510547003,118720444304
1763510548004,118855404225
1763510549003,118990204478
1763510550003,119125022858
1763510551003,119259867118
1763510552003,119395087658
1763510553004,119530108369
1763510554003,119664916801
1763510555004,119800058789
1763510556003,119934587619
1763510557003,120069654229
1763510558003,120204601577
1763510559007,120340071567
1763510560006,120474834711
1763510561003,120609327652
1763510562003,120744379980
1763510563012,120880498955
1763510564003,121014124224
1763510565004,121148918983
1763510566003,121283873777
1763510567003,121418402547
1763510568008,121553765481
1763510569016,121690215327
1763510570024,121826371168
1763510571007,121958909891
1763510572082,122097696401
1763510573116,122243496382
1763510574054,122367514253
1763510575067,122505799482
1763510576090,122635241106
1763510577080,122778334002
1763510578004,122903142825
1763510579004,123037935144
1763510580030,123174467448
1763510581052,123314350940
1763510582034,123444388205
1763510583043,123580348672
1763510584162,123729257165
1763510585102,123857234011
1763510586135,123999737674
1763510587062,124122733941
1763510588040,124256630144
1763510589169,124395315397
1763510590004,124522296761
1763510591015,124658216823
1763510592010,124792762866
1763510593034,124928650762
1763510594010,125062663298
1763510595070,125199496871
1763510596202,125342941145
1763510597064,125474613415
1763510598151,125603746629
1763510599004,125736613721
1763510600003,125871541171
1763510601007,126006287408
1763510602004,126141259597
1763510603059,126278907926
1763510604020,126413445728
1763510605026,126547977183
1763510606086,126689786818
1763510607118,126828868310
1763510608078,126956865541
1763510609119,127090692835
1763510610055,127226701825
1763510611262,127374669098
1763510612148,127510111988
1763510613025,127627286737
