timestamp,energy
1763510248003,186479053129
1763510249008,186614827623
1763510250003,186748543834
1763510251002,186883463044
1763510252003,187018553335
1763510253003,187153445019
1763510254003,187288343477
1763510255003,187422562555
1763510256003,187557877821
1763510257003,187692652928
1763510258003,187827275447
1763510259003,187962514542
1763510260003,188097455786
1763510261003,188232188229
1763510262003,188366966021
1763510263003,188502024025
1763510264003,188636801085
1763510265003,188771781635
1763510266003,188906395060
1763510267003,189041491821
1763510268003,189176361044
1763510269003,189311125774
1763510270003,189446233705
1763510271003,189581149375
1763510272003,189715971601
1763510273003,189850319157
1763510274003,189985891564
1763510275003,190120739913
1763510276003,190255706730
1763510277002,190390124233
1763510278003,190525352463
1763510279003,190660123114
1763510280002,190794919522
1763510281003,190930088244
1763510282003,191064895333
1763510283003,191199760649
1763510284003,191334690968
1763510285003,191469721078
1763510286003,191604171235
1763510287003,191739611867
1763510288003,191874180309
1763510289003,192009196321
1763510290003,192144241202
1763510291003,192278945264
1763510292003,192413803134
1763510293003,192548595331
1763510294003,192683512710
1763510295003,192818356481
1763510296003,192953504206
1763510297003,193088238175
1763510298003,193223258215
1763510299003,193357943539
1763510300003,193492748614
1763510301003,193628079811
1763510302002,193762373107
1763510303002,193897423299
1763510304002,194032269877
1763510305003,194167257386
1763510306003,194302131186
1763510307003,194437108929
1763510308003,194571904909
1763510309003,194706959312
1763510310004,194841824934
1763510311003,194976987613
1763510312003,195111753198
1763510313002,195246475204
1763510314003,195381410466
1763510315003,195515997707
1763510316003,195651359665
1763510317003,195786071479
1763510318003,195921169277
1763510319003,196055740893
1763510320003,196190646310
1763510321003,196325304778
1763510322003,196460710621
1763510323003,196595617563
1763510324003,196730514923
1763510325003,196865021353
1763510326003,197000023632
1763510327003,197134758334
1763510328002,197269174555
1763510329002,197404395888
1763510330003,197539477757
1763510331003,197674156123
1763510332003,197809349991
1763510333002,197943823035
1763510334003,198079006161
1763510335003,198213747942
1763510336003,198348845558
1763510337003,198483725217
1763510338003,198618504047
1763510339003,198753458108
1763510340003,198888116516
1763510341003,199022968038
1763510342003,199158078716
1763510343003,199293141175
1763510344003,199427895713
1763510345003,199562571149
1763510346003,199697473087
1763510347003,199832526757
1763510348003,199967345443
1763510349003,200102038274
1763510350002,200237115931
1763510351003,200371717576
1763510352002,200506104928
1763510353002,200641246000
1763510354003,200776295703
1763510355003,200911159189
1763510356003,201046256560
1763510357003,201181099293
1763510358003,201315807689
1763510359003,201450959809
1763510360003,201586104604
1763510361003,201720660717
1763510362003,201855161838
1763510363003,201990603141
1763510364002,202125302260
1763510365003,202259871007
1763510366002,202394852168
1763510367003,202529895767
1763510368003,202665003026
1763510369002,202799582516
1763510370002,202934559282
1763510371003,203069005715
1763510372003,203204385679
1763510373002,203339124592
1763510374003,203473672282
1763510375002,203608090273
1763510376003,203743125144
1763510377003,203878377300
1763510378002,204013212282
1763510379003,204148007225
1763510380003,204283092268
1763510381002,204417759343
1763510382002,204552504969
1763510383003,204687306687
1763510384003,204822048347
1763510385003,204956985196
1763510386003,205092049975
1763510387003,205226595101
1763510388003,205361051666
1763510389003,205496570790
1763510390002,205630894726
1763510391002,205765414584
1763510392002,205900463799
1763510393002,206035070876
1763510394003,206169890355
1763510395003,206304431637
1763510396002,206438832782
1763510397002,206574039345
1763510398003,206708910093
1763510399008,206844497332
1763510400003,206978845499
1763510401003,207114133665
1763510402003,207248653768
1763510403002,207383616435
1763510404002,207518362184
1763510405003,207653348655
1763510406003,207788613811
1763510407003,207923494936
1763510408003,208058102074
1763510409002,208193052961
1763510410003,208328113956
1763510411003,208462848047
1763510412002,208597671921
1763510413003,208732772283
1763510414003,208867593959
1763510415003,209002717271
1763510416003,209137580756
1763510417002,209272251859
1763510418003,209407363146
1763510419002,209542194405
1763510420003,209677041594
1763510421003,209811888539
1763510422002,209947073373
1763510423003,210081857452
1763510424002,210217004567
1763510425003,210351511608
1763510426003,210486587129
1763510427003,210621479118
1763510428003,210756495801
1763510429003,210891292514
1763510430003,211026481377
1763510431003,211161062819
1763510432003,211296333286
1763510433003,211431092585
1763510434002,211565817826
1763510435003,211700892675
1763510436003,211835944331
1763510437003,211970663713
1763510438003,212105757117
1763510439003,212240832211
1763510440003,212375807634
1763510441003,212510531899
1763510442004,212645728208
1763510443002,212780261189
1763510444002,212915323465
1763510445003,213050092041
1763510446003,213185146139
1763510447003,213319919964
1763510448003,213455069093
1763510449002,213590102622
1763510450003,213724655011
1763510451003,213859571170
1763510452003,213994694054
1763510453003,214129435408
1763510454002,214264141728
1763510455002,214399009852
1763510456003,214534200668
1763510457003,214669160955
1763510458002,214803896450
1763510459003,214938899156
1763510460002,215073657967
1763510461003,215208979214
1763510462003,215343806384
1763510463002,215478501291
1763510464002,215613395110
1763510465002,215748266103
1763510466003,215883356089
1763510467002,216018421295
1763510468002,216153324941
1763510469003,216288261974
1763510470003,216422761080
1763510471003,216557768974
1763510472003,216693035352
1763510473004,216827936313
1763510474003,216962356989
1763510475002,217097690627
1763510476002,217232307287
1763510477003,217367448176
1763510478003,217502446854
1763510479003,217637399511
1763510480003,217772280270
1763510481003,217906998980
1763510482003,218042256385
1763510483003,218177109739
1763510484003,218311981830
1763510485002,218446735574
1763510486002,218581634643
1763510487002,218716312826
1763510488003,218851419292
1763510489003,218986134523
1763510490002,219121182883
1763510491002,219256200421
1763510492003,219391015689
1763510493003,219526256370
1763510494003,219660859724
1763510495003,219795883549
1763510496003,219930888940
1763510497003,220065745285
1763510498004,220200934880
1763510499008,220336238183
1763510500005,220470992904
1763510501003,220605521857
1763510502002,220740252652
1763510503003,220875534349
1763510504002,221010000741
1763510505003,221145199125
1763510506002,221279976002
1763510507002,221414982858
1763510508004,221549963104
1763510509003,221685004201
1763510510004,221819922557
1763510511003,221954802888
1763510512002,222089718863
1763510513002,222224804149
1763510514003,222359453768
1763510515003,222494463798
1763510516002,222629294447
1763510517003,222764230747
1763510518008,222899996940
1763510519003,223034390761
1763510520004,223169312962
1763510521003,223303960139
1763510522003,223439116226
1763510523003,223573700110
1763510524003,223709007808
1763510525004,223843770525
1763510526002,223978757606
1763510527003,224113517454
1763510528004,224248837603
1763510529003,224383566872
1763510530004,224518301452
1763510531002,224653345906
1763510532003,224788248759
1763510533003,224923142457
1763510534003,225058112082
1763510535003,225192957745
1763510536003,225328030702
1763510537003,225462987632
1763510538003,225597601240
1763510539004,225733072573
1763510540005,225867801537
1763510541003,226002532577
1763510542003,226137334478
1763510543003,226272471156
1763510544003,226407126756
1763510545003,226542026130
1763510546003,226677174892
1763510547007,226812413804
1763510548004,226947133857
1763510549002,227081212188
1763510550002,227216324391
1763510551002,227351310007
1763510552002,227486217804
1763510553002,227621149099
1763510554002,227756287425
1763510555002,227890971590
1763510556002,228025453545
1763510557002,228160008316
1763510558002,228294149940
1763510559002,228429684383
1763510560002,228564520281
1763510561002,228699424354
1763510562003,228834256528
1763510563002,228969222492
1763510564002,229103329326
1763510565002,229238644837
1763510566002,229373586508
1763510567002,229508461223
1763510568002,229642927798
1763510569002,229778294334
1763510570002,229912997969
1763510571002,230047389104
1763510572002,230182649134
1763510573002,230317344468
1763510574002,230451212899
1763510575002,230581493999
1763510576002,230710568925
1763510577002,230842985395
1763510578002,230968470303
1763510579002,231097028263
1763510580002,231223501511
1763510581002,231352207968
1763510582002,231477389716
1763510583002,231600308835
1763510584002,231726777627
1763510585002,231850371427
1763510586002,231974535843
1763510587002,232099860229
1763510588002,232226243634
1763510589002,232349367281
1763510590002,232472370445
1763510591002,232594094804
1763510592002,232713377274
1763510593002,232829689415
1763510594002,232945237643
1763510595002,233061290385
1763510596002,233176319448
1763510597002,233293431148
1763510598002,233409306462
1763510599002,233522213094
1763510600002,233639818994
1763510601002,233757461088
1763510602002,233875259187
1763510603002,233998711325
1763510604002,234120805434
