timestamp,energy
1763520342002,32590974855
1763520343002,32725746910
1763520344002,32860853376
1763520345003,32995586673
1763520346002,33130546289
1763520347002,33263160573
1763520348002,33399128243
1763520349002,33534043730
1763520350002,33668692555
1763520351002,33803815805
1763520352002,33935795448
1763520353002,34065557201
1763520354002,34197396524
1763520355002,34328819161
1763520356002,34464114652
1763520357002,34599348620
1763520358002,34734121651
1763520359002,34869339811
1763520360002,35004127308
1763520361002,35139144906
1763520362002,35274103362
1763520363003,35408891286
1763520364003,35543999766
1763520365002,35678499666
1763520366002,35812829644
1763520367003,35948212781
1763520368003,36083480868
1763520369002,36218348320
1763520370002,36353038832
1763520371002,36488023594
1763520372002,36619867739
1763520373002,36754408166
1763520374003,36890144818
1763520375002,37025045291
1763520376002,37159670679
1763520377002,37294595687
1763520378002,37429382390
1763520379003,37564331081
1763520380002,37698019154
1763520381002,37831676099
1763520382002,37967318880
1763520383002,38102403067
1763520384002,38237321362
1763520385002,38372035922
1763520386002,38506455805
1763520387002,38638925864
1763520388002,38769846549
1763520389002,38901891438
1763520390002,39036687907
1763520391002,39172327086
1763520392002,39307215291
1763520393003,39442166300
1763520394003,39577113526
1763520395002,39711831442
1763520396003,39846770367
1763520397003,39981230228
1763520398002,40116343835
1763520399002,40251360152
1763520400002,40386121098
1763520401002,40520776759
1763520402002,40654846423
1763520403002,40786498003
1763520404002,40919718487
1763520405002,41048232989
1763520406002,41176110836
1763520407002,41306024383
1763520408002,41434889653
1763520409002,41565645544
1763520410002,41697775028
1763520411002,41828239049
1763520412002,41958792426
1763520413002,42085527514
1763520414002,42214041834
1763520415002,42343671079
1763520416002,42472424168
1763520417002,42601630685
1763520418002,42722312505
1763520419002,42849032151
1763520420002,42975574186
1763520421002,43101311840
1763520422002,43224876038
1763520423002,43353654273
1763520424006,43480022846
1763520425002,43610081412
1763520426002,43737634674
1763520427002,43861854632
1763520428002,43983388928
1763520429002,44107254760
1763520430002,44230555104
1763520431002,44350665026
1763520432002,44472118328
1763520433002,44593173438
1763520434002,44714502657
1763520435002,44837233849
1763520436002,44964765444
1763520437002,45089367664
1763520438002,45214424900
1763520439002,45341304458
1763520440002,45473190656
1763520441002,45599242030
1763520442002,45726941410
1763520443002,45854762067
1763520444002,45980365444
1763520445002,46111222164
1763520446002,46241161773
1763520447002,46367730053
1763520448002,46491708983
1763520449002,46617674847
1763520450002,46743485072
1763520451002,46870512091
1763520452002,47000083781
1763520453002,47133703617
1763520454002,47262639688
1763520455002,47384660616
1763520456002,47510580643
1763520457002,47633767400
1763520458002,47761674909
1763520459002,47886021210
1763520460002,48002896887
1763520461002,48119947430
1763520462002,48239040081
1763520463002,48359123575
1763520464002,48480119664
1763520465002,48602566922
1763520466002,48727961193
1763520467002,48853107784
1763520468002,48976010180
1763520469002,49104444604
1763520470002,49239029160
1763520471002,49373376411
1763520472002,49500988694
1763520473002,49626059114
1763520474002,49747279690
1763520475002,49872858287
1763520476002,50005076942
1763520477002,50138525392
1763520478002,50266402445
1763520479002,50393254049
1763520480002,50517005746
1763520481002,50643357291
1763520482002,50770850861
1763520483002,50901345461
1763520484002,51026407824
1763520485002,51152302094
1763520486002,51283024354
1763520487002,51408129320
1763520488002,51528278853
1763520489002,51650446998
1763520490002,51771087009
1763520491002,51891477264
1763520492002,52014790853
1763520493002,52141696534
1763520494002,52269145426
1763520495002,52392936003
1763520496002,52517462967
1763520497002,52644881403
1763520498002,52777394674
1763520499002,52909030385
1763520500002,53039147483
1763520501002,53162355847
1763520502002,53289247429
1763520503002,53420291405
1763520504002,53551239251
1763520505002,53679823577
1763520506002,53805494703
1763520507002,53934427296
1763520508002,54064453574
1763520509002,54194701532
1763520510002,54327849628
1763520511002,54456864923
1763520512002,54588026941
1763520513006,54717277159
1763520514002,54845146034
1763520515002,54968931422
1763520516002,55092945997
1763520517002,55213181651
1763520518002,55332838572
1763520519002,55454276982
1763520520002,55576385617
1763520521002,55697307731
1763520522002,55818295886
1763520523002,55942447668
1763520524002,56069649308
1763520525002,56198767202
1763520526002,56330046102
1763520527002,56461210805
1763520528002,56591700400
1763520529002,56720771603
1763520530002,56851807767
1763520531002,56982425962
1763520532002,57111120579
1763520533002,57238962903
1763520534002,57374883027
1763520535002,57510302846
1763520536002,57638426908
1763520537002,57765224862
1763520538002,57888281004
1763520539002,58007787168
1763520540002,58130491688
1763520541002,58245629150
1763520542002,58364038575
1763520543002,58481778753
1763520544002,58596348650
1763520545002,58722968870
1763520546002,58862640632
1763520547003,58998430140
1763520548002,59133205369
1763520549002,59268058234
1763520550003,59403100491
1763520551003,59537976305
1763520552002,59672781990
1763520553003,59807857633
1763520554002,59942637867
1763520555002,60077615976
1763520556002,60211368014
1763520557002,60339258617
1763520558002,60456683060
1763520559002,60574536640
1763520560002,60683249374
1763520561002,60788183676
1763520562002,60893498287
1763520563002,60995220255
1763520564002,61101459790
1763520565002,61210878394
1763520566002,61319870669
1763520567002,61428333587
1763520568002,61536899716
1763520569002,61647228596
1763520570002,61759400733
1763520571002,61866305183
1763520572002,61971790875
1763520573002,62076902972
1763520574002,62198371106
1763520575002,62327909226
1763520576002,62461526194
1763520577002,62599098595
1763520578002,62734358625
1763520579002,62868908146
1763520580002,63004244409
1763520581002,63139005233
1763520582002,63273718695
1763520583003,63408754726
1763520584003,63543592271
1763520585002,63678601447
1763520586002,63813192655
1763520587002,63948191089
1763520588002,64082824778
1763520589002,64217912444
1763520590002,64352470328
1763520591014,64488579659
1763520592020,64624119351
1763520593003,64754828673
1763520594002,64890784440
1763520595002,65025701148
1763520596002,65160284605
1763520597002,65295483477
1763520598002,65430290261
1763520599002,65565329588
1763520600002,65700195393
1763520601002,65835159159
1763520602002,65969910767
1763520603002,66104689902
1763520604002,66239623944
1763520605002,66374016361
1763520606002,66509080590
1763520607002,66644057418
1763520608002,66778787358
1763520609002,66913923365
1763520610002,67048669541
1763520611002,67183701056
1763520612002,67318540615
1763520613002,67453285815
1763520614002,67588185677
1763520615002,67723069426
1763520616002,67857895192
1763520617002,67992716441
1763520618002,68127266877
1763520619002,68262077629
1763520620002,68397094312
1763520621002,68531861484
1763520622003,68666637323
1763520623002,68801759902
1763520624002,68933905804
1763520625002,69062301776
1763520626002,69186157355
1763520627002,69311692007
1763520628002,69436469886
1763520629002,69565831920
1763520630002,69693705372
1763520631002,69821577115
1763520632002,69952690793
1763520633002,70081096898
1763520634002,70208743910
1763520635002,70336768728
1763520636002,70464650603
1763520637002,70593214422
1763520638002,70720645553
1763520639002,70848278588
1763520640002,70976357362
1763520641002,71103208722
1763520642002,71231137777
1763520643002,71358739013
1763520644002,71486451210
1763520645002,71614955398
1763520646002,71742552788
1763520647002,71871080963
1763520648002,71999405036
1763520649002,72127466537
1763520650002,72255385338
1763520651002,72383520081
1763520652002,72514903045
1763520653002,72648203607
1763520654002,72781667926
1763520655002,72913611741
1763520656002,73046886852
1763520657002,73178601419
1763520658002,73311360662
1763520659002,73443431491
1763520660002,73575779357
1763520661002,73708525050
1763520662002,73841125663
1763520663002,73974521745
1763520664002,74107047101
1763520665002,74239820809
1763520666002,74372379552
1763520667002,74505058473
1763520668002,74630295274
1763520669002,74754793917
1763520670002,74879091756
1763520671002,75003775763
1763520672002,75128030938
1763520673002,75252838663
1763520674002,75377694117
1763520675002,75501182021
1763520676002,75626502684
1763520677002,75752173749
1763520678002,75877899929
1763520679002,76003401133
1763520680002,76130080741
1763520681002,76255774389
1763520682002,76382247332
1763520683002,76507536256
1763520684002,76633108750
1763520685002,76758823455
1763520686002,76884953564
1763520687002,77010070798
1763520688002,77134699995
1763520689002,77259083038
1763520690002,77373735638
1763520691002,77486278258
1763520692002,77597514667
1763520693002,77709022011
1763520694002,77820221372
1763520695002,77931293232
1763520696002,78042040446
1763520697002,78153538756
1763520698002,78264148215
1763520699002,78375196026
1763520700002,78485453129
1763520701002,78596299647
1763520702002,78707028489
1763520703022,78820624268
1763520704002,78931366965
1763520705002,79041307175
1763520706002,79153625979
1763520707002,79260908419
1763520708002,79373628895
1763520709002,79475396823
1763520710002,79578387404
1763520711002,79689805454
1763520712002,79800113277
1763520713002,79902031168
1763520714002,80004077232
1763520715002,80106289861
1763520716002,80208012928
1763520717002,80310490571
1763520718002,80411377947
1763520719002,80513196534
1763520720002,80623435632
1763520721002,80743964315
1763520722002,80864571672
1763520723002,80984758987
1763520724002,81092899823
1763520725002,81201464792
1763520726002,81309454811
1763520727002,81417790166
1763520728002,81526644440
1763520729002,81635088987
1763520730002,81743684412
1763520731002,81860584320
1763520732002,81975420879
1763520733002,82090445243
1763520734002,82203963812
1763520735002,82315930811
1763520736002,82428248211
1763520737002,82540313842
1763520738002,82652900407
1763520739002,82766255097
1763520740002,82878556446
1763520741002,82990276924
1763520742002,83103692405
1763520743002,83216777931
1763520744002,83330068473
1763520745002,83442373545
1763520746002,83554620206
1763520747002,83666690842
1763520748002,83779821839
1763520749002,83893577468
1763520750002,84006124604
1763520751002,84118160328
1763520752002,84231011724
1763520753002,84344306172
1763520754002,84456953589
1763520755002,84570304190
1763520756002,84682061777
1763520757002,84794888393
1763520758002,84907255110
1763520759002,85020346678
1763520760002,85132901566
1763520761002,85245536714
1763520762002,85358144763
1763520763002,85471314579
1763520764002,85584249714
1763520765002,85697717380
1763520766002,85809598136
1763520767002,85921719615
1763520768002,86034540920
1763520769002,86148032695
1763520770002,86261285640
1763520771002,86373009658
1763520772002,86485994110
1763520773002,86600181623
1763520774002,86714221248
1763520775002,86827401256
1763520776002,86939784696
1763520777002,87052754561
1763520778002,87166078062
1763520779002,87280239391
1763520780002,87393140347
1763520781002,87505763045
1763520782002,87618372681
1763520783002,87731547257
1763520784002,87848010765
1763520785002,87959604534
1763520786002,88070112308
1763520787002,88181096704
1763520788002,88294334390
1763520789002,88403086858
1763520790002,88511754854
1763520791002,88621742671
1763520792002,88739548460
1763520793002,88852836623
1763520794002,88966105254
1763520795002,89079575056
1763520796002,89192507506
1763520797002,89306147169
1763520798002,89420279018
1763520799002,89533914530
1763520800002,89647757256
1763520801002,89760446909
1763520802002,89872041838
1763520803002,89984307725
1763520804002,90102378101
1763520805002,90210905228
1763520806002,90319621808
1763520807002,90428558053
1763520808002,90537176976
1763520809002,90644818180
1763520810002,90753406037
1763520811002,90861420775
1763520812002,90974499770
1763520813002,91082723553
1763520814002,91191119333
1763520815002,91299797277
1763520816002,91407812565
1763520817002,91516354706
1763520818002,91624813352
1763520819002,91732419400
1763520820002,91840289912
1763520821002,91947659877
1763520822002,92063274815
1763520823002,92175425712
1763520824002,92288809699
1763520825002,92401998923
1763520826002,92514385904
1763520827002,92628494743
1763520828002,92746863153
1763520829002,92855904866
1763520830002,92964410264
1763520831002,93073110853
1763520832002,93187327174
1763520833002,93301439858
1763520834002,93416120168
1763520835002,93530472475
1763520836002,93644464676
1763520837002,93758730008
1763520838002,93873482217
1763520839002,93987581778
1763520840002,94101814762
1763520841002,94216165483
1763520842002,94330489470
1763520843002,94447103673
1763520844002,94561579393
1763520845002,94673967533
1763520846002,94785296716
1763520847002,94898030986
1763520848002,95010262998
1763520849002,95130059505
1763520850002,95246065861
1763520851002,95355017365
1763520852002,95465040093
1763520853002,95581461670
1763520854002,95686863134
1763520855002,95792660470
1763520856002,95897903731
1763520857002,96003791033
1763520858002,96125648998
1763520859002,96247183355
1763520860002,96368536376
1763520861002,96489587885
1763520862002,96611313648
1763520863002,96737631989
1763520864002,96862671037
1763520865002,96987154605
1763520866002,97111588185
1763520867002,97251542173
1763520868002,97386686907
1763520869002,97521624245
1763520870002,97656672117
1763520871002,97791434467
1763520872002,97926158671
1763520873002,98061174072
1763520874002,98196112264
1763520875003,98331007366
1763520876002,98465844545
1763520877002,98598249540
1763520878002,98725000620
1763520879002,98850265741
1763520880002,98974948161
1763520881002,99098896147
1763520882002,99224483167
1763520883002,99349215086
1763520884002,99473393235
1763520885002,99598295747
1763520886002,99722490620
1763520887002,99846613227
1763520888002,99970001034
1763520889002,100093895370
1763520890002,100214679790
1763520891002,100335718481
1763520892002,100457982878
1763520893002,100584090831
1763520894002,100710540276
1763520895002,100834970133
1763520896002,100960816185
1763520897002,101085821419
1763520898002,101210688592
1763520899002,101334554120
1763520900002,101457884676
1763520901002,101581514486
1763520902002,101705777352
1763520903002,101829111997
1763520904002,101952665819
1763520905002,102075966040
1763520906002,102199310024
1763520907002,102323629835
1763520908004,102452705005
1763520909002,102574536724
1763520910002,102695679908
1763520911002,102817003328
1763520912002,102939221887
1763520913002,103060921344
1763520914002,103187865416
1763520915002,103312765059
1763520916002,103437115022
1763520917002,103562218949
1763520918002,103686946230
1763520919002,103811900256
1763520920002,103937267916
1763520921002,104061984149
1763520922002,104186885441
1763520923002,104308552732
1763520924002,104431077626
1763520925002,104552748579
1763520926002,104673917764
1763520927002,104795423861
1763520928002,104916743253
1763520929002,105037705406
1763520930002,105159416032
1763520931002,105281050731
1763520932002,105402489263
1763520933002,105524246763
1763520934002,105656818446
1763520935002,105785936584
1763520936002,105913059855
1763520937002,106039413963
1763520938002,106164976935
1763520939002,106290558461
1763520940002,106416788058
1763520941002,106542930191
1763520942002,106668658079
1763520943002,106794187543
1763520944002,106919224332
1763520945002,107045561045
1763520946002,107171056818
1763520947002,107296445474
1763520948002,107422822103
1763520949002,107549115969
1763520950002,107674234790
1763520951002,107800441132
1763520952002,107926241469
1763520953002,108053342096
1763520954002,108179239784
1763520955002,108306866349
1763520956003,108441473548
1763520957002,108570400586
1763520958002,108696537837
1763520959022,108823478125
1763520960002,108960992116
1763520961002,109087340364
1763520962002,109215616586
1763520963002,109346810342
1763520964002,109479974674
1763520965002,109605477282
1763520966002,109730562350
1763520967002,109856006182
1763520968002,109984331171
1763520969002,110109840920
1763520970002,110236832661
1763520971002,110362353641
1763520972002,110487780810
1763520973002,110612366611
1763520974002,110738122088
1763520975002,110862674625
1763520976002,110987917835
1763520977002,111112008338
1763520978002,111237699239
1763520979002,111363690494
1763520980002,111489400011
1763520981002,111614638948
1763520982002,111740474685
1763520983002,111866166380
1763520984002,111994215918
1763520985002,112122261855
1763520986002,112249476312
1763520987002,112375339759
1763520988002,112502408648
1763520989002,112626351873
1763520990002,112750118768
1763520991002,112876148536
1763520992002,113000785790
1763520993002,113127407963
1763520994002,113257605567
1763520995002,113387001110
1763520996002,113515355029
1763520997002,113644852134
1763520998002,113774200741
1763520999002,113902889010
1763521000002,114029658888
1763521001002,114157906302
1763521002002,114284557040
1763521003002,114410629654
1763521004002,114537562618
1763521005002,114662950541
1763521006002,114789863058
1763521007002,114915917484
1763521008002,115044663919
1763521009002,115171122397
1763521010002,115298031130
1763521011002,115424771467
1763521012002,115551984703
1763521013002,115677663459
1763521014002,115803895130
1763521015002,115931431669
1763521016002,116058192758
1763521017002,116185374439
1763521018002,116312649443
1763521019002,116439923897
1763521020002,116567584276
1763521021002,116696273339
1763521022002,116823953676
1763521023002,116951756022
1763521024002,117078671713
1763521025002,117203243538
1763521026002,117325953917
1763521027002,117449609118
1763521028002,117576162932
1763521029002,117703861091
1763521030002,117832536299
1763521031002,117961083150
1763521032002,118087434206
1763521033002,118212397082
1763521034002,118337676669
1763521035002,118463935379
1763521036002,118589019226
1763521037002,118714725813
1763521038002,118841615564
1763521039002,118966956552
1763521040002,119093214346
1763521041002,119218490393
1763521042002,119344550251
1763521043002,119470752808
1763521044002,119596479293
1763521045002,119723062526
1763521046002,119849588753
1763521047002,119974521294
1763521048002,120098919230
1763521049002,120224335169
1763521050002,120349513254
1763521051002,120475614189
1763521052002,120592254637
1763521053002,120715267994
1763521054002,120837044233
1763521055002,120959481602
1763521056002,121080825225
1763521057002,121203147726
1763521058002,121323129658
1763521059002,121445172498
1763521060002,121568806825
1763521061002,121690628046
1763521062002,121814145186
1763521063002,121936532873
1763521064002,122059276821
1763521065002,122167870110
1763521066002,122274127040
1763521067002,122381940973
1763521068002,122489123316
1763521069002,122594915099
1763521070002,122701575043
1763521071002,122808413759
1763521072002,122915010348
1763521073002,123021652776
1763521074002,123129035069
1763521075002,123235168709
1763521076002,123342504921
1763521077002,123448633189
1763521078002,123554688826
1763521079002,123660068072
1763521080002,123766717152
1763521081002,123874258320
1763521082002,123984122175
1763521083002,124089299884
1763521084002,124193855097
1763521085002,124298722504
1763521086002,124406322693
1763521087002,124508718488
1763521088002,124612413779
1763521089002,124716904600
1763521090002,124833688054
1763521091002,124945048059
1763521092002,125052092463
1763521093002,125160910605
1763521094002,125265936520
1763521095002,125371438874
1763521096002,125478392946
1763521097002,125588821924
1763521098002,125697658681
1763521099002,125804459006
1763521100002,125923227318
1763521101002,126049189398
1763521102002,126176489243
1763521103002,126311005622
1763521104002,126438315477
1763521105002,126566150477
1763521106002,126690321668
1763521107002,126815554257
1763521108018,126947713221
1763521109002,127051802065
1763521110002,127153937180
1763521111002,127266661073
1763521112002,127377245019
1763521113002,127508933402
1763521114002,127627299432
1763521115002,127746368525
1763521116002,127879370564
1763521117002,127995810269
1763521118002,128114227385
1763521119002,128235344873
1763521120002,128363727174
1763521121002,128487413503
1763521122002,128603476743
1763521123002,128721638306
1763521124003,128840092165
1763521125002,128961394528
1763521126002,129083002188
1763521127002,129205484723
1763521128002,129325003949
1763521129002,129445100626
1763521130002,129562687300
1763521131002,129681672225
1763521132002,129810861531
1763521133002,129948610384
1763521134002,130082445125
1763521135002,130217659256
1763521136002,130351960060
1763521137002,130487237118
1763521138002,130622083758
1763521139002,130756503763
1763521140002,130891218262
1763521141002,131024547144
1763521142002,131140863375
1763521143002,131252840261
1763521144002,131363712963
1763521145002,131478886984
1763521146002,131592400183
1763521147002,131699434943
1763521148002,131804952739
1763521149002,131912242931
1763521150002,132025733668
1763521151002,132135862598
1763521152002,132247724982
1763521153002,132358264799
1763521154002,132468111991
1763521155002,132575055077
1763521156002,132682397453
1763521157002,132788862330
1763521158002,132898769031
1763521159002,133007165299
1763521160002,133118896153
1763521161002,133224672432
1763521162002,133331460245
1763521163002,133440416021
1763521164002,133553847310
1763521165002,133665157755
1763521166002,133778332331
1763521167002,133891460947
1763521168002,134003398649
1763521169002,134116655805
1763521170002,134229130859
1763521171002,134341823137
1763521172002,134455576264
1763521173002,134569780683
1763521174002,134682509520
1763521175002,134795650710
1763521176002,134909360441
1763521177002,135022941632
1763521178002,135136549191
1763521179002,135249484387
1763521180002,135364180688
1763521181002,135477767616
1763521182002,135592436146
1763521183002,135705033148
1763521184002,135819637164
1763521185002,135933368196
1763521186002,136047676619
1763521187002,136160821776
1763521188002,136274485181
1763521189002,136388347866
1763521190002,136501623516
1763521191002,136616039849
1763521192002,136727091261
1763521193002,136838988741
1763521194002,136955036051
1763521195002,137069173577
1763521196002,137183195685
1763521197002,137296820943
1763521198002,137410763339
1763521199002,137524953416
1763521200002,137641381462
1763521201002,137755317084
1763521202002,137868799764
1763521203002,137982843418
1763521204002,138096677050
1763521205002,138210680115
1763521206002,138325360913
1763521207002,138440710349
1763521208002,138554588292
1763521209002,138667961720
1763521210002,138782802429
1763521211002,138895724321
1763521212002,139011038784
1763521213002,139125173257
1763521214002,139236468382
1763521215002,139346205406
1763521216002,139456568527
1763521217002,139567987309
1763521218002,139683649916
1763521219002,139796393096
1763521220002,139910664288
1763521221002,140023884702
1763521222002,140139079658
1763521223002,140253025350
1763521224002,140366379735
1763521225002,140479751821
1763521226002,140592673040
1763521227002,140706249105
1763521228002,140818896155
1763521229002,140932433645
1763521230002,141046420292
1763521231002,141160283343
1763521232002,141274305939
1763521233002,141386442493
1763521234002,141499242619
1763521235002,141612540669
1763521236002,141725193579
1763521237002,141839369800
1763521238002,141953669617
1763521239002,142063240687
1763521240002,142172405874
1763521241002,142282119216
1763521242002,142390984904
1763521243002,142498695627
1763521244002,142608512240
1763521245002,142717133300
1763521246002,142825761745
1763521247002,142940671851
1763521248002,143053448052
1763521249002,143166260324
1763521250002,143280869100
1763521251002,143394383886
1763521252002,143504458128
1763521253002,143613319665
1763521254002,143722823474
1763521255002,143831335098
1763521256002,143944563141
1763521257002,144055341788
1763521258002,144166554943
1763521259002,144272825362
1763521260002,144374343840
1763521261002,144478233955
1763521262002,144580275747
1763521263002,144682131565
1763521264002,144783888080
1763521265002,144885700197
1763521266002,144987335984
1763521267002,145096530712
1763521268002,145210358607
1763521269002,145320771654
1763521270002,145432392096
1763521271002,145539049721
1763521272002,145644772290
1763521273002,145750878280
1763521274002,145857032916
1763521275002,145963738514
1763521276002,146073788586
1763521277002,146180640302
1763521278002,146290347358
1763521279002,146399213656
1763521280002,146505582830
1763521281002,146612416907
1763521282002,146719353584
1763521283002,146825660929
1763521284002,146932099133
1763521285002,147038466964
1763521286002,147144734026
1763521287002,147257850252
1763521288002,147373155621
1763521289002,147497659453
1763521290002,147609234057
1763521291002,147719870859
1763521292002,147830562226
1763521293002,147941657401
1763521294002,148052797131
1763521295003,148162543127
1763521296002,148272847349
1763521297002,148383579304
1763521298002,148495689918
1763521299002,148606464293
1763521300002,148720694591
1763521301002,148836519490
1763521302002,148951160065
1763521303002,149078379832
1763521304002,149218550372
1763521305002,149349736987
1763521306002,149481127276
1763521307002,149611231679
1763521308002,149740944604
1763521309003,149878050210
1763521310003,150009545234
1763521311002,150140243569
1763521312002,150255477161
1763521313002,150369136965
1763521314002,150489153992
1763521315002,150615814861
1763521316002,150730490471
1763521317002,150846286378
1763521318002,150963490241
1763521319003,151078328997
1763521320002,151192045747
1763521321002,151304052052
1763521322002,151416091133
1763521323002,151528600428
1763521324002,151644011570
1763521325002,151751900271
1763521326002,151862492578
1763521327002,151976752906
1763521328002,152093416425
1763521329002,152205457215
1763521330002,152316936910
1763521331002,152430231115
1763521332002,152544420581
1763521333002,152659613890
1763521334002,152772071304
1763521335002,152886374417
1763521336002,153001034952
1763521337002,153113711665
1763521338002,153226726940
1763521339002,153340005580
1763521340002,153453861978
1763521341002,153567018061
1763521342002,153682585209
1763521343002,153795012533
1763521344002,153908862400
1763521345002,154021519827
1763521346002,154133645944
1763521347002,154246886071
1763521348002,154359434184
1763521349002,154474650747
1763521350002,154586065013
1763521351002,154700190026
1763521352002,154815755709
1763521353002,154929290513
1763521354002,155041523258
1763521355002,155154048239
1763521356002,155266971534
1763521357002,155380891164
1763521358002,155494011663
1763521359002,155606615745
1763521360002,155719129006
1763521361002,155831594722
1763521362002,155942124468
1763521363002,156052456217
1763521364002,156161180426
1763521365002,156271795194
1763521366003,156387426978
1763521367008,156506619605
1763521368002,156614531743
1763521369002,156720108072
1763521370002,156824195758
1763521371002,156925625552
1763521372002,157029781718
1763521373002,157132628318
1763521374002,157234914433
1763521375002,157337043993
1763521376002,157438559785
1763521377002,157540687454
1763521378002,157643695918
1763521379002,157745971962
1763521380002,157847746055
1763521381002,157949174445
1763521382002,158051544056
1763521383002,158154824126
1763521384002,158257135082
1763521385002,158359350092
1763521386002,158460791421
1763521387002,158563110617
1763521388002,158665932009
1763521389002,158767728075
1763521390002,158870044707
1763521391002,158971787733
1763521392002,159075212944
1763521393002,159179934966
1763521394002,159282246777
1763521395002,159384599481
1763521396002,159486173623
1763521397002,159588641195
1763521398002,159691470522
1763521399002,159793683151
1763521400002,159896190579
1763521401002,159998061229
1763521402002,160101077261
1763521403002,160204538788
1763521404002,160307177259
1763521405002,160409541804
1763521406002,160511595009
1763521407002,160614304585
1763521408002,160717602050
1763521409002,160820724894
1763521410002,160922649377
1763521411002,161023818246
1763521412002,161126198721
1763521413002,161228719272
1763521414002,161330403582
1763521415002,161431561099
1763521416002,161536171976
1763521417002,161637000514
1763521418002,161738244762
1763521419002,161839305783
1763521420002,161939271713
1763521421002,162039536715
1763521422002,162139411948
1763521423002,162239399973
1763521424002,162339419309
1763521425002,162439357103
1763521426002,162539747044
1763521427002,162650706293
1763521428002,162746597588
1763521429002,162843450063
1763521430002,162940644150
1763521431002,163042595793
1763521432002,163146175911
1763521433002,163250150254
1763521434002,163354924583
1763521435002,163458506410
1763521436002,163563534523
1763521437002,163667453324
1763521438002,163770921443
1763521439002,163875038059
1763521440002,163979265331
1763521441002,164083299061
1763521442002,164188031093
1763521443002,164292857485
1763521444002,164396479656
1763521445002,164501060992
1763521446002,164605580683
1763521447002,164707336893
1763521448002,164808476953
1763521449002,164909591624
1763521450002,165010585750
1763521451002,165112206950
1763521452002,165213495875
1763521453002,165314869761
1763521454002,165416255671
1763521455002,165518225198
1763521456002,165620034507
1763521457002,165721169441
1763521458002,165829612157
1763521459002,165931507587
1763521460002,166033670167
1763521461002,166135776290
1763521462002,166238549037
1763521463002,166340320993
1763521464002,166442251091
1763521465002,166544207801
1763521466002,166646058980
1763521467002,166748338504
1763521468002,166850091722
1763521469002,166952121063
1763521470002,167054149183
1763521471002,167156175411
1763521472002,167258747841
1763521473002,167360588584
1763521474002,167462981877
1763521475002,167565181871
1763521476002,167666926301
1763521477002,167769059462
1763521478002,167871075436
1763521479002,167973185954
1763521480002,168075109338
1763521481002,168177061042
1763521482002,168279616444
1763521483002,168381812960
1763521484002,168483754959
1763521485002,168585958128
1763521486002,168687663007
1763521487002,168789973719
1763521488002,168892172615
1763521489002,168994429067
1763521490002,169096511630
1763521491002,169199086136
1763521492002,169301191770
1763521493002,169403524150
1763521494002,169505417932
1763521495002,169607463691
1763521496002,169709357168
1763521497002,169811372837
1763521498002,169913191974
1763521499002,170014867006
1763521500002,170116581346
1763521501002,170218679717
1763521502002,170320717237
1763521503002,170422575191
1763521504002,170524656168
1763521505002,170626952781
1763521506002,170728365668
1763521507002,170830105398
1763521508002,170931767674
1763521509002,171033647479
1763521510002,171135715516
1763521511002,171237987105
1763521512002,171340079007
1763521513002,171442109385
1763521514002,171543779840
1763521515002,171646040260
1763521516002,171747438987
1763521517002,171849407049
1763521518002,171951137379
1763521519002,172052819004
1763521520002,172154632586
1763521521002,172256459596
1763521522002,172358335494
1763521523002,172460381254
1763521524002,172562117749
1763521525002,172662254882
1763521526002,172763202744
1763521527002,172863298862
1763521528002,172964849384
1763521529002,173076428139
1763521530002,173202528096
1763521531002,173341541229
1763521532002,173478477036
1763521533002,173613379828
1763521534002,173748119961
1763521535002,173883058398
1763521536002,174018016793
1763521537002,174152801543
1763521538002,174287700550
1763521539002,174422871713
1763521540002,174557753570
1763521541002,174692672719
1763521542002,174827538646
1763521543002,174962433076
1763521544002,175097487052
1763521545002,175232199963
1763521546002,175367173739
1763521547002,175502125847
1763521548002,175637015333
1763521549002,175770874305
1763521550002,175906186214
1763521551002,176040730975
1763521552002,176175888344
1763521553002,176310785825
1763521554002,176445833575
1763521555002,176580632425
1763521556002,176715534301
1763521557002,176850411702
1763521558002,176985314372
1763521559003,177120307313
1763521560002,177255024619
1763521561003,177390081524
1763521562002,177524855349
1763521563002,177659704857
1763521564003,177794838728
1763521565002,177929652470
1763521566002,178064616724
1763521567002,178199347458
1763521568002,178334333318
1763521569002,178469171230
1763521570002,178604181749
1763521571002,178739256415
1763521572002,178874042386
1763521573002,179008770374
1763521574003,179143940255
1763521575002,179278794524
1763521576002,179413536671
1763521577002,179548585459
1763521578002,179683313630
1763521579002,179818265616
1763521580002,179953321178
1763521581002,180088002962
1763521582002,180222843315
1763521583002,180358007459
1763521584002,180492934116
1763521585002,180627845880
1763521586002,180762706557
1763521587002,180897483129
1763521588002,181032461360
1763521589002,181167342362
1763521590002,181302302649
1763521591002,181437204770
1763521592002,181572110552
1763521593002,181706983742
1763521594002,181842005003
1763521595002,181976858539
1763521596002,182111761087
1763521597002,182246600403
1763521598002,182381485250
1763521599002,182516523601
1763521600002,182651396119
1763521601002,182786300498
1763521602002,182921368573
1763521603002,183055877689
1763521604004,183191134606
1763521605002,183325904219
1763521606002,183460618108
1763521607002,183595517787
1763521608002,183730547653
1763521609002,183865531073
1763521610002,184000289883
1763521611002,184135255297
1763521612002,184269926827
1763521613002,184405179715
