timestamp,energy
1763510248004,63447776488
1763510249004,63463384508
1763510250004,63479195145
1763510251004,63494605810
1763510252004,63510344109
1763510253004,63525930357
1763510254004,63541560072
1763510255004,63557661165
1763510256004,63573449862
1763510257004,63588962517
1763510258004,63604613713
1763510259004,63620234034
1763510260004,63636069396
1763510261003,63651757787
1763510262004,63667264933
1763510263003,63682884872
1763510264004,63698247648
1763510265004,63713640213
1763510266004,63729413549
1763510267003,63745096324
1763510268003,63760628915
1763510269003,63776330601
1763510270003,63791578428
1763510271004,63807308679
1763510272004,63822949517
1763510273004,63838736256
1763510274004,63854333030
1763510275004,63869777967
1763510276004,63884885310
1763510277003,63899683821
1763510278003,63914571792
1763510279004,63929315362
1763510280004,63944116138
1763510281004,63959013626
1763510282004,63973925694
1763510283003,63988709136
1763510284004,64003740315
1763510285004,64018944399
1763510286004,64033816366
1763510287004,64048841226
1763510288003,64063766223
1763510289004,64078692643
1763510290004,64093843744
1763510291004,64108971405
1763510292004,64124078273
1763510293004,64139162237
1763510294004,64154024427
1763510295004,64169024119
1763510296003,64184311328
1763510297004,64199395215
1763510298004,64214415470
1763510299003,64229329329
1763510300004,64244244610
1763510301003,64260271483
1763510302004,64275828584
1763510303004,64291132057
1763510304004,64306177909
1763510305004,64321221267
1763510306004,64336594707
1763510307004,64352294863
1763510308004,64367650111
1763510309004,64382602510
1763510310004,64397243799
1763510311003,64411971809
1763510312004,64426935132
1763510313004,64441683522
1763510314004,64456576067
1763510315004,64471496704
1763510316004,64486247556
1763510317004,64501021098
1763510318004,64515800179
1763510319004,64530564588
1763510320004,64545384611
1763510321004,64560317182
1763510322003,64575279893
1763510323003,64590173311
1763510324003,64604923154
1763510325004,64619797355
1763510326003,64634677048
1763510327004,64649634267
1763510328004,64664685061
1763510329003,64679565290
1763510330004,64694488053
1763510331004,64709460557
1763510332004,64724030838
1763510333004,64738925235
1763510334004,64753664919
1763510335004,64768523697
1763510336003,64783535813
1763510337003,64798208620
1763510338003,64813188284
1763510339004,64827963968
1763510340003,64842680625
1763510341003,64857744010
1763510342003,64872534321
1763510343003,64887351010
1763510344003,64902132967
1763510345004,64916662964
1763510346003,64931367656
1763510347004,64945660932
1763510348003,64959831118
1763510349004,64974013805
1763510350003,64988324829
1763510351003,65002748628
1763510352004,65017344339
1763510353004,65031967237
1763510354004,65046706752
1763510355004,65061363096
1763510356004,65075944639
1763510357004,65090775342
1763510358004,65105488985
1763510359003,65120065830
1763510360004,65134624806
1763510361003,65148969994
1763510362004,65163504978
1763510363003,65178189857
1763510364004,65192039769
1763510365004,65206239776
1763510366004,65220456842
1763510367004,65234624902
1763510368004,65248856457
1763510369004,65263029489
1763510370004,65277788589
1763510371004,65292260139
1763510372004,65306395427
1763510373003,65320782920
1763510374004,65335163481
1763510375004,65349388519
1763510376004,65363743392
1763510377003,65378131282
1763510378004,65392502725
1763510379004,65406912357
1763510380003,65420774769
1763510381003,65434676166
1763510382004,65448688104
1763510383003,65462550455
1763510384004,65476637410
1763510385003,65491091993
1763510386004,65506075666
1763510387003,65521332734
1763510388004,65536354855
1763510389004,65551395903
1763510390004,65566366938
1763510391004,65581260003
1763510392003,65596211102
1763510393003,65611375575
1763510394003,65626270477
1763510395004,65641166021
1763510396004,65656004267
1763510397004,65670946905
1763510398003,65685747636
1763510399004,65700675432
1763510400003,2819040
1763510401003,17992585
1763510402004,33019557
1763510403003,48079301
1763510404004,62934729
1763510405004,77876403
1763510406005,92697559
1763510407004,107584275
1763510408005,122565821
1763510409005,137326527
1763510410005,152115614
1763510411005,167116652
1763510412005,181961507
1763510413005,196786932
1763510414005,211844304
1763510415005,226635350
1763510416005,241521439
1763510417005,256420518
1763510418005,271184054
1763510419005,286250193
1763510420004,301213440
1763510421004,316113575
1763510422003,331396500
1763510423003,346242503
1763510424003,361209728
1763510425005,376195283
1763510426004,390997222
1763510427005,405931185
1763510428004,420922033
1763510429005,435857571
1763510430004,450842728
1763510431005,466003728
1763510432006,481317972
1763510433005,496470862
1763510434005,511362765
1763510435005,526465181
1763510436004,541383905
1763510437004,556029677
1763510438005,570925237
1763510439005,585752467
1763510440004,600558017
1763510441004,615720577
1763510442005,630491656
1763510443005,645426567
1763510444005,660574026
1763510445004,675477634
1763510446003,690472414
1763510447005,705307631
1763510448005,720229843
1763510449005,735224180
1763510450005,750353111
1763510451005,765372906
1763510452005,780436124
1763510453005,795342929
1763510454005,810246429
1763510455005,825337263
1763510456005,840346716
1763510457005,856013916
1763510458005,871493645
1763510459004,886893998
1763510460005,902075071
1763510461005,917191073
1763510462005,932625101
1763510463005,947663670
1763510464004,962848063
1763510465005,978007931
1763510466004,993077268
1763510467004,1008157208
1763510468005,1023361002
1763510469004,1038469599
1763510470005,1053515160
1763510471004,1068522256
1763510472005,1083647500
1763510473005,1098843919
1763510474004,1113945631
1763510475005,1129002407
1763510476005,1144097876
1763510477005,1159029116
1763510478005,1174101574
1763510479004,1189310355
1763510480005,1204303789
1763510481005,1219496246
1763510482005,1234736117
1763510483005,1250116901
1763510484004,1265398204
1763510485005,1280430729
1763510486005,1295799656
1763510487005,1310687153
1763510488005,1325648059
1763510489006,1340815775
1763510490004,1355391152
1763510491003,1370194560
1763510492005,1384916265
1763510493004,1399828808
1763510494005,1414862405
1763510495004,1429757628
1763510496005,1444344969
1763510497006,1459344416
1763510498005,1473883608
1763510499005,1488158202
1763510500005,1502727122
1763510501005,1517281997
1763510502006,1531987684
1763510503005,1546408010
1763510504006,1560842933
1763510505005,1575753594
1763510506005,1590777337
1763510507004,1605453143
1763510508005,1620354945
1763510509006,1634815602
1763510510005,1649068440
1763510511005,1663291641
1763510512004,1677895139
1763510513005,1692620211
1763510514005,1706998233
1763510515004,1721067455
1763510516004,1735125723
1763510517005,1748980209
1763510518005,1763405217
1763510519005,1777890538
1763510520006,1791885999
1763510521005,1806492940
1763510522005,1821480254
1763510523004,1836658175
1763510524005,1851676716
1763510525005,1867621091
1763510526005,1882942021
1763510527005,1897708434
1763510528004,1911480958
1763510529005,1925433747
1763510530005,1941175826
1763510531005,1957931437
1763510532005,1974871735
1763510533005,1992499752
1763510534005,2010161919
1763510535005,2028276400
1763510536005,2046070958
1763510537005,2064261036
1763510538005,2082420438
1763510539005,2100438360
1763510540005,2118653500
1763510541004,2136431672
1763510542003,2152641027
1763510543005,2168985222
1763510544005,2185004322
1763510545004,2201077094
1763510546005,2217278463
1763510547004,2233270880
1763510548004,2248455548
1763510549005,2262524296
1763510550005,2276408495
1763510551005,2290398326
1763510552005,2304213568
1763510553005,2318267903
1763510554005,2332191607
1763510555003,2345990814
1763510556004,2360408188
1763510557004,2375103257
1763510558005,2390076189
1763510559006,2405157674
1763510560004,2419615225
1763510561004,2434029646
1763510562004,2448391037
1763510563004,2462631696
1763510564004,2477189661
1763510565003,2491691888
1763510566004,2506159798
1763510567005,2520716952
1763510568005,2535189865
1763510569005,2549821744
1763510570005,2564423070
1763510571004,2578938516
1763510572005,2593534548
1763510573005,2608102764
1763510574005,2622612259
1763510575005,2637404361
1763510576008,2652342623
1763510577004,2667732480
1763510578005,2682436499
1763510579004,2696999559
1763510580004,2711583458
1763510581004,2726209171
1763510582005,2741224331
1763510583004,2757830783
1763510584004,2774516076
1763510585005,2792481963
1763510586006,2809310157
1763510587005,2824697000
1763510588007,2840229560
1763510589006,2855688512
1763510590005,2871520187
1763510591005,2889053972
1763510592005,2909047752
1763510593004,2924567199
1763510594005,2940089294
1763510595006,2955397633
1763510596006,2970880407
1763510597005,2987481473
1763510598004,3005623371
1763510599004,3021187939
1763510600004,3037494510
1763510601005,3051849781
1763510602005,3066197815
1763510603005,3082698712
1763510604005,3099739286
1763510605004,3116743722
1763510606003,3133808638
1763510607005,3150241236
1763510608004,3166647303
1763510609003,3183685184
1763510610003,3201227568
1763510611003,3218588340
1763510612004,3235151600
1763510613003,3251791528
1763510614004,3268185049
1763510615004,3284767189
1763510616004,3301482470
1763510617005,3315926297
1763510618005,3330394849
1763510619005,3344760432
1763510620006,3359176674
1763510621005,3373745716
1763510622005,3388058928
1763510623004,3402571222
1763510624005,3417059603
1763510625004,3431777239
1763510626005,3447040428
1763510627004,3461653259
1763510628005,3477748996
1763510629004,3492522187
1763510630005,3507114302
1763510631005,3521820432
1763510632005,3536962031
1763510633005,3551928598
1763510634005,3567713440
1763510635005,3583901192
1763510636005,3601369003
1763510637004,3617350587
1763510638004,3633279356
1763510639004,3650515235
1763510640003,3666841130
1763510641003,3683522659
1763510642003,3700093492
1763510643003,3716326899
1763510644003,3732597072
1763510645003,3748886126
1763510646003,3766223795
1763510647003,3782532830
1763510648005,3798870415
1763510649005,3815043785
1763510650005,3831333970
1763510651005,3847589899
1763510652005,3863857364
1763510653004,3880279313
1763510654004,3896244266
1763510655003,3912339254
