timestamp,energy
1763510248005,49459233369
1763510249005,49475843646
1763510250005,49492419039
1763510251005,49509100996
1763510252005,49525708870
1763510253005,49542366822
1763510254005,49559095352
1763510255005,49575911429
1763510256005,49592500056
1763510257005,49609079121
1763510258004,49625498408
1763510259005,49642250332
1763510260004,49658859828
1763510261005,49675541877
1763510262004,49692153929
1763510263004,49708810871
1763510264005,49725424682
1763510265005,49741950181
1763510266004,49758455484
1763510267003,49774930983
1763510268004,49791246001
1763510269003,49807631322
1763510270003,49823981728
1763510271003,49840189844
1763510272003,49856377060
1763510273003,49872345364
1763510274003,49888531020
1763510275005,49905014751
1763510276005,49921525210
1763510277004,49938145937
1763510278004,49954776119
1763510279003,49971328118
1763510280005,49987772971
1763510281005,50004347185
1763510282005,50020897272
1763510283005,50037656035
1763510284005,50054198487
1763510285004,50070729586
1763510286004,50087332136
1763510287005,50104120413
1763510288005,50120573452
1763510289005,50137155347
1763510290005,50153577342
1763510291005,50170828979
1763510292004,50187871160
1763510293005,50204176660
1763510294005,50220623380
1763510295005,50237120727
1763510296004,50253938625
1763510297005,50270279805
1763510298005,50286716764
1763510299005,50303164065
1763510300020,50320014230
1763510301006,50337954276
1763510302007,50354705022
1763510303006,50371165343
1763510304005,50387500465
1763510305008,50404028489
1763510306005,50420401478
1763510307006,50436916894
1763510308005,50453797996
1763510309005,50470077671
1763510310005,50486246496
1763510311017,50502762831
1763510312006,50518899711
1763510313005,50535062462
1763510314005,50551250260
1763510315005,50567448906
1763510316005,50583726759
1763510317005,50600037875
1763510318005,50616340147
1763510319005,50632632750
1763510320005,50648848578
1763510321006,50665036620
1763510322006,50681318773
1763510323005,50697510013
1763510324006,50713737622
1763510325005,50730033744
1763510326005,50746401668
1763510327009,50762531647
1763510328006,50778903183
1763510329006,50795262555
1763510330006,50811538068
1763510331004,50827782108
1763510332005,50844040531
1763510333005,50860133208
1763510334079,50877626861
1763510335127,50893979180
1763510336011,50909049206
1763510337005,50925476295
1763510338005,50941837764
1763510339005,50958192913
1763510340006,50974391849
1763510341006,50990607187
1763510342005,51006912825
1763510343006,51022987893
1763510344005,51039013097
1763510345013,51055403804
1763510346009,51071696009
1763510347007,51088136654
1763510348041,51104944592
1763510349014,51120508088
1763510350005,51136262055
1763510351005,51152255971
1763510352006,51168303605
1763510353005,51184678476
1763510354008,51200882829
1763510355005,51216887026
1763510356005,51232865229
1763510357006,51248953746
1763510358005,51265013880
1763510359004,51281126310
1763510360005,51297138097
1763510361005,51313212919
1763510362005,51329587056
1763510363005,51345824380
1763510364009,51362175857
1763510365005,51378144742
1763510366008,51394174047
1763510367005,51410167857
1763510368005,51426216761
1763510369005,51442353013
1763510370005,51458479106
1763510371006,51474779711
1763510372005,51490910394
1763510373007,51507183887
1763510374008,51523286433
1763510375007,51539354340
1763510376006,51555675232
1763510377005,51571926265
1763510378005,51588048242
1763510379005,51604271062
1763510380004,51620337791
1763510381004,51636606265
1763510382005,51652867258
1763510383004,51669301769
1763510384005,51685727925
1763510385010,51702064164
1763510386009,51718442508
1763510387006,51734851360
1763510388013,51751422621
1763510389005,51767826057
1763510390005,51784182844
1763510391012,51800458433
1763510392006,51816773573
1763510393006,51833040579
1763510394006,51849401328
1763510395006,51865704135
1763510396005,51882022794
1763510397007,51898363424
1763510398005,51914604863
1763510399023,51931147269
1763510400008,51946894060
1763510401008,51963218655
1763510402005,51979548421
1763510403006,51996014358
1763510404007,52012515561
1763510405039,52029465237
1763510406006,52045159121
1763510407057,52062506613
1763510408007,52078245508
1763510409005,52094588739
1763510410005,52110997331
1763510411006,52127421238
1763510412005,52143564207
1763510413006,52160177682
1763510414006,52176571861
1763510415006,52193202992
1763510416005,52209543346
1763510417005,52226037664
1763510418005,52242280220
1763510419008,52258629708
1763510420005,52275295111
1763510421006,52291755249
1763510422005,52308257400
1763510423101,52326329883
1763510424008,52341261306
1763510425006,52357925515
1763510426059,52375432066
1763510427006,52391080707
1763510428011,52407717269
1763510429061,52424364480
1763510430005,52440034220
1763510431005,52456088601
1763510432005,52472370234
1763510433005,52488553350
1763510434007,52504628341
1763510435011,52520960066
1763510436018,52537346718
1763510437042,52553870458
1763510438064,52570456744
1763510439006,52585562878
1763510440009,52601838666
1763510441006,52618192545
1763510442005,52634452559
1763510443019,52651015038
1763510444005,52666984842
1763510445006,52683356959
1763510446007,52699473765
1763510447006,52715633242
1763510448006,52731886616
1763510449005,52747945480
1763510450005,52764119631
1763510451005,52780214358
1763510452005,52796458124
1763510453005,52812380405
1763510454005,52828440922
1763510455006,52844424679
1763510456005,52860256048
1763510457005,52876443341
1763510458005,52892277617
1763510459005,52908273232
1763510460005,52924163888
1763510461005,52940170350
1763510462005,52956557461
1763510463005,52972623318
1763510464039,52989589947
1763510465007,53005029422
1763510466005,53020965122
1763510467004,53037217623
1763510468006,53053220505
1763510469005,53069272929
1763510470005,53085444202
1763510471060,53102244015
1763510472012,53117943621
1763510473006,53133807395
1763510474004,53149946019
1763510475007,53166124759
1763510476004,53182098464
1763510477018,53198310482
1763510478004,53214023398
1763510479006,53229951876
1763510480005,53245721341
1763510481005,53261811403
1763510482005,53277867911
1763510483006,53294279961
1763510484005,53310374674
1763510485005,53326416923
1763510486005,53342600039
1763510487005,53358554481
1763510488015,53375015231
1763510489005,53391039058
1763510490005,53407081445
1763510491005,53423205029
1763510492005,53438981761
1763510493005,53455061388
1763510494004,53471025806
1763510495005,53487131535
1763510496004,53503027225
1763510497005,53518973328
1763510498005,53534991985
1763510499005,53550764357
1763510500005,53566738154
1763510501005,53582571221
1763510502005,53598626827
1763510503005,53614498496
1763510504005,53630538557
1763510505010,53646705394
1763510506005,53662477934
1763510507005,53678458631
1763510508005,53694236466
1763510509010,53710369749
1763510510005,53726168361
1763510511005,53742183376
1763510512005,53758159208
1763510513006,53774027373
1763510514004,53789943321
1763510515006,53805986533
1763510516005,53822200326
1763510517014,53838205243
1763510518005,53854376058
1763510519005,53870466272
1763510520004,53886499999
1763510521010,53902689571
1763510522004,53918511133
1763510523005,53934478091
1763510524006,53950439693
1763510525005,53966767761
1763510526005,53982900954
1763510527006,53998908303
1763510528005,54014981856
1763510529005,54031002226
1763510530005,54047108413
1763510531004,54064424464
1763510532003,54081739229
1763510533005,54097800174
1763510534005,54113863675
1763510535004,54129955022
1763510536004,54146335584
1763510537005,54162558067
1763510538005,54178736562
1763510539005,54194926089
1763510540004,54211211134
1763510541005,54227627621
1763510542005,54243603100
1763510543005,54259608170
1763510544005,54275629565
1763510545006,54291745912
1763510546006,54308249747
1763510547005,54324577738
1763510548006,54340910259
1763510549005,54356961963
1763510550004,54373115351
1763510551005,54389131514
1763510552005,54404061896
1763510553006,54418519080
1763510554005,54432894624
1763510555006,54447398106
1763510556005,54461929908
1763510557004,54476102681
1763510558005,54490691414
1763510559010,54505748037
1763510560008,54520704659
1763510561006,54535955317
1763510562005,54551216363
1763510563014,54566954387
1763510564005,54582028941
1763510565006,54597135855
1763510566004,54612503083
1763510567005,54627695356
1763510568017,54642377098
1763510569017,54656788168
1763510570026,54671168225
1763510571012,54685256848
1763510572190,54701268849
1763510573118,54715640751
1763510574134,54729673758
1763510575071,54743889691
1763510576198,54760272763
1763510577088,54774759017
1763510578006,54787969389
1763510579006,54802343372
1763510580066,54817257384
1763510581059,54831654882
1763510582121,54846412849
1763510583167,54862306061
1763510584244,54878055147
1763510585178,54891006535
1763510586144,54905229216
1763510587138,54919390499
1763510588042,54932926149
1763510589291,54950033675
1763510590006,54961443467
1763510591017,54975974856
1763510592021,54990353735
1763510593039,55005157204
1763510594012,55019406874
1763510595246,55035640404
1763510596274,55052220126
1763510597066,55064041885
1763510598153,55079712482
1763510599006,55091979701
1763510600005,55106532418
1763510601012,55120227984
1763510602006,55134583331
1763510603150,55153522941
1763510604027,55167572548
1763510605057,55182376737
1763510606242,55199199010
1763510607202,55213524522
1763510608080,55227481580
1763510609137,55244286335
1763510610271,55260707244
1763510611394,55278236898
1763510612150,55290578275
1763510613049,55303392546
1763510614198,55318905445
1763510615172,55334389122
1763510616075,55347380811
1763510617082,55361341739
1763510618038,55375576018
1763510619158,55391330259
1763510620203,55406651572
1763510621238,55421744732
1763510622426,55438671076
1763510623335,55452379004
1763510624177,55464965763
1763510625199,55480348016
1763510626074,55493266984
1763510627306,55511214878
1763510628050,55522925559
1763510629218,55538620514
1763510630145,55553489757
1763510631046,55567022454
1763510632028,55581433739
1763510633024,55595716947
1763510634011,55609731945
1763510635238,55626797091
1763510636054,55639874384
1763510637016,55653846787
1763510638030,55668754342
1763510639116,55684843333
1763510640194,55699911920
1763510641059,55713011015
1763510642005,55726322199
