timestamp,energy
1763510248004,37570892409
1763510249004,37584424081
1763510250004,37598076394
1763510251004,37611813009
1763510252004,37625655042
1763510253004,37639670148
1763510254004,37653643668
1763510255004,37667848219
1763510256004,37681782984
1763510257004,37695618790
1763510258004,37709617999
1763510259004,37723499138
1763510260004,37737265313
1763510261003,37750978810
1763510262004,37764600048
1763510263003,37778248628
1763510264004,37791927562
1763510265004,37805595878
1763510266004,37819485264
1763510267003,37833215469
1763510268003,37847131416
1763510269003,37861368433
1763510270003,37875186903
1763510271004,37889395340
1763510272004,37903632128
1763510273004,37917663926
1763510274004,37931961133
1763510275004,37946249926
1763510276004,37960306464
1763510277003,37974488386
1763510278003,37988358831
1763510279004,38002359463
1763510280004,38016137832
1763510281004,38030138571
1763510282004,38044098322
1763510283003,38057788961
1763510284004,38071549138
1763510285004,38085827894
1763510286004,38099704504
1763510287004,38113667100
1763510288003,38127504834
1763510289004,38141209074
1763510290004,38155212904
1763510291004,38169129340
1763510292004,38183024326
1763510293004,38197211511
1763510294004,38211020725
1763510295004,38225030017
1763510296003,38238773043
1763510297004,38253236210
1763510298004,38267973858
1763510299003,38281577930
1763510300004,38294948584
1763510301003,38309337745
1763510302004,38325485686
1763510303004,38343630721
1763510304004,38360987469
1763510305004,38378413879
1763510306004,38396577779
1763510307004,38414950110
1763510308004,38432402912
1763510309004,38450115998
1763510310004,38466161689
1763510311003,38481826701
1763510312004,38497333343
1763510313004,38512889144
1763510314004,38528236711
1763510315004,38543484049
1763510316004,38558594237
1763510317004,38573839708
1763510318004,38588775751
1763510319004,38602305694
1763510320004,38615950739
1763510321004,38629405360
1763510322003,38642769084
1763510323003,38656074683
1763510324003,38669282775
1763510325004,38682953387
1763510326003,38696394865
1763510327004,38710761152
1763510328004,38725345051
1763510329003,38739343985
1763510330004,38754019699
1763510331004,38767314771
1763510332004,38780949902
1763510333004,38794815481
1763510334004,38808515698
1763510335004,38822296148
1763510336003,38836348326
1763510337003,38850425442
1763510338003,38864724746
1763510339004,38878849691
1763510340003,38893024376
1763510341003,38907234924
1763510342003,38921404621
1763510343003,38935604107
1763510344003,38949434083
1763510345004,38962978194
1763510346003,38976725030
1763510347004,38990617522
1763510348003,39004034031
1763510349004,39017739281
1763510350003,39031340644
1763510351003,39044852992
1763510352004,39058236820
1763510353004,39071498264
1763510354004,39084947055
1763510355004,39098417696
1763510356004,39111821123
1763510357004,39125404647
1763510358004,39139038752
1763510359003,39152815316
1763510360004,39166518087
1763510361003,39180112933
1763510362004,39193782795
1763510363003,39207466074
1763510364004,39221051051
1763510365004,39234725686
1763510366004,39248296542
1763510367004,39261901194
1763510368004,39275746425
1763510369004,39289487033
1763510370004,39303360522
1763510371004,39317442933
1763510372004,39331391515
1763510373003,39345223923
1763510374004,39358963660
1763510375004,39372391353
1763510376004,39385819031
1763510377003,39398941688
1763510378004,39412009647
1763510379004,39425065596
1763510380003,39438097065
1763510381003,39451372937
1763510382004,39464468712
1763510383003,39477750672
1763510384004,39491080109
1763510385003,39504254724
1763510386004,39517594963
1763510387003,39530757186
1763510388004,39543665826
1763510389004,39556983390
1763510390004,39570237397
1763510391004,39583249497
1763510392003,39596524909
1763510393003,39609754987
1763510394003,39623195915
1763510395004,39636701209
1763510396004,39650137425
1763510397004,39663778813
1763510398003,39677399837
1763510399004,39691212187
1763510400003,39705030994
1763510401003,39718696832
1763510402004,39732562548
1763510403003,39746769272
1763510404004,39760978122
1763510405004,39775668141
1763510406005,39790315550
1763510407004,39804884746
1763510408005,39819557308
1763510409005,39834078783
1763510410005,39848843436
1763510411005,39863441946
1763510412005,39877753092
1763510413005,39892238321
1763510414005,39906787734
1763510415005,39921489106
1763510416005,39935945831
1763510417005,39950342458
1763510418005,39964718399
1763510419005,39979321377
1763510420004,39993693937
1763510421004,40007954302
1763510422003,40022288015
1763510423003,40036669265
1763510424003,40051126618
1763510425005,40065595522
1763510426004,40080342870
1763510427005,40094986776
1763510428004,40109408556
1763510429005,40124032449
1763510430004,40138643260
1763510431005,40153182957
1763510432006,40168030261
1763510433005,40182631678
1763510434005,40197295458
1763510435005,40212040084
1763510436004,40226619989
1763510437004,40241395215
1763510438005,40256028517
1763510439005,40270602869
1763510440004,40285238206
1763510441004,40300088784
1763510442005,40314900347
1763510443005,40329664556
1763510444005,40344292702
1763510445004,40358891228
1763510446003,40373551688
1763510447005,40388168956
1763510448005,40402700437
1763510449005,40417242383
1763510450005,40431754433
1763510451005,40446526032
1763510452005,40461048838
1763510453005,40475868709
1763510454005,40490420264
1763510455005,40504860771
1763510456005,40519266822
1763510457005,40533844861
1763510458005,40548112785
1763510459004,40562542031
1763510460005,40576789024
1763510461005,40591589892
1763510462005,40606018710
1763510463005,40620274699
1763510464004,40635323029
1763510465005,40650158873
1763510466004,40664878238
1763510467004,40679919270
1763510468005,40694756522
1763510469004,40709453641
1763510470005,40724235476
1763510471004,40738998966
1763510472005,40754135577
1763510473005,40769323887
1763510474004,40784279928
1763510475005,40799318130
1763510476005,40813899504
1763510477005,40829008468
1763510478005,40844416425
1763510479004,40859070903
1763510480005,40873794062
1763510481005,40888458240
1763510482005,40903019663
1763510483005,40917644229
1763510484004,40932322957
1763510485005,40946902389
1763510486005,40961429402
1763510487005,40975902238
1763510488005,40990554757
1763510489006,41005160275
1763510490004,41019745780
1763510491003,41034253332
1763510492005,41048580803
1763510493004,41062924140
1763510494005,41077736973
1763510495004,41092197140
1763510496005,41106634450
1763510497006,41121124605
1763510498005,41135565373
1763510499005,41150160211
1763510500005,41164680370
1763510501005,41179387189
1763510502006,41194067126
1763510503005,41208727907
1763510504006,41223519381
1763510505005,41238292526
1763510506005,41252792183
1763510507004,41267643724
1763510508005,41282379675
1763510509006,41296975614
1763510510005,41311998684
1763510511005,41326712847
1763510512004,41341509279
1763510513005,41356116051
1763510514005,41370744014
1763510515004,41385513716
1763510516004,41400214950
1763510517005,41414943954
1763510518005,41429552578
1763510519005,41444100231
1763510520006,41458674690
1763510521005,41473284828
1763510522005,41487872276
1763510523004,41502571583
1763510524005,41517044082
1763510525005,41531904575
1763510526005,41546365722
1763510527005,41560895520
1763510528004,41575491261
1763510529005,41590027087
1763510530005,41605039171
1763510531005,41620862125
1763510532005,41636961979
1763510533005,41651586346
1763510534005,41666439372
1763510535005,41681360268
1763510536005,41696413005
1763510537005,41711316965
1763510538005,41726097101
1763510539005,41741078142
1763510540005,41755911921
1763510541004,41770810984
1763510542003,41785221733
1763510543005,41799661490
1763510544005,41814200575
1763510545004,41828741359
1763510546005,41844859955
1763510547004,41860990393
1763510548004,41877258745
1763510549005,41893514567
1763510550005,41912024660
1763510551005,41927100209
1763510552005,41942221459
1763510553005,41957202454
1763510554005,41972129440
1763510555003,41987086903
1763510556004,42002361735
1763510557004,42018849520
1763510558005,42036194579
1763510559006,42054304087
1763510560004,42071356396
1763510561004,42086461903
1763510562004,42101623958
1763510563004,42116560537
1763510564004,42131283498
1763510565003,42146496135
1763510566004,42162996267
1763510567005,42178696285
1763510568005,42193680294
1763510569005,42208735096
1763510570005,42223570864
1763510571004,42238985338
1763510572005,42253917297
1763510573005,42268897603
1763510574005,42284052911
1763510575005,42299180863
1763510576008,42315519151
1763510577004,42332338686
1763510578005,42346555477
1763510579004,42360947820
1763510580004,42375655847
1763510581004,42391276290
1763510582005,42407261914
1763510583004,42423201898
1763510584004,42439243504
1763510585005,42455374187
1763510586006,42470714319
1763510587005,42486096985
1763510588007,42501512775
1763510589006,42516936124
1763510590005,42532500615
1763510591005,42548165688
1763510592005,42563782505
1763510593004,42579395329
1763510594005,42594779173
1763510595006,42610371311
1763510596006,42625703349
1763510597005,42641326241
1763510598004,42656745917
1763510599004,42671984044
1763510600004,42687424039
1763510601005,42703026750
1763510602005,42718735948
1763510603005,42736630507
1763510604005,42752728050
1763510605004,42768324839
1763510606003,42783565154
1763510607005,42797789411
1763510608004,42812356082
1763510609003,42827976602
1763510610003,42843026355
1763510611003,42857707822
1763510612004,42872324417
1763510613003,42887193660
1763510614004,42902164144
1763510615004,42917226413
1763510616004,42932783728
1763510617005,42948181633
1763510618005,42963649948
1763510619005,42978718566
1763510620006,42994770164
1763510621005,43009430761
1763510622005,43023881168
1763510623004,43038761871
1763510624005,43053432200
1763510625004,43067837379
1763510626005,43082592179
1763510627004,43097382429
1763510628005,43111992062
1763510629004,43127094662
1763510630005,43141779709
1763510631005,43156492740
1763510632005,43171128658
1763510633005,43185680381
1763510634005,43199887778
1763510635005,43214386670
1763510636005,43228676349
1763510637004,43242983823
1763510638004,43257006028
1763510639004,43272194308
1763510640003,43285884671
1763510641003,43299648995
1763510642003,43312693010
