timestamp,energy
1763888311002,105728150538
1763888312002,105844641085
1763888313002,105961270242
1763888314002,106078482771
1763888315002,106195273976
1763888316002,106316189804
1763888317002,106435287278
1763888318002,106555047530
1763888319002,106678779880
1763888320002,106797530674
1763888321002,106914630655
1763888322002,107030780138
1763888323002,107146954645
1763888324002,107262206792
1763888325002,107379949105
1763888326002,107499699104
1763888327002,107617938547
1763888328002,107738052192
1763888329002,107857900213
1763888330002,107979638610
1763888331002,108101816093
1763888332003,108224577314
1763888333002,108346877172
1763888334005,108462045151
1763888335002,108579246450
1763888336002,108699706591
1763888337002,108820684736
1763888338002,108941566995
1763888339002,109064565764
1763888340002,109189710280
1763888341002,109311042001
1763888342002,109433395875
1763888343002,109555818779
1763888344002,109675594718
1763888345002,109803114472
1763888346002,109927675493
1763888347002,110051364202
1763888348002,110173914670
1763888349002,110297240404
1763888350002,110417618819
1763888351002,110539339333
1763888352002,110660078464
1763888353002,110780358491
1763888354002,110901555141
1763888355002,111023051229
1763888356002,111145864635
1763888357002,111266270333
1763888358002,111392003715
1763888359002,111518735629
1763888360002,111644325578
1763888361002,111768386601
1763888362002,111892258904
1763888363002,112017053689
1763888364002,112138880099
1763888365002,112262019371
1763888366002,112385431164
1763888367002,112509657592
1763888368002,112633491808
1763888369002,112757230139
1763888370002,112880619411
1763888371002,112996663791
1763888372002,113112836712
1763888373002,113228496022
1763888374002,113344537412
1763888375002,113463734861
1763888376002,113585020134
1763888377002,113706888658
1763888378002,113827514447
1763888379002,113944300587
1763888380002,114059831113
1763888381002,114179763668
1763888382002,114300544059
1763888383002,114421317432
1763888384002,114542769391
1763888385002,114663939552
1763888386002,114782133464
1763888387002,114902043801
1763888388002,115020683207
1763888389002,115141079749
1763888390002,115262409700
1763888391002,115383527188
1763888392002,115504359703
1763888393002,115623492394
1763888394002,115744799334
1763888395002,115871252319
1763888396002,115996713850
1763888397002,116122688565
1763888398002,116250910282
1763888399002,116378881146
1763888400002,116508235307
1763888401002,116633982788
1763888402002,116761606179
1763888403002,116892255137
1763888404002,117026743196
1763888405002,117158078553
1763888406002,117289756622
1763888407003,117422138180
1763888408002,117552336455
1763888409002,117683370726
1763888410002,117812560703
1763888411002,117944826051
1763888412002,118073040261
1763888413002,118199881672
1763888414002,118326409302
1763888415002,118455984593
1763888416002,118587067143
1763888417002,118715328229
1763888418002,118845263870
1763888419002,118974530385
1763888420003,119108097853
1763888421002,119240690470
1763888422002,119370811658
1763888423002,119500303758
1763888424002,119630231465
1763888425002,119762717088
1763888426002,119892513081
1763888427002,120020873592
1763888428002,120148651036
1763888429002,120280871706
1763888430002,120412468354
1763888431002,120542194585
1763888432002,120670977763
1763888433002,120796739404
1763888434002,120920737805
1763888435002,121047806449
1763888436002,121176055816
1763888437002,121304247016
1763888438002,121431788865
1763888439002,121561502339
1763888440002,121689708432
1763888441002,121817626866
1763888442002,121944981216
1763888443002,122072931877
1763888444002,122201460295
1763888445002,122329416206
1763888446002,122456435595
1763888447002,122583561795
1763888448002,122708017775
1763888449002,122833318114
1763888450002,122958729963
1763888451002,123081976230
1763888452002,123202867522
1763888453002,123323238368
1763888454002,123443294519
1763888455002,123567622447
1763888456002,123690532106
1763888457002,123815045276
1763888458002,123939124304
1763888459002,124064253927
1763888460002,124190093510
1763888461002,124314760793
1763888462002,124441311861
1763888463002,124569069041
1763888464002,124696332937
1763888465002,124822595858
1763888466002,124950234142
1763888467002,125077003959
1763888468002,125203167455
1763888469002,125329097491
1763888470002,125455025086
1763888471002,125581639630
1763888472002,125707800806
1763888473002,125833117441
1763888474002,125958744500
1763888475002,126083943398
1763888476002,126208971581
1763888477002,126333897592
1763888478002,126451093825
1763888479002,126570330947
1763888480002,126688509477
1763888481002,126807144183
1763888482002,126923931238
1763888483002,127045439228
1763888484002,127165728715
1763888485002,127288530524
1763888486002,127409028446
1763888487002,127533405081
1763888488002,127657741188
1763888489002,127779227877
1763888490002,127901740869
1763888491002,128023904130
1763888492002,128144577466
1763888493002,128269353819
1763888494002,128394169845
1763888495002,128517132970
1763888496002,128640530298
1763888497002,128764354993
1763888498002,128887153934
1763888499002,129005626898
1763888500002,129123528939
1763888501002,129241012220
1763888502002,129361534006
1763888503002,129482758061
1763888504002,129604681089
1763888505002,129726043327
1763888506002,129847440477
1763888507004,129972011997
1763888508006,130092746551
1763888509002,130208152567
1763888510002,130326791667
1763888511002,130444964094
1763888512002,130561774769
1763888513002,130682744735
1763888514002,130807661652
1763888515002,130931800983
1763888516002,131055883978
1763888517002,131178917660
1763888518002,131301494738
1763888519002,131424155984
1763888520002,131547825407
1763888521004,131674885384
1763888522002,131800271843
1763888523002,131918143550
1763888524002,132035977172
1763888525002,132152766729
1763888526002,132269865795
1763888527002,132387523147
1763888528002,132502758021
1763888529002,132617269507
1763888530002,132729685723
1763888531002,132846344177
1763888532002,132961717905
1763888533002,133077653216
1763888534002,133194709557
1763888535002,133314254417
1763888536002,133433543296
1763888537002,133551836451
1763888538002,133671318139
1763888539002,133787653535
1763888540002,133910345543
1763888541002,134033437940
1763888542002,134156099308
1763888543002,134276055361
1763888544002,134396288818
1763888545002,134511808419
1763888546002,134628297806
1763888547002,134745254050
1763888548002,134861630461
1763888549002,134979610078
1763888550002,135098611299
1763888551002,135214576029
1763888552002,135331678879
1763888553002,135447876519
1763888554002,135567672843
1763888555002,135685519831
1763888556002,135805720634
1763888557002,135925333731
1763888558002,136040988220
1763888559002,136157629707
1763888560002,136276599495
1763888561002,136396788518
1763888562002,136514509042
1763888563002,136630460649
1763888564002,136747292504
1763888565002,136862357089
1763888566002,136979460794
1763888567002,137098718545
1763888568002,137218492225
1763888569002,137340671844
1763888570002,137460829129
1763888571002,137581806297
1763888572002,137701135277
1763888573002,137823563125
1763888574002,137944531504
1763888575002,138069395442
1763888576002,138195958046
1763888577002,138321297996
1763888578002,138447329228
1763888579002,138575943401
1763888580002,138703613973
1763888581002,138828296576
1763888582002,138959423376
1763888583002,139087678175
1763888584002,139215598135
1763888585002,139346050927
1763888586002,139474471008
1763888587002,139602340737
1763888588002,139731669141
1763888589002,139864371682
1763888590002,139994633251
1763888591002,140124986921
1763888592002,140253922809
1763888593002,140388192424
1763888594002,140522262027
1763888595002,140652745396
1763888596002,140781563792
1763888597002,140913745216
1763888598002,141046341557
1763888599002,141177986788
1763888600002,141305888805
1763888601002,141430740719
1763888602002,141562348414
1763888603002,141694158624
1763888604002,141824556789
1763888605002,141953442079
1763888606002,142082550208
1763888607002,142210443679
1763888608002,142339681385
1763888609002,142468566798
1763888610002,142598407652
1763888611002,142726961461
1763888612002,142853069536
1763888613002,142980219113
1763888614002,143110158661
1763888615002,143240734438
1763888616002,143369189919
1763888617002,143497050859
1763888618002,143623318663
1763888619002,143747684006
1763888620002,143874227628
1763888621002,144001509712
1763888622002,144128429919
1763888623002,144254478058
1763888624002,144381095898
1763888625002,144508261100
1763888626002,144635469759
1763888627002,144763831674
1763888628002,144890561513
1763888629002,145018692960
1763888630002,145145997199
1763888631002,145272740222
1763888632002,145399684172
1763888633002,145526204844
1763888634002,145653548634
1763888635002,145780711944
1763888636002,145907817881
1763888637002,146035235951
1763888638002,146160734653
1763888639002,146285910541
1763888640002,146411726259
1763888641002,146537802840
1763888642002,146663943325
1763888643002,146790987678
1763888644002,146917780383
1763888645002,147043000705
1763888646002,147169098221
1763888647002,147295469785
1763888648002,147420343794
1763888649002,147544589814
1763888650002,147667296836
1763888651002,147784314908
1763888652002,147902153657
1763888653002,148022316130
1763888654002,148143041407
1763888655002,148265467973
1763888656002,148387201060
1763888657002,148506857614
1763888658002,148628531314
1763888659002,148749510740
1763888660002,148874200363
1763888661002,148999177460
1763888662002,149123365740
1763888663002,149246025827
1763888664003,149371859306
1763888665002,149494337813
1763888666002,149611994616
1763888667002,149729196343
1763888668002,149846843502
1763888669002,149966948664
1763888670002,150087287772
1763888671002,150208979721
1763888672002,150330627725
1763888673002,150452123386
1763888674002,150573542692
1763888675002,150694642602
1763888676003,150819130991
1763888677002,150943229673
1763888678002,151058607124
1763888679002,151165654091
1763888680002,151280755176
1763888681002,151396436032
1763888682002,151514185670
1763888683002,151626973833
1763888684002,151738507117
1763888685002,151849649593
1763888686002,151963469187
1763888687002,152076867884
1763888688002,152194852506
1763888689002,152316183433
1763888690002,152436082540
1763888691002,152558931164
1763888692002,152682668518
1763888693002,152806575488
1763888694002,152929058695
1763888695002,153052701384
1763888696002,153183150147
1763888697002,153313104282
1763888698002,153438389972
1763888699002,153564320436
1763888700002,153688853076
1763888701002,153813718967
1763888702002,153939711198
1763888703002,154064423098
1763888704002,154188892079
1763888705002,154316066741
1763888706002,154443681832
1763888707002,154567350705
1763888708002,154690860826
1763888709002,154812569316
1763888710002,154941251115
1763888711002,155074684306
1763888712002,155206739510
1763888713002,155339123143
1763888714002,155469023323
1763888715002,155596586962
1763888716002,155720903599
1763888717002,155850240670
1763888718002,155981922096
1763888719002,156112449960
1763888720002,156242334454
1763888721002,156372383743
1763888722002,156499944757
1763888723002,156623992352
1763888724002,156742747846
1763888725002,156865791232
1763888726002,156990977313
1763888727002,157117727782
1763888728002,157242834639
1763888729002,157367197053
1763888730002,157491152302
1763888731002,157616789859
1763888732002,157744953593
1763888733002,157873008258
1763888734002,158000548215
1763888735002,158127597328
1763888736002,158257792796
1763888737002,158387661237
1763888738002,158513519680
1763888739002,158640995733
1763888740002,158764477106
1763888741002,158891134497
1763888742002,159020189709
1763888743002,159147026054
1763888744002,159275602751
1763888745002,159405123415
1763888746002,159533800820
1763888747002,159662011064
1763888748002,159789229000
1763888749002,159917862459
1763888750002,160048184086
1763888751002,160177240396
1763888752002,160304482685
1763888753002,160432457211
1763888754002,160560893650
1763888755002,160685887471
1763888756002,160812483094
1763888757002,160939750346
1763888758002,161068676774
1763888759002,161197760489
1763888760002,161325713042
1763888761002,161453027536
1763888762002,161579088187
1763888763002,161706526215
1763888764002,161834214304
1763888765002,161960304435
1763888766002,162086315648
1763888767002,162214108290
1763888768002,162342260000
1763888769002,162470010894
1763888770002,162596204846
1763888771002,162722746270
1763888772002,162847942361
1763888773002,162970933257
1763888774002,163096693311
1763888775002,163223507744
1763888776002,163349399207
1763888777002,163476214678
1763888778002,163602595519
1763888779002,163728987529
1763888780002,163853486478
1763888781002,163979766734
1763888782002,164105689629
1763888783002,164231467383
1763888784002,164356853903
1763888785002,164483305056
1763888786002,164609519577
1763888787002,164736893580
1763888788002,164863099983
1763888789002,164984645387
1763888790002,165105217039
1763888791002,165225271663
1763888792002,165347269031
1763888793002,165470157938
1763888794002,165594477444
1763888795002,165715626487
1763888796002,165838673047
1763888797002,165962741821
1763888798002,166085255362
1763888799002,166210823949
1763888800002,166336388386
1763888801002,166459141673
1763888802002,166581626284
1763888803002,166704081903
1763888804002,166825170765
1763888805002,166945232897
1763888806002,167060146055
1763888807002,167175966620
1763888808002,167291001665
1763888809002,167405874174
1763888810002,167520254008
1763888811002,167634957083
1763888812002,167750459656
1763888813002,167867576422
1763888814002,167986540290
1763888815002,168105764838
1763888816002,168223253307
1763888817002,168339353168
1763888818002,168460825636
1763888819002,168581268687
1763888820002,168704205323
1763888821002,168819126354
1763888822002,168934077171
1763888823002,169048009862
1763888824002,169162381762
1763888825002,169278368526
1763888826002,169396362791
1763888827002,169514732850
1763888828002,169633007693
1763888829002,169751299627
1763888830002,169869023325
1763888831002,169984412434
1763888832002,170103001363
1763888833002,170222487080
1763888834002,170339193203
1763888835002,170456652985
1763888836002,170574159825
1763888837002,170693574864
1763888838002,170813322665
1763888839002,170932071995
1763888840002,171048482708
1763888841002,171172093353
1763888842002,171295912250
1763888843002,171418175243
1763888844002,171538576363
1763888845002,171662013852
1763888846002,171782694024
1763888847002,171902564933
1763888848002,172019741513
1763888849002,172137758667
1763888850002,172256505616
1763888851002,172372400583
1763888852002,172489967482
1763888853002,172611850531
1763888854002,172734091491
1763888855002,172859319808
1763888856002,172977641099
1763888857002,173103300628
1763888858002,173229244520
1763888859002,173353016725
1763888860002,173479191085
1763888861002,173605721034
1763888862002,173731122019
1763888863002,173856230341
1763888864002,173979833052
1763888865002,174105190092
1763888866002,174232066476
1763888867002,174355389586
1763888868002,174479238207
1763888869002,174605111420
1763888870002,174733781501
1763888871002,174861484055
1763888872002,174985341281
1763888873002,175108692040
1763888874002,175232342419
1763888875002,175353639289
1763888876002,175479027151
1763888877002,175605304172
1763888878002,175730679278
1763888879002,175858125607
1763888880002,175985610449
1763888881002,176109467371
1763888882002,176233164991
1763888883002,176357201112
1763888884002,176484224712
1763888885002,176610728966
1763888886002,176733568251
1763888887002,176856259343
1763888888002,176977464355
1763888889002,177101751513
1763888890002,177226535007
1763888891002,177351350788
1763888892002,177476047735
1763888893002,177600973074
1763888894002,177725976233
1763888895002,177852149006
1763888896002,177978762818
1763888897002,178104256271
1763888898002,178228860322
1763888899002,178354077653
1763888900002,178479711181
1763888901002,178604480332
1763888902002,178731681605
1763888903002,178859213933
1763888904002,178985604722
1763888905002,179110663240
1763888906002,179235695391
1763888907002,179362311827
1763888908002,179488623027
1763888909002,179612707914
1763888910002,179737260879
1763888911002,179864511225
1763888912002,179991056311
1763888913002,180115267663
1763888914002,180239477428
1763888915002,180364382626
1763888916002,180490716836
1763888917002,180615366602
1763888918002,180738728347
1763888919002,180862177372
1763888920002,180986966786
1763888921002,181111835302
1763888922002,181235957177
1763888923002,181358779128
1763888924002,181482288761
1763888925002,181602484071
1763888926002,181723574093
1763888927002,181846567674
1763888928002,181969363686
1763888929002,182093085476
1763888930002,182216495438
1763888931002,182338154856
1763888932002,182460470277
1763888933002,182583582877
1763888934002,182708259011
1763888935002,182830452973
1763888936002,182952476281
1763888937002,183074663163
1763888938002,183196832345
1763888939002,183315903207
1763888940002,183431257343
1763888941002,183545261263
1763888942002,183659636763
1763888943002,183774128413
1763888944002,183888866157
1763888945002,184002672140
1763888946002,184116873569
1763888947002,184231835494
1763888948002,184346337215
1763888949002,184464016235
1763888950002,184581857486
1763888951002,184702645385
1763888952002,184821731078
1763888953002,184940887328
1763888954002,185060230651
1763888955002,185179026856
1763888956002,185302140493
1763888957002,185429681365
1763888958002,185554212968
1763888959002,185679514710
1763888960002,185805050888
1763888961002,185922764759
1763888962002,186040824637
1763888963002,186158069576
1763888964002,186274820925
1763888965002,186393466984
1763888966002,186512357427
1763888967002,186631533269
1763888968002,186751744570
1763888969002,186874267572
1763888970002,186996296923
1763888971002,187116126328
1763888972002,187232208916
1763888973002,187349769773
1763888974002,187465807317
1763888975002,187578456321
1763888976002,187694537261
1763888977002,187818999528
1763888978002,187941391976
1763888979002,188065110409
1763888980002,188187300404
1763888981002,188313868318
1763888982002,188439332657
1763888983002,188563303531
1763888984002,188687362784
1763888985002,188810094037
1763888986002,188938819721
1763888987002,189067646112
1763888988002,189194853733
1763888989002,189317254177
1763888990002,189437596764
1763888991002,189557868673
1763888992002,189675531214
1763888993002,189795468773
1763888994002,189914301415
1763888995002,190031899076
1763888996002,190150088104
1763888997002,190269822112
1763888998002,190392750081
1763888999002,190514510450
1763889000002,190639671201
1763889001002,190763979416
1763889002002,190890374234
1763889003002,191014524734
1763889004002,191137264593
1763889005002,191262094962
1763889006002,191391134243
1763889007002,191519985842
1763889008002,191646169907
1763889009002,191771823882
1763889010002,191896574844
1763889011002,192018830268
1763889012002,192141239684
1763889013002,192261388302
1763889014002,192385718428
1763889015002,192510383942
1763889016002,192633177817
1763889017002,192755620680
1763889018002,192880272094
1763889019002,193003484425
1763889020002,193127039040
1763889021002,193248472995
1763889022002,193371094324
1763889023002,193492604816
1763889024002,193615033274
1763889025002,193739794857
1763889026002,193864227705
1763889027002,193991981894
1763889028002,194117146918
1763889029002,194243182118
1763889030002,194368714878
1763889031002,194494936173
1763889032002,194620528503
1763889033002,194742563957
1763889034002,194866766764
1763889035002,194991301907
1763889036002,195115340957
1763889037002,195238565312
1763889038002,195359241028
1763889039002,195483237598
1763889040002,195606558511
1763889041002,195728879609
1763889042002,195850326991
1763889043002,195973946791
1763889044002,196097468631
1763889045002,196220608147
1763889046002,196343384871
1763889047002,196466109716
1763889048002,196587986967
1763889049002,196708692713
1763889050002,196827881861
1763889051002,196948098533
1763889052002,197067073570
1763889053002,197182499850
1763889054002,197301298007
1763889055002,197420116002
1763889056002,197540166964
1763889057002,197660015351
1763889058002,197778519381
1763889059002,197897536960
1763889060002,198015770422
1763889061002,198135402134
1763889062002,198254990390
1763889063002,198373964451
1763889064002,198493335910
1763889065002,198611555517
1763889066002,198729378214
1763889067002,198841003783
1763889068002,198952958757
1763889069002,199068019620
1763889070002,199186390044
1763889071002,199306907009
1763889072002,199426462428
1763889073002,199545691310
1763889074002,199667207539
1763889075002,199786467915
1763889076002,199909025401
1763889077002,200034129695
1763889078002,200158701215
1763889079002,200281741366
1763889080002,200404875023
1763889081002,200528414319
1763889082002,200651652956
1763889083002,200774231500
1763889084002,200898412334
1763889085002,201023097440
1763889086002,201146427690
1763889087002,201269402900
1763889088002,201392931149
1763889089002,201517041182
1763889090002,201640618198
1763889091002,201763308008
1763889092002,201885526750
1763889093002,202007848276
1763889094002,202130944945
1763889095002,202244742872
1763889096002,202356626313
1763889097002,202470062546
1763889098002,202589932357
1763889099002,202708767441
1763889100002,202825457450
1763889101002,202941292175
1763889102002,203061118589
1763889103002,203180582517
1763889104002,203300269650
1763889105002,203416215947
1763889106002,203532994212
1763889107002,203647191857
1763889108002,203759968424
1763889109002,203878654766
1763889110002,203998090556
1763889111002,204115421249
1763889112002,204233218860
1763889113002,204350688164
1763889114002,204468591732
1763889115002,204587153074
1763889116002,204708462273
1763889117002,204830114854
1763889118002,204948234852
1763889119002,205063335937
1763889120002,205178675058
1763889121002,205295850784
1763889122002,205412936360
1763889123002,205531109947
1763889124002,205652485857
1763889125002,205772759475
1763889126002,205893565013
1763889127002,206015489688
1763889128002,206137024839
1763889129002,206258770743
1763889130002,206379790636
1763889131002,206502163613
1763889132002,206629491046
1763889133002,206753259589
1763889134002,206876292844
1763889135002,206997847464
1763889136002,207123816502
1763889137002,207248838399
1763889138002,207371346081
1763889139002,207494809876
1763889140002,207617908804
1763889141002,207739904952
1763889142002,207864681060
1763889143002,207987359274
1763889144002,208109819166
1763889145002,208233555604
1763889146002,208358250842
1763889147002,208482814671
1763889148002,208608333515
1763889149002,208736179501
1763889150002,208863949254
1763889151002,208989184407
1763889152002,209114278325
1763889153002,209237941949
1763889154002,209361663495
1763889155002,209482207742
1763889156002,209604286348
1763889157002,209727536643
1763889158002,209852516181
1763889159002,209979158435
1763889160002,210101821329
1763889161002,210225711759
1763889162002,210351326855
1763889163002,210476746517
1763889164002,210602704019
1763889165002,210727021450
1763889166002,210852219677
1763889167002,210978654534
1763889168002,211104284095
1763889169002,211229992086
1763889170002,211355295476
1763889171002,211481205982
1763889172002,211605962498
1763889173002,211730508078
1763889174002,211856242863
1763889175002,211979760308
1763889176002,212099877494
1763889177002,212220825914
1763889178002,212344038307
1763889179002,212469798971
1763889180002,212591616286
1763889181002,212707457359
1763889182002,212824073699
1763889183002,212941654636
1763889184002,213059839392
1763889185002,213181368988
1763889186002,213301637234
1763889187002,213423793843
1763889188002,213546610545
1763889189002,213670519652
1763889190002,213792436271
1763889191002,213914365463
1763889192002,214037116797
1763889193002,214157949190
1763889194002,214280108973
1763889195002,214403219131
1763889196002,214526317571
1763889197002,214648507871
1763889198002,214770921681
1763889199002,214892357772
1763889200002,215013354837
1763889201002,215136750823
1763889202002,215258769492
1763889203002,215381595106
1763889204002,215505041994
1763889205002,215627362665
1763889206002,215749772447
1763889207002,215872348915
1763889208002,215994419709
1763889209002,216116801597
1763889210002,216239027298
1763889211002,216360519724
1763889212002,216481262823
1763889213002,216602213380
1763889214002,216727723801
1763889215002,216851708530
1763889216002,216973841640
1763889217002,217095148031
1763889218002,217218294200
1763889219002,217341292848
1763889220002,217459954836
1763889221002,217580881712
1763889222002,217702244011
1763889223002,217823671679
1763889224002,217945458720
1763889225002,218066963109
1763889226002,218188541960
1763889227002,218309959801
1763889228002,218431922990
1763889229002,218551158036
1763889230002,218665311003
1763889231002,218778769880
1763889232002,218893192073
1763889233002,219007673774
1763889234002,219122206745
1763889235002,219235111486
1763889236002,219348349660
1763889237002,219458812573
1763889238002,219574560812
1763889239002,219692188257
1763889240002,219812124596
1763889241002,219931903952
1763889242002,220050430443
1763889243002,220168619960
1763889244002,220286048431
1763889245002,220407194117
1763889246002,220529292255
1763889247002,220651416637
1763889248002,220772573248
1763889249002,220893986695
1763889250002,221017323476
1763889251002,221136556691
1763889252002,221251936035
1763889253002,221366427380
1763889254002,221482752521
1763889255002,221598642178
1763889256002,221713323708
1763889257002,221827023124
1763889258002,221941931705
1763889259002,222058298411
1763889260002,222173216574
1763889261002,222290724086
1763889262002,222409038053
1763889263002,222528522061
1763889264002,222646372955
1763889265002,222761532268
1763889266002,222876347525
1763889267002,222989153023
1763889268002,223107718942
1763889269002,223226382823
1763889270002,223340009485
1763889271002,223457647551
1763889272002,223579584678
1763889273002,223703691049
1763889274002,223826465332
1763889275002,223946199401
1763889276002,224065981016
1763889277002,224185598446
1763889278002,224309751266
1763889279002,224434488251
1763889280002,224558112995
1763889281002,224680793529
1763889282002,224802667057
1763889283002,224925612421
1763889284002,225048432846
1763889285002,225170454323
1763889286002,225290631628
1763889287002,225413545437
1763889288002,225539707101
1763889289002,225664279658
1763889290002,225786551684
1763889291002,225910415381
1763889292002,226035043113
1763889293002,226156439104
1763889294002,226279011910
1763889295002,226402806454
1763889296002,226524444876
1763889297002,226649654699
1763889298002,226775104879
1763889299002,226900820316
1763889300002,227025071524
1763889301002,227149745582
1763889302002,227273219692
1763889303002,227400085517
1763889304002,227526350087
1763889305002,227649715433
1763889306002,227773278898
1763889307002,227893625697
1763889308002,228018569103
1763889309002,228147570054
1763889310002,228274459500
1763889311002,228402957462
1763889312002,228533033728
1763889313002,228664351263
1763889314002,228794543129
1763889315002,228921319599
1763889316002,229048207763
1763889317002,229178893891
1763889318002,229310025086
1763889319002,229442012846
1763889320002,229570553655
1763889321002,229698939435
1763889322002,229831167429
1763889323002,229963614172
1763889324002,230093718880
1763889325002,230222102524
1763889326002,230350394432
1763889327002,230482266531
1763889328002,230613812520
1763889329002,230742632319
1763889330002,230870512302
1763889331002,230997579848
1763889332002,231127961350
1763889333002,231257094931
1763889334002,231383948182
1763889335002,231511229656
1763889336002,231642336193
1763889337002,231773934245
1763889338002,231901939105
1763889339002,232029802425
1763889340002,232155315776
1763889341002,232282074728
1763889342002,232411680964
1763889343002,232532454031
1763889344002,232654098495
1763889345002,232771244191
1763889346002,232888983819
1763889347002,233009118827
1763889348002,233131666670
1763889349002,233254677341
1763889350002,233377623071
1763889351002,233501597852
1763889352002,233627222225
1763889353002,233751796430
1763889354002,233876747587
1763889355002,234003191843
1763889356002,234130956409
1763889357002,234258629483
1763889358002,234385603950
1763889359002,234513270555
1763889360002,234640184842
1763889361002,234766827218
1763889362002,234895019089
1763889363002,235021415494
1763889364002,235148549995
1763889365002,235274131339
1763889366002,235399981541
1763889367002,235525219685
1763889368002,235650260625
1763889369002,235775942920
1763889370002,235901611544
1763889371002,236027309098
1763889372002,236152365235
1763889373002,236274768059
1763889374002,236398278302
1763889375002,236526045919
1763889376002,236653234864
1763889377002,236779098128
1763889378002,236904278106
1763889379002,237029812330
1763889380002,237154652831
1763889381002,237274540402
1763889382002,237394393123
1763889383002,237511835876
1763889384002,237628435920
1763889385002,237746955392
1763889386002,237867222418
1763889387002,237989081725
1763889388002,238110277887
1763889389002,238231992724
1763889390002,238354054912
1763889391002,238475474034
1763889392002,238598025784
1763889393002,238722740552
1763889394002,238847295348
1763889395002,238969755850
1763889396002,239092820660
1763889397002,239216771575
1763889398002,239339914509
1763889399002,239463276193
1763889400002,239587613338
1763889401002,239711123825
1763889402002,239834270177
1763889403002,239950641706
1763889404002,240067944323
1763889405002,240184746087
1763889406002,240300118228
1763889407002,240413768572
1763889408002,240528565397
1763889409002,240642952372
1763889410002,240756628961
1763889411002,240862451383
1763889412002,240971783135
1763889413002,241084208689
1763889414002,241198159813
1763889415002,241308243699
1763889416002,241426303089
1763889417002,241544133232
1763889418002,241666424240
1763889419002,241786242475
1763889420002,241906113506
1763889421002,242025539653
1763889422002,242144135541
1763889423002,242268795195
1763889424002,242395379405
1763889425002,242518867187
1763889426002,242641075675
1763889427002,242764326214
1763889428002,242887087191
1763889429002,243009565760
1763889430002,243132450699
1763889431002,243252087783
1763889432002,243372863047
1763889433002,243496975095
1763889434002,243619492787
1763889435002,243739787706
1763889436002,243861119732
1763889437002,243983452488
1763889438002,244102704868
1763889439002,244223516753
1763889440002,244343074004
1763889441002,244461648102
1763889442002,244579851474
1763889443002,244700171112
1763889444002,244822968588
1763889445002,244946806711
1763889446002,245070414488
1763889447002,245190892878
1763889448002,245312489369
1763889449002,245435126323
1763889450002,245550895863
1763889451002,245666156005
1763889452002,245785657713
1763889453002,245907509696
1763889454002,246029961348
1763889455002,246149867108
1763889456002,246274950711
1763889457002,246403055791
1763889458002,246533061134
1763889459002,246658523581
1763889460002,246785194705
1763889461002,246913304362
1763889462002,247044322398
1763889463002,247175593425
1763889464002,247305718580
1763889465002,247435551255
1763889466002,247563918236
1763889467002,247696737049
1763889468002,247828930009
1763889469002,247958977650
1763889470002,248088546898
1763889471002,248220512381
1763889472002,248352809893
1763889473002,248484748032
1763889474002,248615328692
1763889475002,248743317988
1763889476002,248876529683
1763889477002,249008882738
1763889478002,249137536095
1763889479002,249263752874
1763889480002,249390855820
1763889481002,249521402300
1763889482002,249651703907
1763889483002,249779155790
1763889484002,249904991711
1763889485002,250028544068
1763889486002,250155839885
1763889487002,250283344807
1763889488002,250408984805
1763889489002,250531678705
1763889490002,250655158003
1763889491002,250778091099
1763889492002,250900934046
1763889493002,251025640148
1763889494002,251149872496
1763889495002,251271266411
1763889496002,251393648422
1763889497002,251518671967
1763889498002,251643198809
1763889499002,251767744633
1763889500002,251892611134
1763889501002,252017002967
1763889502002,252142865682
1763889503002,252267654547
1763889504002,252392214897
1763889505002,252516692544
1763889506002,252641763818
1763889507002,252765834851
1763889508002,252890543089
1763889509002,253014903854
1763889510002,253139294954
1763889511002,253263867267
1763889512002,253387584907
1763889513002,253512386895
1763889514002,253638014747
1763889515002,253762209742
1763889516002,253886269055
1763889517002,254010513122
1763889518002,254134778734
1763889519002,254258669591
1763889520002,254382586266
1763889521002,254506734447
1763889522002,254631389706
1763889523002,254754228137
1763889524002,254876863809
1763889525002,254998730502
1763889526002,255121536035
1763889527002,255244971327
1763889528002,255366914862
1763889529002,255489065978
1763889530002,255611421499
1763889531002,255732669846
1763889532002,255855086891
1763889533002,255976438753
1763889534002,256098027370
1763889535002,256218889488
1763889536002,256340810074
1763889537002,256463218147
1763889538002,256584370364
1763889539002,256704501831
1763889540002,256825026364
1763889541002,256945963188
1763889542002,257067159411
1763889543002,257188505047
1763889544002,257308604593
1763889545002,257429835606
1763889546002,257551239531
1763889547002,257672836083
1763889548002,257791956750
1763889549002,257907288913
1763889550002,258021341599
1763889551002,258135262817
1763889552002,258252089117
1763889553002,258365868427
1763889554002,258478485632
1763889555002,258590226923
1763889556002,258698051720
1763889557002,258803024840
1763889558002,258906555947
1763889559002,259013301768
1763889560002,259120844583
1763889561002,259227508128
1763889562002,259341120020
1763889563002,259454169780
1763889564002,259571973311
1763889565002,259689193958
1763889566002,259805745051
1763889567002,259922634340
1763889568002,260033918723
1763889569002,260146513588
1763889570002,260263543135
1763889571002,260378157587
1763889572002,260494721803
1763889573002,260611895881
1763889574002,260731625249
1763889575002,260851557010
1763889576002,260969980901
1763889577002,261086530408
1763889578002,261205302809
1763889579002,261330266966
1763889580002,261454696763
1763889581002,261574824812
1763889582002,261696573158
