timestamp,energy
1763877704002,174119382622
1763877705002,174237132137
1763877706002,174360032091
1763877707002,174487272244
1763877708002,174611964735
1763877709002,174736301087
1763877710002,174864646583
1763877711002,174991095722
1763877712002,175115849920
1763877713002,175238613704
1763877714002,175364013530
1763877715002,175488910610
1763877716002,175615266976
1763877717002,175742401782
1763877718002,175868023958
1763877719002,175993963638
1763877720002,176118652894
1763877721002,176243734544
1763877722002,176367503087
1763877723002,176495599073
1763877724002,176620996457
1763877725002,176744401537
1763877726002,176874685444
1763877727002,177004629081
1763877728002,177129690406
1763877729002,177257858718
1763877730002,177386385489
1763877731002,177514797575
1763877732002,177639566970
1763877733002,177764346252
1763877734002,177891346171
1763877735002,178020301530
1763877736002,178148527520
1763877737002,178275093602
1763877738002,178401912247
1763877739002,178529477533
1763877740002,178658813140
1763877741002,178786403877
1763877742002,178913285755
1763877743002,179039960907
1763877744002,179166229687
1763877745002,179289721253
1763877746002,179413341481
1763877747002,179538246191
1763877748002,179664793902
1763877749002,179791658018
1763877750002,179917036420
1763877751002,180041940153
1763877752002,180168817941
1763877753002,180292962154
1763877754002,180414558584
1763877755002,180538306192
1763877756002,180661189544
1763877757002,180782656763
1763877758002,180906921459
1763877759002,181024353104
1763877760002,181141721822
1763877761002,181259810631
1763877762002,181382222488
1763877763002,181501772292
1763877764002,181618350058
1763877765002,181734430876
1763877766002,181853855680
1763877767002,181972861174
1763877768002,182092109099
1763877769002,182213373010
1763877770002,182337690074
1763877771002,182461043457
1763877772002,182582925103
1763877773002,182706698102
1763877774002,182832635951
1763877775002,182957646129
1763877776002,183081372558
1763877777002,183205754869
1763877778002,183330670686
1763877779002,183454773213
1763877780002,183578731270
1763877781002,183701984555
1763877782002,183825864182
1763877783002,183948997229
1763877784002,184072103420
1763877785002,184195254472
1763877786002,184318701848
1763877787002,184441672664
1763877788002,184564786424
1763877789002,184685619610
1763877790002,184805269023
1763877791002,184927063450
1763877792002,185052263874
1763877793002,185172851456
1763877794002,185293946483
1763877795002,185420813224
1763877796002,185546867222
1763877797002,185670443383
1763877798002,185792721451
1763877799002,185914280039
1763877800002,186033486948
1763877801002,186150562637
1763877802002,186272451608
1763877803002,186394275392
1763877804002,186514406738
1763877805002,186635679193
1763877806002,186756912831
1763877807002,186880084574
1763877808002,187000673193
1763877809002,187121674287
1763877810002,187243710962
1763877811002,187364797627
1763877812002,187488205575
1763877813002,187612053342
1763877814002,187736232650
1763877815002,187860131381
1763877816002,187982226833
1763877817002,188104293903
1763877818002,188226945383
1763877819002,188347416572
1763877820002,188464763073
1763877821002,188574990879
1763877822002,188687843557
1763877823002,188800960699
1763877824002,188920402898
1763877825002,189040228702
1763877826002,189157440133
1763877827002,189277241889
1763877828002,189395495309
1763877829002,189517108951
1763877830002,189639008785
1763877831002,189762593491
1763877832002,189876545103
1763877833002,189992032417
1763877834002,190106431600
1763877835002,190220296115
1763877836002,190333824145
1763877837002,190449360837
1763877838002,190566768739
1763877839002,190686770629
1763877840002,190804853823
1763877841002,190922326240
1763877842002,191039671520
1763877843002,191153229457
1763877844002,191269992220
1763877845002,191390136687
1763877846002,191509668608
1763877847002,191628160004
1763877848002,191747086030
1763877849002,191863913429
1763877850002,191981548198
1763877851002,192098503832
1763877852002,192219043379
1763877853002,192337850082
1763877854002,192461124424
1763877855002,192583221829
1763877856002,192706247210
1763877857002,192824422200
1763877858002,192945420059
1763877859002,193065355421
1763877860002,193184723341
1763877861002,193302876908
1763877862002,193421901323
1763877863002,193539806721
1763877864002,193655698698
1763877865002,193771598547
1763877866002,193890812293
1763877867002,194014187404
1763877868002,194136223102
1763877869002,194258364086
1763877870002,194381995483
1763877871002,194503776788
1763877872002,194624519643
1763877873002,194744845507
1763877874002,194866875773
1763877875002,194988127782
1763877876002,195107760166
1763877877002,195225607765
1763877878002,195344574501
1763877879002,195463692665
1763877880002,195580941816
1763877881002,195695496332
1763877882002,195809461434
1763877883002,195926118606
1763877884002,196041853539
1763877885002,196155765906
1763877886002,196269671376
1763877887002,196383348880
1763877888002,196498269546
1763877889002,196611434295
1763877890002,196725753277
1763877891002,196838612913
1763877892002,196953384225
1763877893002,197068676777
1763877894002,197183066071
1763877895002,197296672470
1763877896002,197408462467
1763877897002,197517254608
1763877898002,197628228323
1763877899002,197740747932
1763877900002,197855152241
1763877901002,197971597073
1763877902002,198088103427
1763877903002,198204854715
1763877904002,198321711045
1763877905002,198439249013
1763877906002,198553640321
1763877907002,198670142159
1763877908002,198787834668
1763877909002,198905730301
1763877910002,199023794758
1763877911002,199143393145
1763877912002,199262746905
1763877913002,199381199482
1763877914002,199498202051
1763877915002,199615980986
1763877916002,199734822600
1763877917002,199852172398
1763877918002,199974118680
1763877919002,200084734791
1763877920002,200196152535
1763877921002,200307862698
1763877922002,200421947245
1763877923002,200535904229
1763877924002,200649896491
1763877925002,200767063976
1763877926002,200883824053
1763877927002,200999198636
1763877928002,201113816690
1763877929002,201228823292
1763877930002,201349073229
1763877931002,201469653059
1763877932002,201586739734
1763877933002,201705093924
1763877934002,201822828058
1763877935002,201941904902
1763877936002,202060271542
1763877937002,202177314822
1763877938002,202293750498
1763877939002,202407816917
1763877940002,202520960854
1763877941002,202636769334
1763877942002,202751535520
1763877943002,202870742063
1763877944002,202989510130
1763877945002,203108996519
1763877946002,203228744503
1763877947002,203347441221
1763877948002,203467046078
1763877949002,203583591800
1763877950002,203701565925
1763877951002,203822840699
1763877952002,203946922169
1763877953002,204069421672
1763877954002,204192464570
1763877955002,204313752407
1763877956002,204435801472
1763877957002,204556985243
1763877958002,204677414134
1763877959002,204798848516
1763877960002,204919505434
1763877961002,205039684813
1763877962002,205159635434
1763877963002,205281585866
1763877964002,205403583479
1763877965002,205523707500
1763877966002,205643601297
1763877967002,205764663609
1763877968002,205886243986
1763877969002,206008049034
1763877970002,206128050374
1763877971002,206250544384
1763877972002,206369534009
1763877973002,206484978294
1763877974002,206598453772
1763877975002,206714595565
1763877976002,206830894766
1763877977002,206950958363
1763877978002,207070800646
1763877979002,207188364188
1763877980002,207306351740
1763877981002,207422782106
1763877982002,207537549146
1763877983002,207657920054
1763877984002,207775379958
1763877985002,207893644609
1763877986002,208013280167
1763877987002,208132780044
1763877988002,208251915909
1763877989002,208370188616
1763877990002,208489289142
1763877991002,208609081682
1763877992002,208728214860
1763877993002,208847383501
1763877994002,208966828568
1763877995002,209086259476
1763877996002,209205139360
1763877997002,209324872940
1763877998002,209444490676
1763877999002,209563864088
1763878000002,209683193129
1763878001002,209802318617
1763878002002,209919103291
1763878003002,210036850060
1763878004002,210155656763
1763878005002,210278098283
1763878006002,210399075451
1763878007002,210519705086
1763878008002,210639776556
1763878009002,210760325381
1763878010002,210878633794
1763878011002,210998043400
1763878012002,211118644715
1763878013005,211238161377
1763878014003,211358295591
1763878015002,211472784556
1763878016002,211586492150
1763878017002,211699359049
1763878018002,211815018787
1763878019002,211932097955
1763878020002,212048909668
1763878021002,212169746455
1763878022002,212289504694
1763878023002,212407996395
1763878024002,212525813781
1763878025002,212643080266
1763878026002,212763211001
1763878027002,212884294370
1763878028002,213004284907
1763878029002,213123417293
1763878030002,213244170646
1763878031002,213366460677
1763878032002,213488219154
1763878033002,213606777322
1763878034002,213725997171
1763878035002,213846862523
1763878036002,213967624970
1763878037002,214085735569
1763878038002,214202088970
1763878039002,214318862841
1763878040002,214436736013
1763878041002,214554219416
1763878042002,214671765075
1763878043002,214788707646
1763878044002,214905629649
1763878045002,215023257400
1763878046002,215138390162
1763878047002,215251294658
1763878048002,215369278487
1763878049002,215486311085
1763878050002,215600541628
1763878051002,215717768683
1763878052002,215834303053
1763878053002,215952145098
1763878054002,216066492217
1763878055002,216181590311
1763878056002,216298799606
1763878057002,216411082460
1763878058002,216519720610
1763878059002,216628456171
1763878060002,216739060258
1763878061002,216851014440
1763878062002,216963136589
1763878063002,217077343450
