timestamp,energy
1763877711004,10997329869
1763877712004,11010963852
1763877713003,11024597100
1763877714004,11038480029
1763877715003,11052809214
1763877716003,11066659003
1763877717004,11080837452
1763877718004,11095552870
1763877719003,11109720838
1763877720003,11123796456
1763877721003,11138236764
1763877722003,11152468625
1763877723004,11168460629
1763877724003,11182093372
1763877725003,11195762683
1763877726003,11209203305
1763877727004,11222892123
1763877728003,11236383525
1763877729003,11250110211
1763877730003,11264232371
1763877731003,11277784453
1763877732004,11291105781
1763877733004,11304332554
1763877734004,11317628484
1763877735003,11331140602
1763877736003,11344844980
1763877737004,11357933029
1763877738003,11371231223
1763877739004,11384868327
1763877740003,11398242424
1763877741004,11411365219
1763877742004,11424193335
1763877743004,11437296225
1763877744003,11450606873
1763877745003,11463817291
1763877746003,11476643526
1763877747003,11490175809
1763877748003,11504367630
1763877749004,11517716024
1763877750003,11531497667
1763877751004,11545393494
1763877752004,11559715962
1763877753004,11573467097
1763877754003,11586616039
1763877755004,11601173439
1763877756003,11615037763
1763877757003,11628448825
1763877758003,11641915503
1763877759003,11655378248
1763877760004,11668298180
1763877761003,11681653810
1763877762004,11695856831
1763877763003,11709632889
1763877764004,11723140617
1763877765004,11736238840
1763877766003,11749697163
1763877767004,11763260613
1763877768003,11776898314
1763877769003,11789969640
1763877770004,11803221842
1763877771003,11816424365
1763877772004,11829849870
1763877773003,11842883114
1763877774003,11855716417
1763877775004,11869331306
1763877776003,11882899713
1763877777003,11896828313
1763877778003,11910288274
1763877779004,11923623249
1763877780003,11936902761
1763877781003,11950858044
1763877782004,11964564274
1763877783004,11977791139
1763877784003,11992640738
1763877785004,12006452155
1763877786003,12019569870
1763877787004,12032674305
1763877788004,12046432998
1763877789004,12059612648
1763877790003,12072531784
1763877791003,12086115614
1763877792003,12100055811
1763877793003,12114815598
1763877794003,12127815198
1763877795003,12140666616
1763877796004,12153692103
1763877797004,12166921340
1763877798003,12180239408
1763877799003,12193800839
1763877800003,12207657375
1763877801003,12221115898
1763877802003,12234222429
1763877803003,12246937739
1763877804004,12259980162
1763877805004,12273113009
1763877806003,12286325187
1763877807004,12299041414
1763877808003,12313595952
1763877809004,12326570766
1763877810004,12339540606
1763877811003,12351909891
1763877812003,12364176789
1763877813004,12376546655
1763877814003,12388852017
1763877815004,12401141497
1763877816003,12413544304
1763877817003,12425891159
1763877818003,12438201677
1763877819004,12450561751
1763877820004,12463781303
1763877821003,12476853669
1763877822003,12491268641
1763877823004,12506034013
1763877824004,12519191538
1763877825004,12532993209
1763877826003,12546993872
1763877827004,12560841734
1763877828004,12574089805
1763877829004,12588981004
1763877830004,12601962657
1763877831004,12614909195
1763877832004,12627910676
1763877833004,12640881267
1763877834004,12654205608
1763877835004,12667833532
1763877836003,12681626544
1763877837003,12694533195
1763877838004,12707365198
1763877839004,12720294983
1763877840004,12733338034
1763877841004,12746184832
1763877842004,12759094559
1763877843004,12772030158
1763877844004,12784846249
1763877845004,12797685489
1763877846004,12810517232
1763877847004,12823365713
1763877848004,12836467302
1763877849004,12849390386
1763877850004,12862401536
1763877851004,12875597037
1763877852004,12888451622
1763877853004,12902661099
1763877854004,12915650784
1763877855004,12928948259
1763877856004,12942600617
1763877857004,12956250405
1763877858006,12971324715
1763877859003,12986350034
1763877860003,13000399397
1763877861003,13014558139
1763877862003,13028612933
1763877863003,13042556879
1763877864004,13057130664
1763877865003,13071020861
1763877866004,13084460840
1763877867003,13097834800
1763877868004,13111000817
1763877869003,13124656067
1763877870003,13138363230
1763877871003,13152350322
1763877872004,13165391797
1763877873004,13178894337
1763877874004,13192182663
1763877875003,13205693619
1763877876003,13219081532
1763877877003,13232703122
1763877878003,13245159357
1763877879003,13258162123
1763877880003,13271089965
1763877881003,13284429897
1763877882004,13298561666
1763877883003,13313515901
1763877884004,13326725263
1763877885004,13339993668
1763877886003,13354198769
1763877887004,13368118510
1763877888004,13382509522
1763877889003,13395690243
1763877890003,13409125417
1763877891003,13423163779
1763877892004,13436955918
1763877893004,13451608025
1763877894004,13466087379
1763877895003,13480810354
1763877896004,13494733966
1763877897004,13508420719
1763877898004,13521599986
1763877899004,13535224361
1763877900003,13548855483
1763877901004,13562492051
1763877902003,13577054408
1763877903003,13590903646
1763877904004,13604569010
1763877905003,13618363964
1763877906004,13632451577
1763877907004,13646431095
1763877908004,13659658633
1763877909003,13674879532
1763877910004,13689424753
1763877911003,13702835019
1763877912003,13715860383
1763877913004,13729297914
1763877914004,13743226851
1763877915004,13757654001
1763877916004,13771457493
1763877917003,13785508630
1763877918004,13800457847
1763877919003,13814698781
1763877920004,13829664736
1763877921003,13843921338
1763877922003,13857595866
1763877923003,13871566923
1763877924004,13886147088
1763877925004,13900180356
1763877926003,13913590974
1763877927004,13927356812
1763877928003,13941486622
1763877929004,13955578075
1763877930003,13969088817
1763877931003,13981994244
1763877932004,13996660855
1763877933004,14011130769
1763877934003,14024764966
1763877935003,14037632802
1763877936003,14052631177
1763877937004,14066178027
1763877938004,14078486097
1763877939003,14091892630
1763877940003,14105451214
1763877941003,14118515685
1763877942003,14131368665
1763877943003,14144387389
1763877944003,14157721232
1763877945004,14171163949
1763877946003,14184448236
1763877947004,14197608500
1763877948003,14210105815
1763877949003,14223246817
1763877950004,14236668222
1763877951003,14250013846
1763877952003,14262905825
1763877953003,14275693167
1763877954003,14289034920
1763877955003,14303415987
1763877956003,14316654449
1763877957003,14329173934
1763877958003,14342174329
1763877959004,14355729792
1763877960004,14368874374
1763877961003,14382078871
1763877962004,14394787403
1763877963004,14409350800
1763877964004,14422808710
1763877965003,14435370041
1763877966004,14447828770
1763877967003,14460151941
1763877968003,14472903114
1763877969004,14485145179
1763877970003,14497606616
1763877971003,14509842317
1763877972003,14523537393
1763877973004,14536723284
1763877974003,14548947005
1763877975003,14560567860
1763877976004,14572198369
1763877977003,14583905853
1763877978003,14596717231
1763877979003,14608197280
1763877980003,14619636463
1763877981003,14632116489
1763877982003,14643912851
1763877983003,14655353150
1763877984004,14668059525
1763877985003,14681718829
1763877986003,14693353592
1763877987003,14705206701
1763877988003,14717430483
1763877989003,14729843832
1763877990004,14742964485
1763877991003,14754734392
1763877992003,14766698625
1763877993003,14778521042
1763877994003,14790343122
1763877995004,14802208992
1763877996003,14814420365
1763877997003,14827028284
1763877998003,14839847328
1763877999004,14851213897
1763878000003,14862803662
1763878001003,14874318488
1763878002003,14885902195
1763878003003,14897503925
1763878004003,14909003496
1763878005003,14920611805
1763878006003,14932035734
1763878007003,14943746109
1763878008003,14958299515
1763878009004,14969872374
1763878010003,14981443213
1763878011003,14995677645
1763878012004,15008531113
1763878013004,15021157163
1763878014003,15033087965
1763878015004,15045313690
1763878016003,15057638712
1763878017003,15070731014
1763878018004,15084278430
1763878019003,15097638160
1763878020003,15111118103
1763878021004,15125278329
1763878022004,15137757162
1763878023003,15151754964
1763878024003,15165088822
1763878025003,15177197977
1763878026003,15188965589
1763878027003,15201334262
1763878028003,15213936811
1763878029004,15226749092
1763878030003,15239164491
1763878031003,15251108941
1763878032004,15263318510
1763878033003,15275826749
1763878034004,15288232693
1763878035003,15300755957
1763878036003,15312962603
1763878037004,15325381185
1763878038004,15338981829
1763878039003,15352173504
1763878040004,15364944369
1763878041003,15378047258
1763878042004,15391618327
1763878043003,15405738606
1763878044003,15420465651
1763878045004,15435008347
1763878046003,15449843961
1763878047004,15464609701
1763878048003,15478769468
1763878049004,15493475706
1763878050003,15508451223
1763878051003,15522678173
1763878052003,15536470986
1763878053003,15550192485
1763878054003,15564514111
1763878055003,15577698855
1763878056003,15591377529
1763878057003,15604529134
1763878058003,15617923014
1763878059003,15631696885
1763878060004,15645515478
1763878061003,15659945780
1763878062003,15673483572
1763878063004,15688804227
1763878064003,15702550588
1763878065003,15715832090
1763878066003,15728121494
1763878067003,15741100499
1763878068003,15754807325
1763878069003,15768647170
1763878070004,15782773537
1763878071003,15796814179
1763878072003,15810645547
1763878073004,15824890169
1763878074004,15839423792
1763878075004,15852677860
1763878076003,15865775701
1763878077003,15878993922
1763878078004,15892004108
1763878079004,15905544057
1763878080004,15918459568
1763878081004,15933192642
1763878082003,15947290490
1763878083003,15962128323
1763878084003,15977055385
1763878085003,15991212996
1763878086004,16006054745
1763878087003,16019965062
1763878088003,16033958289
1763878089004,16047719889
1763878090003,16062352641
1763878091004,16077754615
1763878092003,16091731884
1763878093004,16105455938
1763878094003,16119376597
1763878095003,16132531185
1763878096003,16146498234
1763878097003,16159516958
1763878098003,16174594848
1763878099004,16188554201
1763878100003,16201739542
1763878101004,16214442979
1763878102003,16227471862
1763878103003,16240981869
1763878104004,16254123300
1763878105004,16267589442
1763878106004,16279999042
1763878107003,16293412368
1763878108004,16307156175
1763878109004,16321031041
1763878110004,16333995726
1763878111004,16346591695
1763878112004,16359998764
1763878113004,16373048547
1763878114004,16386410420
1763878115003,16398969348
1763878116004,16412885815
1763878117003,16426836768
1763878118003,16439535080
1763878119003,16451957716
1763878120004,16464255351
1763878121003,16476868900
1763878122003,16489249186
1763878123003,16501753157
1763878124003,16514005106
1763878125004,16527140370
1763878126004,16540865985
1763878127004,16553294129
1763878128004,16565044682
1763878129004,16576704476
