timestamp,energy
1763877704002,194201462987
1763877705002,194325294396
1763877706002,194448623426
1763877707002,194573124205
1763877708002,194695648428
1763877709002,194817955610
1763877710002,194933355949
1763877711002,195048678896
1763877712002,195166132209
1763877713002,195286521061
1763877714002,195404864264
1763877715002,195525493777
1763877716002,195646822201
1763877717002,195769274342
1763877718002,195890109604
1763877719002,196010135236
1763877720002,196132733250
1763877721002,196257959858
1763877722002,196382545049
1763877723002,196504776975
1763877724002,196626300468
1763877725002,196744472101
1763877726002,196861218751
1763877727002,196977801948
1763877728002,197096542123
1763877729002,197214462475
1763877730002,197332355118
1763877731002,197449364035
1763877732002,197568925557
1763877733002,197688229207
1763877734002,197807528218
1763877735002,197928915663
1763877736002,198052299259
1763877737002,198175166193
1763877738002,198296436817
1763877739002,198418362653
1763877740002,198537795941
1763877741002,198657239605
1763877742002,198777914772
1763877743002,198902959496
1763877744002,199027741098
1763877745002,199151830074
1763877746002,199274872850
1763877747002,199399238438
1763877748002,199519361482
1763877749002,199637547154
1763877750002,199759934047
1763877751002,199886633735
1763877752002,200012629567
1763877753002,200137083533
1763877754002,200261112696
1763877755002,200384261856
1763877756002,200508215152
1763877757002,200636166240
1763877758002,200762625755
1763877759002,200892862177
1763877760002,201021096590
1763877761002,201152274538
1763877762002,201282692417
1763877763002,201411647043
1763877764002,201538971180
1763877765002,201665871795
1763877766002,201796357484
1763877767002,201926879611
1763877768002,202053815687
1763877769002,202181095879
1763877770002,202309656951
1763877771002,202441470090
1763877772002,202573313014
1763877773002,202702018496
1763877774002,202827340807
1763877775002,202952483431
1763877776002,203080484079
1763877777002,203207533437
1763877778002,203332884800
1763877779002,203458333393
1763877780002,203585684202
1763877781002,203713621558
1763877782002,203841428298
1763877783002,203968037471
1763877784002,204093095989
1763877785002,204224835947
1763877786002,204356432900
1763877787002,204484955337
1763877788002,204614171804
1763877789002,204739044592
1763877790002,204858157446
1763877791002,204982908714
1763877792002,205110252687
1763877793002,205238205240
1763877794002,205365542988
1763877795002,205491949342
1763877796002,205618808575
1763877797002,205746941975
1763877798002,205874340697
1763877799002,206000574016
1763877800002,206126992821
1763877801002,206251997994
1763877802002,206374652953
1763877803002,206500561811
1763877804002,206625600126
1763877805002,206743336153
1763877806002,206859638406
1763877807002,206982070649
1763877808002,207106579791
1763877809002,207231729006
1763877810002,207356436939
1763877811002,207482046786
1763877812002,207607390032
1763877813002,207730420357
1763877814002,207855615532
1763877815002,207982036656
1763877816002,208109354750
1763877817002,208237137810
1763877818002,208363597813
1763877819002,208488711750
1763877820002,208615555542
1763877821002,208741642683
1763877822002,208868471215
1763877823002,208996644837
1763877824002,209125292335
1763877825002,209254499768
1763877826002,209383310351
1763877827002,209510964749
1763877828002,209638434027
1763877829002,209766984662
1763877830002,209896303362
1763877831002,210023856929
1763877832002,210151479283
1763877833002,210277811785
1763877834002,210402563601
1763877835002,210526222098
1763877836002,210649573833
1763877837002,210776588767
1763877838002,210904903075
1763877839002,211033933689
1763877840002,211161541578
1763877841002,211288661370
1763877842002,211415421726
1763877843002,211540386006
1763877844002,211666553713
1763877845002,211792994124
1763877846002,211917981292
1763877847002,212042249711
1763877848002,212169301510
1763877849002,212296899389
1763877850002,212420684167
1763877851002,212545934457
1763877852002,212670316707
1763877853002,212788711057
1763877854002,212912332811
1763877855002,213039405301
1763877856002,213165467234
1763877857002,213292916920
1763877858002,213420274260
1763877859002,213546672313
1763877860002,213672375238
1763877861002,213799129247
1763877862002,213926079972
1763877863002,214051820312
1763877864002,214175546863
1763877865002,214289863464
1763877866002,214404034010
1763877867002,214521552446
1763877868002,214638736595
1763877869002,214759339496
1763877870002,214879872208
1763877871002,215004477968
1763877872002,215127564140
1763877873002,215249617111
1763877874002,215372242041
1763877875002,215497513937
1763877876005,215625361816
1763877877002,215752734475
1763877878002,215872508705
1763877879002,215991391030
1763877880002,216113981964
1763877881002,216238159929
1763877882002,216361133430
1763877883002,216485483942
1763877884002,216608663742
1763877885002,216729486858
1763877886002,216849600076
1763877887002,216972011627
1763877888002,217097382644
1763877889002,217223750973
1763877890002,217348883038
1763877891002,217472604462
1763877892002,217597156756
1763877893002,217723349670
1763877894002,217846802723
1763877895002,217968031783
1763877896002,218088258220
1763877897002,218213791346
1763877898002,218341033513
1763877899002,218469668133
1763877900002,218596778037
1763877901002,218723882509
1763877902002,218849218247
1763877903002,218977235559
1763877904002,219100802625
1763877905002,219226046384
1763877906002,219350363449
1763877907002,219474064548
1763877908002,219592355383
1763877909002,219712648349
1763877910002,219837634357
1763877911002,219965447262
1763877912002,220095316925
1763877913002,220223707405
1763877914002,220352277876
1763877915002,220480729757
1763877916002,220609739436
1763877917002,220735110453
1763877918002,220863865678
1763877919002,220992521232
1763877920002,221120491974
1763877921002,221247031872
1763877922002,221377187850
1763877923002,221506339436
1763877924002,221633408386
1763877925002,221759626751
1763877926002,221887585164
1763877927002,222016372737
1763877928002,222142205301
1763877929002,222262745092
1763877930002,222381818030
1763877931002,222505519495
1763877932002,222631405281
1763877933002,222757465506
1763877934002,222881593484
1763877935002,223005586330
1763877936002,223131112681
1763877937002,223258462026
1763877938002,223384082920
1763877939002,223511102858
1763877940002,223639928884
1763877941002,223764867223
1763877942002,223887886440
1763877943002,224013752328
1763877944002,224143025618
1763877945002,224270690514
1763877946002,224397882693
1763877947002,224523586900
1763877948002,224649008271
1763877949002,224773975358
1763877950002,224896242013
1763877951002,225020221126
1763877952002,225145937540
1763877953002,225271172388
1763877954002,225395816112
1763877955002,225521214107
1763877956002,225646374919
1763877957002,225771802271
1763877958002,225894781204
1763877959002,226017865179
1763877960002,226139587829
1763877961002,226261477165
1763877962002,226383346787
1763877963002,226504637187
1763877964002,226626610630
1763877965002,226750812033
1763877966002,226874976327
1763877967002,226997345154
1763877968002,227120450918
1763877969002,227242850446
1763877970002,227364856787
1763877971002,227489007165
1763877972002,227615730107
1763877973002,227741743334
1763877974002,227865961156
1763877975002,227991805621
1763877976002,228117204775
1763877977002,228240893851
1763877978002,228366631932
1763877979002,228490822410
1763877980002,228614894968
1763877981002,228741633475
1763877982002,228868330477
1763877983002,228996607492
1763877984002,229124939073
1763877985002,229250909026
1763877986002,229375954788
1763877987002,229501832090
1763877988002,229628351847
1763877989002,229754605796
1763877990002,229877589734
1763877991002,230000217350
1763877992002,230125592944
1763877993002,230256065328
1763877994002,230381906558
1763877995002,230507248950
1763877996002,230631964329
1763877997002,230757193195
1763877998002,230879265453
1763877999002,231000914068
1763878000002,231121287905
1763878001002,231244000787
1763878002003,231363690849
1763878003002,231482713555
1763878004002,231600876155
1763878005002,231722076223
1763878006002,231846046182
1763878007002,231969873013
1763878008002,232091247092
1763878009002,232213084243
1763878010002,232334559640
1763878011002,232455256902
1763878012002,232576339234
1763878013002,232698353814
1763878014002,232820802964
1763878015002,232944050085
1763878016002,233067127894
1763878017002,233189369830
1763878018002,233306830589
1763878019002,233425297205
1763878020002,233541909089
1763878021002,233660440951
1763878022002,233780519501
1763878023002,233904158772
1763878024002,234022817648
1763878025002,234136216466
1763878026002,234250531786
1763878027002,234364086549
1763878028002,234486027399
1763878029002,234607034902
1763878030002,234727729112
1763878031002,234847552048
1763878032002,234969945106
1763878033002,235092241118
1763878034002,235213563134
1763878035002,235334577534
1763878036002,235458477485
1763878037002,235583270806
1763878038002,235706841596
1763878039002,235829228245
1763878040002,235951685085
1763878041002,236074602678
1763878042002,236198723271
1763878043002,236322547112
1763878044002,236444843552
1763878045002,236567245582
1763878046002,236687660252
1763878047002,236805312111
1763878048002,236923499004
1763878049002,237041789655
1763878050002,237166886930
1763878051002,237294574653
1763878052002,237420988025
1763878053002,237545008155
1763878054002,237668766017
1763878055002,237791148272
1763878056002,237911491958
1763878057002,238034289800
