timestamp,energy
1763877704003,36387976352
1763877705003,36401678573
1763877706003,36416098838
1763877707003,36429775462
1763877708004,36443633544
1763877709003,36456729916
1763877710003,36470830350
1763877711003,36486117697
1763877712004,36501503683
1763877713004,36516981790
1763877714003,36531647911
1763877715003,36547360782
1763877716003,36562044712
1763877717003,36575782092
1763877718003,36588899303
1763877719004,36602714300
1763877720003,36616370667
1763877721004,36630503659
1763877722003,36645126665
1763877723003,36659458603
1763877724003,36673385857
1763877725003,36687094443
1763877726003,36700600655
1763877727003,36714326974
1763877728003,36727894815
1763877729003,36741369754
1763877730003,36754562042
1763877731004,36768106076
1763877732004,36781707087
1763877733004,36796010170
1763877734003,36809995043
1763877735003,36825026574
1763877736003,36840568360
1763877737004,36855598881
1763877738004,36871600340
1763877739003,36887076566
1763877740003,36901943912
1763877741004,36916578270
1763877742004,36930856001
1763877743004,36946293701
1763877744003,36961013311
1763877745003,36976328657
1763877746003,36992355131
1763877747003,37007413758
1763877748004,37022749637
1763877749003,37037550658
1763877750004,37051971933
1763877751004,37066869650
1763877752003,37081364687
1763877753003,37095857000
1763877754004,37110540073
1763877755003,37126372804
1763877756003,37141022615
1763877757004,37155721983
1763877758004,37169628765
1763877759003,37182960114
1763877760003,37198024004
1763877761003,37212632842
1763877762003,37227703204
1763877763003,37242269906
1763877764003,37256832492
1763877765003,37271144510
1763877766003,37285723023
1763877767004,37300558683
1763877768003,37315035711
1763877769004,37329897565
1763877770004,37344270370
1763877771003,37358763295
1763877772004,37373599674
1763877773004,37388154396
1763877774003,37403068760
1763877775003,37417424245
1763877776004,37432192799
1763877777003,37446926210
1763877778003,37462116463
1763877779003,37477663206
1763877780003,37492021460
1763877781003,37506335161
1763877782003,37520648449
1763877783003,37534986063
1763877784003,37549058070
1763877785004,37563255430
1763877786004,37577656402
1763877787004,37592197874
1763877788004,37606458223
1763877789004,37620945365
1763877790004,37636003411
1763877791004,37650111648
1763877792003,37663133570
1763877793004,37676720429
1763877794004,37689617854
1763877795003,37704594703
1763877796004,37718862443
1763877797004,37732702976
1763877798003,37745573535
1763877799004,37758436994
1763877800004,37773026600
1763877801004,37786243031
1763877802004,37799700421
1763877803003,37812766269
1763877804003,37826036127
1763877805003,37838952709
1763877806003,37852300811
1763877807003,37865599173
1763877808003,37878816017
1763877809003,37891976725
1763877810003,37905126754
1763877811003,37918453115
1763877812004,37931609172
1763877813003,37944895677
1763877814003,37957872923
1763877815003,37971128491
1763877816003,37984428888
1763877817003,37997592518
1763877818004,38010751650
1763877819003,38023789194
1763877820004,38037105533
1763877821004,38050252196
1763877822004,38063491209
1763877823004,38076450034
1763877824004,38090815923
1763877825003,38104013887
1763877826004,38117051721
1763877827003,38130177805
1763877828003,38143526014
1763877829003,38158366081
1763877830004,38173648088
1763877831008,38186545040
1763877832003,38198677236
1763877833003,38211311547
1763877834003,38224939900
1763877835003,38238224584
1763877836003,38251898974
1763877837003,38264377700
1763877838003,38276816738
1763877839003,38289103862
1763877840003,38301732314
1763877841003,38315678922
1763877842003,38328959612
1763877843003,38342480972
1763877844004,38354857280
1763877845004,38367026532
1763877846003,38379130164
1763877847004,38391301864
1763877848003,38403333968
1763877849003,38415457458
1763877850003,38427577874
1763877851003,38439732010
1763877852003,38451855302
1763877853003,38464979183
1763877854004,38479391308
1763877855003,38491681018
1763877856003,38503878652
1763877857004,38516604810
1763877858003,38529614232
1763877859003,38542774496
1763877860003,38556324207
1763877861003,38568707751
1763877862003,38581121223
1763877863003,38594747984
1763877864003,38609872325
1763877865003,38624050988
1763877866003,38638606842
1763877867003,38652466148
1763877868003,38667118667
1763877869003,38681568599
1763877870003,38695909687
1763877871003,38711525096
1763877872003,38725698068
1763877873003,38738916227
1763877874003,38753551519
1763877875003,38767778132
1763877876004,38782294741
1763877877003,38797197339
1763877878004,38811103540
1763877879004,38824315610
1763877880004,38837562778
1763877881003,38850943240
1763877882004,38864725327
1763877883004,38878925456
1763877884004,38893357747
1763877885003,38906941898
1763877886003,38920449105
1763877887003,38933846306
1763877888003,38948253964
1763877889003,38962418811
1763877890003,38977021835
1763877891003,38991538459
1763877892003,39005658141
1763877893004,39020439104
1763877894003,39034809552
1763877895003,39049692352
1763877896004,39064017344
1763877897003,39078438940
1763877898003,39093611614
1763877899003,39108103315
1763877900003,39123049502
1763877901004,39137132188
1763877902003,39150794889
1763877903003,39166888776
1763877904004,39182191515
1763877905004,39197403188
1763877906003,39213175927
1763877907003,39229119950
1763877908003,39244145896
1763877909004,39260196698
1763877910003,39275612075
1763877911003,39289957921
1763877912003,39304391911
1763877913004,39319137332
1763877914004,39333965388
1763877915003,39349385554
1763877916003,39364449995
1763877917003,39379428818
1763877918003,39394107194
1763877919003,39408103710
1763877920003,39422397246
1763877921004,39436880195
1763877922003,39451442062
1763877923003,39465811225
1763877924003,39480102848
1763877925003,39494776818
1763877926003,39509505929
1763877927004,39524143026
1763877928004,39538458410
1763877929003,39552814415
1763877930003,39567550809
1763877931003,39582055316
1763877932004,39596584961
1763877933003,39610808377
1763877934003,39625425721
1763877935003,39640092745
1763877936003,39655361472
1763877937004,39670080301
1763877938004,39685695313
1763877939003,39702347787
1763877940004,39717738118
1763877941003,39733140292
1763877942003,39747620808
1763877943004,39761994761
1763877944004,39776792263
1763877945004,39791168694
1763877946004,39805500341
1763877947004,39820054206
1763877948004,39835529177
1763877949004,39849924243
1763877950004,39864004986
1763877951003,39878218686
1763877952004,39892493556
1763877953004,39906841284
1763877954003,39921182387
1763877955004,39935400983
1763877956004,39949610353
1763877957003,39963872829
1763877958003,39977804979
1763877959004,39992064961
1763877960003,40006135453
1763877961004,40020332124
1763877962003,40034481671
1763877963003,40048589526
1763877964003,40062194133
1763877965003,40075978331
1763877966003,40089458580
1763877967003,40102993404
1763877968003,40116511091
1763877969003,40130100230
1763877970003,40144050571
1763877971003,40157369328
1763877972003,40170899914
1763877973003,40184809924
1763877974003,40198600028
1763877975003,40212843196
1763877976003,40226888183
1763877977003,40240810372
1763877978003,40255565524
1763877979003,40270031735
1763877980003,40284116334
1763877981003,40298344798
1763877982004,40312584768
1763877983003,40326604128
1763877984003,40340521803
1763877985003,40354787707
1763877986004,40369032190
1763877987003,40383180881
1763877988003,40397200546
1763877989003,40411581353
1763877990003,40425838229
1763877991003,40439965239
1763877992003,40454896509
1763877993003,40469197817
1763877994003,40483423543
1763877995003,40497446758
1763877996004,40511390979
1763877997003,40525591154
1763877998003,40539833878
1763877999003,40554070543
1763878000003,40568137057
1763878001003,40582276078
1763878002003,40596597475
1763878003003,40611626971
1763878004003,40625789400
1763878005003,40641265044
1763878006003,40655696662
1763878007003,40670167892
1763878008003,40684848732
1763878009003,40698464370
1763878010003,40711929012
1763878011003,40725456523
1763878012003,40739007932
1763878013003,40752691640
1763878014003,40766804559
1763878015003,40780849132
1763878016003,40794920252
1763878017003,40808466275
1763878018003,40822085692
1763878019004,40835625519
1763878020004,40848980262
1763878021004,40863066023
1763878022003,40877953275
1763878023003,40891160342
1763878024004,40904585388
1763878025003,40918747313
1763878026004,40932958366
1763878027003,40947350510
1763878028003,40960557960
1763878029003,40973414871
1763878030003,40986440235
1763878031003,40999010195
1763878032003,41012073412
1763878033003,41026040690
1763878034004,41040678644
1763878035003,41054547099
1763878036003,41068674645
1763878037003,41082477968
1763878038003,41097387497
1763878039003,41111654701
1763878040003,41125977092
1763878041003,41140547955
1763878042003,41155033414
1763878043003,41168270362
1763878044003,41182052097
1763878045003,41196624689
1763878046004,41210913849
1763878047003,41224945953
1763878048003,41239138325
1763878049003,41254007202
1763878050004,41268974166
1763878051003,41283453214
1763878052003,41297023442
1763878053003,41310696976
1763878054003,41325899790
1763878055004,41340921101
1763878056003,41355868772
1763878057003,41370445664
1763878058004,41385005235
1763878059003,41400108049
1763878060003,41414871402
1763878061003,41428322840
1763878062003,41442144554
1763878063003,41457078364
1763878064003,41472011577
1763878065003,41487921435
1763878066003,41503113555
1763878067003,41519117079
1763878068003,41533538033
1763878069004,41547797465
1763878070003,41562305675
1763878071004,41576374285
1763878072003,41590819489
1763878073003,41605369254
1763878074003,41619353148
1763878075003,41633265392
1763878076004,41647193119
1763878077004,41663027013
1763878078003,41677425154
1763878079003,41692052704
1763878080003,41707070496
1763878081003,41720975686
1763878082003,41735117079
1763878083003,41749255472
1763878084003,41763524696
1763878085003,41778116918
1763878086004,41792297707
1763878087003,41806474060
1763878088003,41820270269
1763878089004,41834166616
1763878090003,41848113576
1763878091003,41863110147
1763878092003,41877563904
1763878093003,41891975433
1763878094003,41905580162
1763878095003,41919213885
1763878096003,41933283704
1763878097003,41946990040
1763878098003,41962339413
