timestamp,energy
1763877704003,37492564503
1763877705003,37506169952
1763877706003,37519835636
1763877707004,37534295437
1763877708004,37549311453
1763877709004,37565192119
1763877710003,37581254809
1763877711004,37597806226
1763877712004,37614238166
1763877713003,37628559517
1763877714004,37644404886
1763877715003,37659844636
1763877716003,37674096693
1763877717004,37689188475
1763877718004,37704346583
1763877719003,37719751373
1763877720003,37735515819
1763877721003,37751233754
1763877722003,37766451486
1763877723004,37781917109
1763877724003,37796455092
1763877725003,37811034248
1763877726003,37826647699
1763877727004,37841890737
1763877728003,37857905125
1763877729003,37872697027
1763877730003,37888137527
1763877731003,37902816209
1763877732004,37918001123
1763877733004,37933639100
1763877734004,37948390457
1763877735003,37963816116
1763877736003,37978416324
1763877737004,37993517210
1763877738003,38008083116
1763877739004,38023065748
1763877740003,38038373444
1763877741004,38053119768
1763877742004,38067989440
1763877743004,38082693123
1763877744003,38099347479
1763877745003,38114231640
1763877746003,38128785061
1763877747003,38143223426
1763877748003,38157659099
1763877749004,38172601675
1763877750003,38186949495
1763877751004,38201437188
1763877752004,38216120827
1763877753004,38232025942
1763877754003,38246588115
1763877755004,38260188637
1763877756003,38275813425
1763877757003,38290852805
1763877758003,38306186526
1763877759003,38319447036
1763877760004,38332496727
1763877761003,38345985835
1763877762004,38361611434
1763877763003,38377041744
1763877764004,38391543941
1763877765004,38405193744
1763877766003,38419064326
1763877767004,38433046568
1763877768003,38447802837
1763877769003,38461414329
1763877770004,38475788158
1763877771003,38490217160
1763877772004,38503847838
1763877773003,38517534606
1763877774003,38531759353
1763877775004,38545973145
1763877776003,38559554557
1763877777003,38572618936
1763877778003,38585781740
1763877779004,38598909569
1763877780003,38612024805
1763877781003,38625163129
1763877782004,38638312653
1763877783004,38651465757
1763877784003,38664637542
1763877785004,38677804202
1763877786003,38690950161
1763877787004,38704032824
1763877788004,38717178431
1763877789004,38730851597
1763877790003,38744907524
1763877791003,38758743773
1763877792003,38772621316
1763877793003,38787862090
1763877794003,38803048074
1763877795003,38817849616
1763877796004,38833382237
1763877797004,38849029164
1763877798003,38864216878
1763877799003,38878764990
1763877800003,38893817268
1763877801003,38910250737
1763877802003,38925571576
1763877803003,38939548417
1763877804004,38953602706
1763877805004,38968646232
1763877806003,38983249944
1763877807004,38998105938
1763877808003,39012866231
1763877809004,39027286114
1763877810004,39041364072
1763877811003,39055608801
1763877812003,39070263554
1763877813004,39084783101
1763877814003,39099363389
1763877815004,39113790876
1763877816003,39128357210
1763877817003,39142732218
1763877818003,39157675024
1763877819004,39174079653
1763877820004,39190375071
1763877821003,39205555181
1763877822003,39220565827
1763877823004,39236050467
1763877824004,39252732455
1763877825004,39268246456
1763877826003,39283700130
1763877827004,39298964649
1763877828004,39313887917
1763877829004,39329227835
1763877830004,39344875986
1763877831004,39361583295
1763877832004,39376796652
1763877833004,39391895395
1763877834004,39407256366
1763877835004,39422004770
1763877836003,39436392645
1763877837003,39451255020
1763877838004,39466458477
1763877839004,39481751148
1763877840004,39496422058
1763877841004,39510668010
1763877842004,39526200953
1763877843004,39541199451
1763877844004,39555742743
1763877845004,39570286816
1763877846004,39584991356
1763877847004,39598610804
1763877848004,39612384491
1763877849004,39626250192
1763877850004,39640123666
1763877851004,39654699211
1763877852004,39669343316
1763877853004,39684287223
1763877854004,39700595723
1763877855004,39715940613
1763877856004,39732419662
1763877857004,39748319039
1763877858006,39763637751
1763877859003,39779373465
1763877860003,39795056684
1763877861003,39810321264
1763877862003,39825810372
1763877863003,39841061535
1763877864004,39856272963
1763877865003,39871655093
1763877866004,39887538069
1763877867003,39903492879
1763877868004,39919590299
1763877869003,39936420131
1763877870003,39952394616
1763877871003,39968791519
1763877872004,39985109902
1763877873004,40001186714
1763877874004,40016880827
1763877875003,40032632437
1763877876003,40047938037
1763877877003,40063166677
1763877878003,40078819694
1763877879003,40094352162
1763877880003,40109968934
1763877881003,40125152745
1763877882004,40140494208
1763877883003,40156035719
1763877884004,40171530886
1763877885004,40186807737
1763877886003,40201931282
1763877887004,40217228008
1763877888004,40233221159
1763877889003,40249017736
1763877890003,40264156933
1763877891003,40279375506
1763877892004,40294832270
1763877893004,40310301136
1763877894004,40325810027
1763877895003,40340437378
1763877896004,40356377897
1763877897004,40371772986
1763877898004,40386349465
1763877899004,40400745510
1763877900003,40415210880
1763877901004,40429733885
1763877902003,40444214386
1763877903003,40459224160
1763877904004,40474015558
1763877905003,40489357969
1763877906004,40504284144
1763877907004,40519211635
1763877908004,40533716678
1763877909003,40548587788
1763877910004,40563453819
1763877911003,40578533132
1763877912003,40593609798
1763877913004,40608694588
1763877914004,40623110569
1763877915004,40637851523
1763877916004,40652943703
1763877917003,40668064004
1763877918004,40685054608
1763877919003,40699852126
1763877920004,40714829097
1763877921003,40730258673
1763877922003,40745962057
1763877923003,40761476073
1763877924004,40777161098
1763877925004,40792509262
1763877926003,40807721303
1763877927004,40822849943
1763877928003,40837423621
1763877929004,40852431636
1763877930003,40867951313
1763877931003,40883540315
1763877932004,40899036798
1763877933004,40913506910
1763877934003,40928225418
1763877935003,40942865438
1763877936003,40957450193
1763877937004,40971910835
1763877938004,40986694078
1763877939003,41002501441
1763877940003,41017005550
1763877941003,41031330328
1763877942003,41045895255
1763877943003,41059776058
1763877944003,41073691469
1763877945004,41087547746
1763877946003,41101429007
1763877947004,41115824777
1763877948003,41130428796
1763877949003,41144922914
1763877950004,41158987317
1763877951003,41174342504
1763877952003,41189304986
1763877953003,41205029209
1763877954003,41220653232
1763877955003,41235949009
1763877956003,41251252987
1763877957003,41266793580
1763877958003,41282484357
1763877959004,41297568948
1763877960004,41312206015
1763877961003,41326476937
1763877962004,41340955985
1763877963004,41355692838
1763877964004,41370371199
1763877965003,41384847263
1763877966004,41399230196
1763877967003,41414230469
1763877968003,41429097525
1763877969004,41444221070
1763877970003,41458838384
1763877971003,41475059031
1763877972003,41491140509
1763877973004,41506090552
1763877974003,41521236757
1763877975003,41536335256
1763877976004,41551660348
1763877977003,41567776144
1763877978003,41582393718
1763877979003,41597053046
1763877980003,41611722808
1763877981003,41628061143
1763877982003,41643390320
1763877983003,41658577191
1763877984004,41674310319
1763877985003,41689371578
1763877986003,41703883766
1763877987003,41718418597
1763877988003,41733019693
1763877989003,41747536792
1763877990004,41762161435
1763877991003,41776784655
1763877992003,41791416320
1763877993003,41806053815
1763877994003,41820821681
1763877995004,41835490816
1763877996003,41850293107
1763877997003,41864891786
1763877998003,41879464087
1763877999004,41894074179
1763878000003,41908624418
1763878001003,41923198892
1763878002003,41937818226
1763878003003,41952361075
1763878004003,41967594581
1763878005003,41982452059
1763878006003,41997787004
1763878007003,42013674188
1763878008003,42028646064
1763878009004,42044629867
1763878010003,42059993897
1763878011003,42074641031
1763878012004,42089653758
1763878013004,42106109107
1763878014003,42122787331
1763878015004,42138599055
1763878016003,42154334355
1763878017003,42169538348
1763878018004,42184990812
1763878019003,42201017241
1763878020003,42216781412
1763878021004,42232896122
1763878022004,42248263733
1763878023003,42263613687
1763878024003,42278400617
1763878025003,42293648842
1763878026003,42309687771
1763878027003,42325772156
1763878028003,42341745019
1763878029004,42356507943
1763878030003,42371547966
1763878031003,42386558352
1763878032004,42401510828
1763878033003,42416122909
1763878034004,42430867458
1763878035003,42445850258
1763878036003,42460815234
1763878037004,42475739864
1763878038004,42490135129
1763878039003,42504806177
1763878040004,42519684463
1763878041003,42534432760
1763878042004,42549353917
1763878043003,42563779277
1763878044003,42578471637
1763878045004,42593484747
1763878046003,42608221493
1763878047004,42623014726
1763878048003,42638512999
1763878049004,42655098474
1763878050003,42670725879
1763878051003,42686306022
1763878052003,42701284860
1763878053003,42716935903
1763878054003,42732129216
1763878055003,42747515814
1763878056003,42764105558
1763878057003,42779963809
1763878058003,42795234403
1763878059003,42810404949
1763878060004,42825882261
1763878061003,42841678302
1763878062003,42857502129
1763878063004,42873404949
1763878064003,42888535914
1763878065003,42903616849
1763878066003,42918940962
1763878067003,42933497871
1763878068003,42948988356
1763878069003,42964628001
1763878070004,42980321027
1763878071003,42995328537
1763878072003,43010107450
1763878073004,43024620418
1763878074004,43039303721
1763878075004,43053837971
1763878076003,43068401398
1763878077003,43083013342
1763878078004,43097502595
1763878079004,43112206369
1763878080004,43126738110
1763878081004,43141208728
1763878082003,43155905587
1763878083003,43170486441
1763878084003,43185064419
1763878085003,43199772997
1763878086004,43214396523
1763878087003,43229049777
1763878088003,43243677280
1763878089004,43258817992
1763878090003,43273949141
1763878091004,43289374311
1763878092003,43305011186
1763878093004,43320467001
1763878094003,43336589437
1763878095003,43352309346
1763878096003,43367936904
1763878097003,43382410168
1763878098003,43397047540
