timestamp,energy
1763877704003,54936613403
1763877705003,54951971742
1763877706003,54967593164
1763877707004,54982982164
1763877708003,54999567609
1763877709003,55017308372
1763877710003,55032510773
1763877711003,55047674098
1763877712003,55063033233
1763877713003,55078786098
1763877714003,55094315598
1763877715004,55110165143
1763877716003,55125559085
1763877717003,55140747426
1763877718003,55156029555
1763877719003,55171106037
1763877720003,55186408807
1763877721004,55202274524
1763877722003,55218139370
1763877723003,55233309090
1763877724003,55248474205
1763877725003,55264087488
1763877726003,55279381888
1763877727004,55294847037
1763877728003,55310098015
1763877729004,55325883760
1763877730004,55342634292
1763877731004,55357665287
1763877732003,55372343663
1763877733003,55386991241
1763877734004,55401459609
1763877735004,55416288186
1763877736004,55431489807
1763877737004,55446833335
1763877738003,55461289815
1763877739003,55475579342
1763877740003,55490136237
1763877741003,55504525076
1763877742004,55519378912
1763877743004,55534402656
1763877744003,55549469591
1763877745003,55565178300
1763877746003,55579962032
1763877747003,55595506266
1763877748003,55611355627
1763877749003,55625607868
1763877750004,55639578987
1763877751003,55653934732
1763877752004,55667712519
1763877753004,55682860499
1763877754004,55697731364
1763877755004,55713493134
1763877756004,55729696430
1763877757004,55745329710
1763877758003,55760457264
1763877759003,55777164451
1763877760003,55793126053
1763877761003,55809745801
1763877762003,55826202710
1763877763003,55841916483
1763877764003,55856703612
1763877765004,55872106015
1763877766003,55888052348
1763877767004,55903972901
1763877768004,55919779193
1763877769004,55934558947
1763877770003,55950242090
1763877771003,55966138989
1763877772003,55982069456
1763877773003,55997779924
1763877774004,56014161757
1763877775003,56030807499
1763877776003,56046798829
1763877777003,56063016646
1763877778003,56078754394
1763877779003,56094850009
1763877780003,56110479648
1763877781004,56125965145
1763877782003,56141995139
1763877783003,56157406752
1763877784004,56173163212
1763877785003,56189361246
1763877786004,56205481785
1763877787004,56221632036
1763877788004,56236921877
1763877789004,56255215414
1763877790004,56270774015
1763877791004,56285884019
1763877792003,56300447600
1763877793003,56314766946
1763877794003,56329193530
1763877795003,56343292664
1763877796003,56358084245
1763877797003,56372595989
1763877798003,56387027775
1763877799003,56401344261
1763877800003,56415979170
1763877801004,56432032327
1763877802003,56446560718
1763877803003,56460430045
1763877804003,56476277525
1763877805003,56490592572
1763877806003,56504292131
1763877807003,56519469303
1763877808003,56534778146
1763877809003,56550677340
1763877810004,56567146933
1763877811004,56581944435
1763877812003,56597646780
1763877813004,56612739189
1763877814003,56626854403
1763877815003,56641222710
1763877816004,56656800955
1763877817004,56672444961
1763877818003,56688001220
1763877819003,56703156635
1763877820003,56717659260
1763877821004,56731756374
1763877822004,56746551184
1763877823003,56761508494
1763877824004,56776168526
1763877825004,56790854537
1763877826004,56805452435
1763877827004,56819946875
1763877828003,56834430727
1763877829003,56849101423
1763877830004,56863683378
1763877831004,56878334888
1763877832003,56892980446
1763877833003,56907690677
1763877834004,56924088406
1763877835003,56938633351
1763877836003,56953288333
1763877837004,56968395982
1763877838003,56983645538
1763877839004,56999372867
1763877840003,57015368512
1763877841004,57030939857
1763877842003,57046689784
1763877843003,57061835943
1763877844003,57076554298
1763877845003,57091314529
1763877846004,57106413533
1763877847004,57121705669
1763877848003,57136886100
1763877849003,57152375177
1763877850003,57167558346
1763877851003,57182591392
1763877852003,57198578882
1763877853003,57213781390
1763877854003,57228798279
1763877855004,57243509872
1763877856004,57258165405
1763877857003,57272746428
1763877858003,57287027493
1763877859004,57301297972
1763877860003,57315610127
1763877861004,57330283317
1763877862004,57344830098
1763877863003,57360946582
1763877864003,57377555696
1763877865004,57392764202
1763877866003,57407520042
1763877867003,57422670393
1763877868003,57438156349
1763877869003,57454001580
1763877870003,57469259459
1763877871004,57484892097
1763877872003,57499491387
1763877873003,57514523193
1763877874003,57529037523
1763877875003,57544317924
1763877876007,57560853414
1763877877003,57578039246
1763877878003,57593632869
1763877879003,57608291003
1763877880003,57623444811
1763877881004,57638624553
1763877882003,57653977063
1763877883003,57669097365
1763877884003,57684548238
1763877885003,57700171619
1763877886003,57714615461
1763877887003,57728463904
1763877888003,57743024103
1763877889003,57757734304
1763877890003,57772654389
1763877891003,57786471223
1763877892003,57800237015
1763877893003,57814345237
1763877894003,57828170103
1763877895003,57841900522
1763877896004,57856139298
1763877897003,57870776227
1763877898004,57887410448
1763877899003,57903533496
1763877900004,57919485904
1763877901004,57936216408
1763877902003,57952293709
1763877903003,57967809546
1763877904003,57982717667
1763877905003,57998038797
1763877906003,58012718703
1763877907004,58027787214
1763877908003,58042846040
1763877909003,58057546907
1763877910003,58073014764
1763877911003,58088920414
1763877912004,58104681908
1763877913004,58120834347
1763877914004,58136501104
1763877915004,58152997059
1763877916004,58169681969
1763877917004,58186131259
1763877918004,58201656169
1763877919004,58217441439
1763877920003,58233163597
1763877921004,58249034807
1763877922004,58265246763
1763877923004,58281279848
1763877924004,58297440503
1763877925004,58312760929
1763877926004,58328726494
1763877927004,58346039408
1763877928004,58363075162
1763877929004,58379434519
1763877930004,58395442052
1763877931003,58411735940
1763877932003,58428238826
1763877933004,58444843044
1763877934004,58460671919
1763877935004,58476234115
1763877936003,58492305373
1763877937004,58508439789
1763877938004,58524455844
1763877939003,58540467004
1763877940004,58556839197
1763877941004,58574361798
1763877942004,58590690264
1763877943004,58606044900
1763877944004,58621802385
1763877945003,58637476455
1763877946004,58652900186
1763877947003,58668425784
1763877948003,58683690747
1763877949003,58700171556
1763877950003,58715897263
1763877951003,58731021144
1763877952003,58746067302
1763877953003,58761347948
1763877954003,58776418876
1763877955003,58791455410
1763877956003,58806612967
1763877957003,58821710074
1763877958003,58836812459
1763877959004,58853130001
1763877960003,58869850162
1763877961003,58885626375
1763877962003,58901706216
1763877963003,58918185769
1763877964003,58934634172
1763877965003,58951640979
1763877966003,58968067273
1763877967003,58983671620
1763877968004,58998825414
1763877969003,59014039825
1763877970003,59029242869
1763877971003,59045005189
1763877972003,59060552560
1763877973003,59075825815
1763877974004,59091162061
1763877975003,59105469458
1763877976003,59120760768
1763877977003,59135890112
1763877978003,59151178728
1763877979003,59166090751
1763877980004,59181011158
1763877981003,59196566301
1763877982003,59211706110
1763877983003,59227017126
1763877984003,59242287107
1763877985003,59257589096
1763877986003,59272464904
1763877987003,59288662249
1763877988003,59303377039
1763877989003,59318098087
1763877990003,59332860567
1763877991003,59347445598
1763877992003,59362896747
1763877993003,59378578497
1763877994003,59395167630
1763877995003,59411182323
1763877996003,59426596767
1763877997004,59442766572
1763877998003,59458862432
1763877999004,59473532929
1763878000003,59488345762
1763878001003,59503632405
1763878002004,59518872398
1763878003003,59534211566
1763878004003,59548923342
1763878005003,59563708421
1763878006004,59578475966
1763878007003,59593302232
1763878008003,59608653900
1763878009003,59624524651
1763878010003,59641687380
1763878011003,59657816212
1763878012003,59673499446
1763878013003,59688215032
1763878014003,59702785482
1763878015004,59717016792
1763878016004,59732839578
1763878017003,59748813773
1763878018003,59763639304
1763878019003,59779005385
1763878020003,59794561614
1763878021004,59809868591
1763878022003,59825804459
1763878023004,59842699362
1763878024003,59858996095
1763878025003,59874285737
1763878026003,59889409114
1763878027003,59904775485
1763878028004,59921149775
1763878029003,59937318968
1763878030003,59953824378
1763878031003,59969050388
1763878032003,59984447344
1763878033003,59999804352
1763878034003,60014995278
1763878035003,60029965257
1763878036003,60045663791
1763878037003,60061324351
1763878038004,60076999706
1763878039004,60092236333
1763878040003,60107137784
1763878041003,60122395494
1763878042003,60137642465
1763878043003,60152858712
1763878044003,60167895461
1763878045003,60183053492
1763878046003,60199346600
1763878047003,60214424505
1763878048003,60228850554
1763878049003,60242881220
1763878050003,60257898384
1763878051003,60273101198
1763878052003,60288557350
1763878053003,60303464400
1763878054004,60319248844
1763878055004,60335732712
1763878056003,60351808330
1763878057003,60366767645
1763878058004,60381561674
1763878059003,60397141527
1763878060003,60413374291
1763878061003,60428975961
1763878062004,60445427562
1763878063004,60461867610
1763878064003,60478694229
1763878065003,60493937558
1763878066004,60509594859
1763878067003,60525577897
1763878068003,60541720468
1763878069003,60557289013
1763878070003,60573520386
1763878071004,60589906471
1763878072004,60605978922
1763878073004,60622160554
1763878074003,60638282669
1763878075003,60654482600
1763878076003,60670929366
1763878077003,60687069550
1763878078003,60702894171
1763878079003,60719060733
1763878080003,60735366616
1763878081004,60751684204
1763878082003,60767498743
1763878083003,60783660668
1763878084005,60800595642
1763878085003,60817971714
1763878086003,60834442730
1763878087003,60850329194
1763878088004,60867863866
1763878089003,60885715860
1763878090003,60902014476
1763878091003,60919134136
1763878092003,60934186674
1763878093003,60948927443
1763878094003,60963369190
1763878095003,60977314161
1763878096003,60992358513
1763878097003,61007483894
1763878098003,61022714952
