timestamp,energy
1763877705002,90231439661
1763877706002,90344594400
1763877707002,90456218748
1763877708002,90568857620
1763877709002,90680237889
1763877710002,90796087690
1763877711002,90916200542
1763877712002,91032523547
1763877713002,91146258547
1763877714002,91260161453
1763877715002,91376674522
1763877716002,91490678258
1763877717002,91609086769
1763877718002,91726983195
1763877719002,91844114487
1763877720002,91961603322
1763877721002,92079027582
1763877722002,92199953969
1763877723002,92320496691
1763877724002,92438897083
1763877725002,92557713307
1763877726002,92677041432
1763877727002,92798306136
1763877728002,92919112956
1763877729002,93039368874
1763877730002,93157829996
1763877731002,93275301009
1763877732002,93392244679
1763877733002,93510837454
1763877734002,93630315908
1763877735002,93753115704
1763877736002,93876646943
1763877737002,94001506059
1763877738002,94124641486
1763877739002,94246044862
1763877740002,94365533936
1763877741002,94484537293
1763877742002,94603748658
1763877743002,94725234492
1763877744002,94848069444
1763877745002,94971021827
1763877746002,95092264558
1763877747002,95211466096
1763877748002,95330687471
1763877749002,95447243569
1763877750002,95565272259
1763877751002,95685055277
1763877752002,95805865515
1763877753002,95924980566
1763877754002,96042180217
1763877755002,96158147267
1763877756002,96272178713
1763877757002,96391632814
1763877758002,96511496643
1763877759002,96628788579
1763877760002,96751763972
1763877761002,96875353805
1763877762002,96998121496
1763877763002,97121026699
1763877764002,97243485614
1763877765002,97367383185
1763877766002,97491744439
1763877767002,97616572183
1763877768002,97741964989
1763877769002,97866046520
1763877770002,97990908078
1763877771002,98115595320
1763877772002,98241677516
1763877773002,98365417678
1763877774002,98488829777
1763877775002,98612438469
1763877776002,98736244182
1763877777002,98861587184
1763877778002,98985643690
1763877779002,99105604870
1763877780002,99225771127
1763877781002,99349761349
1763877782002,99474421065
1763877783002,99597529331
1763877784002,99718755827
1763877785002,99841517476
1763877786002,99966258428
1763877787002,100090832939
1763877788002,100214431743
1763877789002,100336222569
1763877790002,100456153354
1763877791002,100576618072
1763877792002,100705759404
1763877793002,100831132008
1763877794002,100955627844
1763877795002,101078954921
1763877796002,101199699485
1763877797002,101321433670
1763877798002,101444561773
1763877799002,101567687617
1763877800002,101691191330
1763877801002,101815755220
1763877802002,101941078873
1763877803002,102067117125
1763877804002,102191605942
1763877805002,102315591098
1763877806002,102439991537
1763877807002,102566096377
1763877808002,102691414233
1763877809002,102815985447
1763877810002,102940381796
1763877811002,103066536686
1763877812002,103192501085
1763877813002,103316587315
1763877814002,103441010336
1763877815002,103565786628
1763877816002,103692260609
1763877817002,103817922702
1763877818002,103943349565
1763877819002,104068058170
1763877820002,104193382678
1763877821002,104318883028
1763877822002,104443960711
1763877823002,104568857058
1763877824002,104690974177
1763877825002,104815660138
1763877826002,104940077483
1763877827002,105063527118
1763877828002,105186836250
1763877829002,105308427492
1763877830002,105432752430
1763877831007,105551599904
1763877832002,105667968197
1763877833002,105785036257
1763877834002,105903412785
1763877835002,106022358464
1763877836002,106143414307
1763877837002,106264386714
1763877838002,106384987785
1763877839002,106505409718
1763877840002,106624981250
1763877841002,106745390427
1763877842002,106869688815
1763877843002,106992699547
1763877844002,107114597551
1763877845002,107236441782
1763877846002,107357731755
1763877847002,107480419917
1763877848002,107601469412
1763877849002,107723523299
1763877850002,107845204567
1763877851002,107967054170
1763877852002,108089135461
1763877853002,108211102251
1763877854002,108335522281
1763877855002,108451008924
1763877856002,108566885947
1763877857002,108683577482
1763877858002,108802243987
1763877859002,108920877594
1763877860002,109040831938
1763877861002,109157249670
1763877862002,109274626078
1763877863002,109393057233
1763877864002,109516953095
1763877865002,109633510047
1763877866002,109752188394
1763877867002,109869872907
1763877868002,109986443409
1763877869002,110105294545
1763877870002,110222206599
1763877871002,110345334763
1763877872002,110462973256
1763877873002,110575401984
1763877874002,110687452296
1763877875002,110803468722
1763877876002,110922286045
1763877877002,111045246607
1763877878002,111164612329
1763877879002,111283283839
1763877880002,111401530912
1763877881002,111519362092
1763877882002,111639720366
1763877883002,111761832724
1763877884002,111883024064
1763877885002,112001322895
1763877886002,112119189963
1763877887002,112237172999
1763877888002,112359659074
1763877889002,112482091866
1763877890002,112604711914
1763877891002,112725609981
1763877892002,112847017690
1763877893002,112969222821
1763877894002,113089515421
1763877895002,113207406782
1763877896002,113330946200
1763877897002,113453321314
1763877898002,113574767597
1763877899002,113696253248
1763877900002,113817384224
1763877901002,113937706548
1763877902002,114055793770
1763877903002,114175221687
1763877904002,114291369034
1763877905002,114410244218
1763877906002,114528899066
1763877907002,114647201375
1763877908002,114765283653
1763877909002,114884790794
1763877910002,115003928184
1763877911002,115124434101
1763877912002,115246992015
1763877913002,115369068607
1763877914002,115489131593
1763877915002,115612146170
1763877916002,115732741015
1763877917002,115853902632
1763877918002,115976018225
1763877919002,116096067295
1763877920002,116217828580
1763877921002,116341018755
1763877922002,116461919813
1763877923002,116579340166
1763877924002,116697176046
1763877925002,116816870625
1763877926002,116937727005
1763877927002,117056420000
1763877928002,117174309285
1763877929002,117291281459
1763877930002,117412208762
1763877931002,117532920062
1763877932002,117650834616
1763877933002,117766817717
1763877934002,117883173376
1763877935002,118001373208
1763877936002,118122450779
1763877937002,118241983005
1763877938002,118361364047
1763877939002,118478234658
1763877940002,118595227157
1763877941002,118712879199
1763877942002,118831328481
1763877943002,118948001034
1763877944002,119065076784
1763877945002,119182808050
1763877946002,119300086253
1763877947002,119416696978
1763877948002,119531665372
1763877949002,119643936813
1763877950002,119759830804
1763877951002,119876483947
1763877952002,119992796821
1763877953002,120108224626
1763877954002,120224680078
1763877955002,120340244784
1763877956002,120455878094
1763877957002,120572017811
1763877958002,120688038144
1763877959002,120803767462
1763877960002,120918044452
1763877961002,121031961885
1763877962002,121146103561
1763877963002,121259179871
1763877964002,121372221451
1763877965002,121485894134
1763877966002,121599034103
1763877967002,121711812257
1763877968002,121824973161
1763877969002,121938901702
1763877970002,122056707370
1763877971002,122175159093
1763877972002,122292193584
1763877973002,122407295523
1763877974002,122523309813
1763877975002,122639077156
1763877976002,122756264722
1763877977002,122872036948
1763877978002,122986761630
1763877979002,123104542883
1763877980002,123222008830
1763877981002,123341408732
1763877982002,123460271343
1763877983002,123577254869
1763877984002,123694003166
1763877985002,123812638605
1763877986002,123930883908
1763877987002,124047334110
1763877988002,124163769908
1763877989002,124280944962
1763877990002,124399639360
1763877991002,124515511683
1763877992002,124630129188
1763877993002,124747297772
1763877994002,124864839280
1763877995002,124981496147
1763877996002,125097852966
1763877997002,125215238652
1763877998002,125332385325
1763877999002,125448748247
1763878000002,125564685023
1763878001002,125681914947
1763878002002,125798924780
1763878003002,125915169111
1763878004002,126024440621
1763878005002,126132077003
1763878006002,126239425544
1763878007002,126348435092
1763878008002,126461477161
1763878009002,126574573185
1763878010002,126687296346
1763878011002,126801203037
1763878012002,126913873830
1763878013002,127028309389
1763878014002,127144493356
1763878015002,127260550188
1763878016002,127375159514
1763878017002,127490160013
1763878018002,127606013476
1763878019002,127721367734
1763878020002,127836437203
1763878021002,127952303972
1763878022002,128070565021
1763878023002,128180043928
1763878024002,128289792671
1763878025002,128401995264
1763878026002,128514308270
1763878027002,128628797845
1763878028002,128742510811
1763878029002,128858781937
1763878030002,128976723590
1763878031002,129094522788
1763878032002,129213636863
1763878033002,129332762474
1763878034002,129450710963
1763878035002,129565087013
1763878036002,129687255341
1763878037002,129807689725
1763878038002,129930519549
1763878039002,130050748795
1763878040002,130176429747
1763878041002,130303299723
1763878042002,130425346102
1763878043002,130548390160
1763878044002,130669679095
1763878045002,130794134831
1763878046002,130917672906
1763878047002,131041114362
1763878048002,131164738436
1763878049002,131289566363
1763878050002,131413839788
1763878051002,131537538995
1763878052002,131658061147
1763878053002,131778204089
1763878054002,131904096528
1763878055002,132031404491
1763878056002,132157048273
1763878057002,132280399581
1763878058002,132403863193
1763878059002,132527512413
1763878060002,132651576243
1763878061002,132775511290
1763878062002,132899393602
1763878063002,133023201207
1763878064002,133149690385
1763878065002,133276323179
1763878066002,133401956463
1763878067002,133524243138
1763878068002,133645012421
1763878069002,133771293714
1763878070002,133897673822
1763878071002,134024137732
1763878072002,134151778335
1763878073002,134280228507
