timestamp,energy_1,energy_2
1772297843005,29569279580,26550011786
1772297844005,29593490883,26574385205
1772297845005,29618076755,26598002605
1772297846005,29643191697,26622231485
1772297847006,29668548998,26645788769
1772297848005,29693439694,26669399212
1772297849005,29717382120,26692822546
1772297850005,29742586932,26716395485
1772297851005,29768297135,26740273843
1772297852005,29792928338,26764583758
1772297853005,29817083553,26788535019
1772297854005,29841589854,26812980044
1772297855005,29866574615,26836910126
1772297856005,29892100807,26861513331
1772297857005,29918158877,26885207693
1772297858005,29944570368,26908952101
1772297859005,29969281019,26932648614
1772297860005,29993179930,26956279609
1772297861005,30020018981,26980239689
1772297862006,30044553021,27004574795
1772297863005,30068846473,27028471539
1772297864005,30093499159,27052801137
1772297865005,30118916927,27076384497
1772297866005,30145231134,27100607686
1772297867005,30169109568,27124202429
1772297868005,30192951475,27147954069
1772297869005,30219577569,27171520294
1772297870005,30245023977,27195084642
1772297871005,30270609919,27219005982
1772297872006,30295083980,27243146549
1772297873005,30319250668,27267062945
1772297874005,30343382904,27291424402
1772297875005,30368272059,27315060707
1772297876005,30392884006,27339565879
1772297877005,30416961847,27363286942
1772297878005,30441062438,27386789999
1772297879005,30465183414,27410376441
1772297880005,30489130951,27433781786
1772297881005,30516594680,27457436660
1772297882005,30542321484,27481516103
1772297883005,30566580239,27505305446
1772297884005,30590727824,27529668948
1772297885005,30614646143,27553135477
1772297886005,30640026056,27577527725
1772297887006,30664900945,27601153319
1772297888006,30688884797,27624778058
1772297889005,30713460033,27648406963
1772297890005,30738713900,27671865284
1772297891005,30764795864,27695473209
1772297892005,30790283606,27719851907
1772297893005,30814648572,27743793769
1772297894005,30839311817,27768087709
1772297895005,30864119051,27791702180
1772297896005,30888534399,27815833989
1772297897005,30912504473,27839154102
1772297898005,30936771071,27862602460
1772297899005,30960788216,27886123948
1772297900005,30987524443,27909602608
1772297901005,31017770376,27933287235
1772297902005,31047349230,27957457814
1772297903006,31076105067,27981192747
1772297904005,31100603953,28005479775
1772297905005,31125320738,28028991560
1772297906006,31150051499,28053266702
1772297907005,31174323514,28076767425
1772297908005,31198559809,28100034090
1772297909005,31222576176,28123338121
1772297910005,31246437552,28146599720
1772297911005,31271406491,28170223438
1772297912005,31297678035,28194226820
1772297914005,31346769338,28242221378
1772297915005,31370693501,28265542559
1772297916005,31394913836,28289545911
1772297917005,31418918729,28312962913
1772297918005,31443176264,28336430190
1772297919005,31467252777,28359947528
1772297920005,31491332083,28383305039
1772297921005,31516703726,28406862384
1772297922005,31542085074,28430676887
1772297923005,31567408929,28454287117
1772297924005,31591664556,28478459649
1772297925005,31616003858,28502079292
1772297926005,31644242144,28526236933
1772297927006,31669983916,28549869912
1772297928006,31695276065,28573461953
1772297929005,31720407379,28597368661
1772297930005,31746186015,28621187253
1772297931005,31771774566,28645551975
1772297932005,31796831818,28670236810
1772297933005,31821426829,28693957034
1772297934005,31845694617,28718185746
1772297935006,31869826532,28741627802
1772297936005,31894091543,28765819651
1772297937005,31918269462,28789379254
1772297938005,31942672725,28812889345
1772297939005,31966832136,28836298962
1772297940005,31991836275,28859727987
1772297941005,32017330104,28883407243
1772297942005,32043010630,28907239629
1772297943005,32070004794,28930921128
1772297946005,32143461002,29002906603
1772297947005,32167628026,29026274077
1772297948005,32191840077,29049654826
1772297949005,32220714606,29073142182
1772297950005,32244728012,29096464020
1772297951005,32268905870,29121029980
1772297952005,32293189663,29144772893
1772297953006,32318618417,29168441728
1772297954005,32342995254,29192530356
1772297955005,32367160813,29215755657
1772297956005,32391475413,29239618604
1772297957005,32415728813,29262998605
1772297958006,32441272749,29286463685
1772297959005,32465964130,29310058656
1772297960005,32489945754,29333405182
1772297961005,32515316405,29356960116
1772297962005,32541448385,29380729166
1772297963005,32572300397,29404337518
1772297964005,32597807150,29428481335
1772297965005,32621770678,29451799160
1772297966005,32646303772,29475452432
1772297967005,32670310373,29498806738
1772297968005,32694254707,29522111609
1772297969005,32718725350,29545457677
1772297970005,32742744112,29568864852
1772297971005,32766808343,29593627564
1772297972005,32790876267,29617205736
1772297973005,32815084076,29640829789
1772297974005,32839487095,29664878198
1772297975005,32863469345,29688152720
1772297976005,32887771082,29712020856
1772297977005,32911820513,29735286254
1772297978005,32935946523,29758599440
1772297979005,32960270918,29782032936
1772297980005,32984231227,29805375876
1772297981005,33009411917,29828910196
1772297982005,33033572532,29852642322
1772297983005,33057610260,29876350828
1772297984005,33082109573,29900429417
1772297985005,33106135888,29923872143
1772297986005,33131154202,29947999802
1772297987005,33158241195,29971545352
1772297988005,33182256387,29994847797
1772297989005,33208014775,30018343897
1772297990006,33232782811,30041878187
1772297991006,33258389290,30065932637
1772297992005,33282894752,30089803794
1772297993005,33307044977,30113467563
1772297994005,33333059349,30138168373
1772297995006,33357337192,30164955104
1772297996005,33381429177,30188996921
1772297997005,33405558422,30212460018
1772297998005,33429714155,30235947115
1772297999005,33454149125,30259535006
1772298000005,33478085265,30282911071
1772298001005,33503327399,30306462694
1772298002005,33527523367,30330058825
1772298003005,33551874159,30353819773
1772298004005,33576303758,30378085104
1772298005005,33600352365,30401451602
1772298006005,33624487820,30425437743
1772298007005,33648366529,30448780346
1772298008005,33672521698,30472085141
1772298009005,33696887259,30495514365
1772298010005,33720995768,30518888308
1772298011005,33746367244,30542355234
1772298012005,33770372747,30565758550
1772298013005,33795098366,30589422869
1772298014005,33819624381,30613336381
1772298015005,33843687650,30636694838
1772298016005,33867864958,30660572159
1772298017005,33891892387,30683937451
1772298018005,33915845479,30707288371
1772298019005,33939770465,30730847608
1772298020005,33965463564,30754187251
1772298021005,33992311465,30777673067
1772298022005,34016905179,30801227849
1772298023005,34041497764,30825078666
1772298024005,34070860625,30849432417
1772298025005,34099156403,30872946384
1772298026005,34124030895,30897124470
1772298027005,34148012458,30920674186
1772298028005,34171924414,30944090578
1772298029005,34195939163,30967691423
1772298030005,34219804934,30991122081
1772298031005,34243864084,31016024052
1772298032005,34267777718,31039648105
1772298033005,34291926341,31063461251
1772298034005,34316280612,31087724538
1772298035005,34340306591,31111128997
1772298036005,34364490414,31135111842
1772298037005,34388519262,31158452646
1772298038005,34412693350,31181783730
1772298039005,34436742644,31205472156
1772298040005,34464450439,31228761906
1772298041005,34490828454,31252244151
1772298042005,34514787314,31275699741
1772298043005,34539351519,31299488443
1772298044005,34563690073,31323639141
1772298045005,34587573589,31347023018
1772298046005,34611885854,31370975163
1772298047005,34639684160,31394338076
1772298048005,34663783011,31417668244
1772298049005,34688163876,31440957552
1772298050005,34712192998,31464259585
1772298051005,34740426737,31487741540
1772298052005,34765657152,31511384299
1772298053005,34790065772,31535149809
1772298054005,34814604633,31559455620
1772298055005,34838641858,31583055733
1772298056005,34863505699,31607322285
1772298057005,34888349065,31630915059
1772298058005,34912393384,31654474632
1772298059005,34936384590,31678166339
1772298060005,34960134507,31701675392
1772298061005,34985131474,31725456099
1772298062005,35009030812,31749146463
1772298063005,35033155907,31773319118
1772298064005,35057529052,31797674609
1772298065005,35081324223,31821216650
1772298066005,35105419581,31845432347
1772298067005,35129202012,31869034077
1772298068005,35153100998,31892533076
1772298069005,35177222081,31916167886
1772298070005,35201072715,31939680525
1772298071005,35226238970,31963417044
1772298072005,35250260403,31987171980
1772298073005,35274428983,32011155161
1772298074005,35298684763,32035299985
1772298075005,35322631965,32058767323
1772298076005,35346915042,32082789808
1772298077005,35370782978,32106182916
1772298078005,35394993228,32129628709
1772298079005,35419101814,32153148733
1772298080005,35443049795,32176532229
1772298081006,35468910091,32200108295
1772298082005,35494559338,32223775955
1772298083005,35519314802,32247514443
1772298084005,35543837063,32272082677
1772298085005,35570607850,32295649024
1772298086005,35604245758,32319931765
1772298087005,35628452560,32343466879
1772298088005,35652563954,32366892883
1772298089005,35676664682,32390330147
1772298090005,35700663883,32413734943
1772298091006,35724718624,32438559465
1772298092005,35748702384,32462085302
1772298093005,35773223073,32485648445
1772298094005,35797691641,32509603917
1772298095005,35821815531,32533209706
1772298096005,35846196762,32557096425
1772298097005,35870223474,32580638665
1772298098005,35894094218,32604048480
1772298099005,35918209777,32627587272
1772298100007,35942357317,32651221914
1772298101005,35967562083,32674718547
1772298102005,35991599491,32698326945
1772298103005,36015913587,32722157103
1772298104005,36039936804,32746351012
1772298105005,36064016507,32770057504
1772298106005,36088152527,32794328069
1772298107005,36112403576,32817850488
1772298108005,36140100768,32841280292
1772298109005,36164036908,32864662917
1772298110005,36188298272,32887984969
1772298111005,36213563125,32911748770
1772298112005,36239636041,32935265086
1772298113005,36265164063,32959320040
1772298114005,36290755803,32983612714
1772298115005,36315856373,33006998025
1772298116005,36340900106,33031251867
1772298117005,36365001857,33054788644
1772298118005,36389245797,33078298384
1772298119005,36413530384,33101802433
1772298120005,36438403441,33125171036
1772298121005,36464164346,33148667700
1772298122005,36488847167,33172299626
1772298123005,36512964923,33196271775
1772298124005,36537141819,33220360129
1772298125005,36561426803,33243647911
1772298126005,36585685101,33267593740
1772298127005,36609687018,33290917042
1772298128005,36633658679,33314264971
1772298129005,36657798452,33337657530
1772298130005,36682079469,33360946075
1772298131005,36708029772,33384324092
1772298132005,36736505807,33407932018
1772298133005,36760959087,33431653905
1772298134005,36785230811,33455686735
1772298135005,36809549287,33479178959
