timestamp,energy_1,energy_2
1772297929031,11532467139,31991291640
1772297930008,11539793543,31998994703
1772297931009,11547255315,32006937026
1772297939419,11554779401,32071733296
1772297940009,11613394457,32076298170
1772297942072,11628478471,32092276927
1772297943009,11635465856,32099686425
1772297944009,11642770120,32107449223
1772297945894,11650040145,32122024473
1772297946009,11657361880,32122905699
1772297947009,11664674566,32130592237
1772297948009,11671958034,32138300578
1772297949035,11679484820,32146198394
1772297950009,11686605714,32153762700
1772297951010,11693889867,32161524002
1772297952009,11701191827,32169287578
1772297953009,11708503156,32177051809
1772297954009,11715807603,32184764133
1772297955009,11723110951,32192543974
1772297956009,11730386866,32200194457
1772297957009,11737630052,32207792621
1772297958009,11745124385,32215631784
1772297959035,11752670427,32223422550
1772297960009,11759720569,32230573074
1772297961009,11767014870,32238031917
1772297962009,11774268905,32245738870
1772297963009,11781573291,32253505070
1772297964009,11788867988,32261299238
1772297965009,11796190775,32269035593
1772297966009,11803482329,32276800786
1772297967009,11810751637,32284502719
1772297968009,11818056191,32292194292
1772297969031,11825520206,32300119755
1772297970009,11832655427,32307804035
1772297971009,11839889473,32315568358
1772297972009,11847189069,32322959928
1772297973010,11854482423,32330247500
1772297974009,11861783391,32337592762
1772297975009,11869057216,32344935629
1772297976009,11876323426,32352260339
1772297977009,11883593024,32359900508
1772297978009,11890878765,32367800902
1772297979023,11898164658,32375496381
1772297980010,11905397393,32382782976
1772297981009,11912693616,32390112629
1772297982009,11919959002,32397546480
1772297983009,11927192149,32404760309
1772297984009,11934432009,32412075010
1772297985009,11941700493,32419013555
1772297986009,11949026438,32425936445
1772297987009,11956217762,32432840141
1772297988009,11963449627,32439762482
1772297989015,11970913978,32446869078
1772297990009,11978261544,32453833043
1772297991009,11985672034,32460894919
1772297992009,11992899886,32467782975
1772297993965,12000187153,32481429730
1772297994009,12007549809,32481721265
1772297995009,12014850839,32488646459
1772297996009,12022172665,32495579297
1772297997009,12029432635,32502512716
1772297998009,12036758626,32509483745
1772297999023,12044158359,32516543011
1772298000009,12051331877,32523513506
1772298001009,12058639834,32530507758
1772298002009,12065946737,32537484479
1772298003009,12073271539,32544406149
1772298004009,12080573011,32551277818
1772298005009,12087852190,32558261908
1772298006009,12095137229,32565346716
1772298007009,12102380553,32572241501
1772298008009,12109601767,32579241429
1772298009031,12117036121,32586255608
1772298010009,12124149538,32592999491
1772298011010,12131427253,32599892689
1772298012009,12138725338,32606731081
1772298013009,12146047606,32613555801
1772298014009,12153261680,32620467843
1772298015009,12160527295,32627337346
1772298016010,12167852081,32634204483
1772298017009,12175151570,32641075099
1772298018009,12182433252,32647937431
1772298019031,12189887426,32655000817
1772298020009,12197213814,32661834387
1772298021009,12204698000,32668834376
1772298025980,12212054538,32703115073
1772298026009,12241177940,32703302442
1772298027009,12248384614,32710194511
1772298028009,12255626687,32717056888
1772298029015,12263009651,32723949888
1772298030009,12270260024,32730861380
1772298031009,12277493643,32737746232
1772298032009,12284769772,32744669641
1772298033009,12292055894,32751535101
1772298034009,12299340994,32758453490
1772298035009,12306642679,32765240660
1772298036009,12313923949,32772073742
1772298037009,12321216907,32778917229
1772298038009,12328553488,32785796512
1772298039039,12336076475,32792923173
1772298040009,12343152388,32799634603
1772298041009,12350433109,32806476290
1772298042009,12357721398,32813530826
1772298043009,12365056422,32820673081
1772298044009,12372341964,32827572901
1772298045009,12379584876,32834539902
1772298046009,12386806746,32841493095
1772298047009,12394077351,32848461668
1772298048009,12401385064,32855406636
1772298049031,12408891115,32862552507
1772298050009,12415973573,32869393096
1772298051010,12423521538,32876706148
1772298055392,12430852900,32907536753
1772298056009,12460160772,32911909513
1772298057009,12467453699,32918877139
1772298058009,12474689256,32925776242
1772298059039,12482250770,32933100983
1772298060009,12489299234,32939969737
1772298061009,12496570708,32946944383
1772298062009,12503879687,32953900749
1772298063009,12511136239,32960737783
1772298064009,12518408583,32967766060
1772298065009,12525637168,32974877738
1772298066009,12532906094,32982111342
1772298067009,12540119649,32989376744
1772298068009,12547378765,32996666467
1772298069039,12554893330,33004113454
1772298070009,12562000918,33011132165
1772298071009,12569218639,33018356660
1772298072009,12576490571,33025542766
1772298073009,12583755591,33032646112
1772298074009,12591003431,33039909042
1772298075009,12598299075,33047214588
1772298076009,12605404344,33054449489
1772298077009,12612611109,33061745788
1772298078009,12619791646,33069033711
1772298079019,12627067835,33076336877
1772298080009,12634073576,33083538576
1772298081010,12641049122,33090820579
1772298084388,12649933733,33115329611
1772298085009,12669148407,33119887145
1772298086009,12676001584,33127147146
1772298087009,12682837931,33134445108
1772298088009,12689703848,33141644717
1772298089039,12696781302,33149085449
1772298090009,12703488200,33156194762
1772298091009,12710288019,33163457249
1772298092009,12717169331,33170733759
1772298093009,12723965687,33178008026
1772298094009,12730967827,33185285313
1772298095009,12737929915,33192587045
1772298096009,12744753598,33199777881
1772298097010,12751643333,33207033517
1772298098009,12758632778,33214277711
1772298099015,12765697019,33221626467
1772298100009,12772605902,33228819302
1772298101009,12779508804,33236003012
1772298102009,12786700220,33243219390
1772298103009,12793638719,33250490193
1772298104009,12800588403,33257666229
1772298105009,12807708915,33264875939
1772298106009,12814635131,33272035237
1772298107009,12821755735,33279221190
1772298108009,12828814040,33286463537
1772298109031,12835979395,33293822532
1772298110009,12842758402,33300928366
1772298111009,12849652714,33308200511
1772298112010,12857144514,33315511031
1772298113010,12864593622,33322937283
1772298114010,12872056493,33330398521
1772298115009,12879379708,33337749307
1772298116009,12886662336,33345111246
1772298120076,12893954790,33374718403
1772298121009,12923065620,33381432335
1772298122010,12930248735,33388549567
1772298123009,12937546133,33395379078
1772298124009,12944796155,33402342265
1772298125009,12951826568,33409406612
1772298126009,12959019342,33416395783
1772298127009,12966241411,33423569942
1772298128009,12973572011,33430680826
1772298129031,12981037948,33438090279
1772298130009,12988109833,33445087628
1772298131009,12995279750,33452156400
1772298132009,13002528613,33459296167
1772298133009,13009613512,33466463369
1772298134009,13016630514,33473739329
1772298135009,13023690543,33480992372
1772298136009,13030694453,33488088197
1772298137009,13037608738,33495146441
1772298138010,13044676289,33502236406
1772298139027,13052019721,33509567936
1772298140009,13059003384,33516729965
1772298141009,13066191199,33524000203
1772298142009,13073449551,33531178360
1772298143009,13081075988,33538556274
1772298144009,13088453475,33545960936
1772298145009,13095739887,33553228169
1772298146010,13102944852,33560390274
1772298150596,13110230593,33592270416
1772298151010,13139451112,33595156710
1772298152009,13146691811,33602134835
1772298153009,13153957595,33608976659
1772298154009,13161277117,33615915235
1772298155009,13168557243,33622983976
1772298156009,13175806028,33630003144
1772298157009,13183093234,33636992346
1772298158009,13190389640,33644068991
1772298159047,13197900162,33651291793
1772298160009,13204850776,33658217506
1772298161009,13212095564,33665242640
1772298162009,13219382846,33672399313
1772298163009,13226667351,33679479040
1772298164010,13233976879,33686557379
1772298165009,13241283996,33693625205
1772298166009,13248538458,33700540543
1772298167009,13255765822,33707548283
1772298168009,13263024785,33714557335
1772298169035,13270466401,33721613367
1772298170009,13277492390,33728373484
1772298171009,13284787575,33735211830
1772298172009,13292038955,33742259500
1772298173009,13299155271,33749224548
1772298174009,13306708255,33756263995
1772298175009,13314108721,33763599171
1772298181025,13321434285,33806115787
1772298182009,13365185532,33813161351
1772298183009,13372463583,33820351394
1772298184009,13379782327,33827633229
1772298185008,13387057204,33834847013
1772298186009,13394314473,33842095203
1772298187009,13401603861,33849324612
1772298188009,13408933941,33856598634
1772298189035,13416386635,33863891546
1772298190009,13423430857,33870961356
1772298191009,13430660586,33878045722
1772298192009,13437917779,33884966369
1772298193009,13445119875,33891872735
1772298194009,13452366220,33898843962
1772298195009,13459591661,33905850833
1772298196009,13466787929,33912789729
1772298197009,13474008228,33919685475
1772298198009,13481158157,33926711799
1772298199032,13488546371,33933732234
1772298200009,13495554691,33940445525
1772298201009,13502704620,33947386420
1772298202009,13509882715,33954366619
1772298203009,13516832811,33961286702
1772298204009,13523992749,33968175933
1772298205010,13531327697,33975190997
1772298213526,13574713271,34034264907
1772298214009,13596497636,34037581584
1772298215009,13603782202,34044451774
1772298216009,13610941622,34051309833
1772298217009,13618125897,34058151001
1772298218009,13625377765,34065012691
1772298219039,13632857526,34072123728
1772298220009,13639946164,34078841276
1772298221009,13647138038,34085721337
1772298222009,13654332490,34092654542
1772298223009,13661610968,34099541256
1772298224009,13668645822,34106498965
1772298225010,13675799001,34113579958
1772298226009,13683009916,34120817560
1772298227009,13690198616,34128069031
1772298228009,13697351033,34135232098
1772298229039,13704877316,34142523881
1772298230009,13711860857,34149336120
1772298231009,13719150305,34156565849
1772298232009,13726436900,34163826810
1772298233009,13733558694,34170993279
1772298234009,13740613032,34178160130
1772298235009,13747725884,34185395031
1772298236009,13754844626,34192612736
1772298237009,13761956151,34199712986
1772298238009,13769185361,34206762517
1772298239039,13776694708,34213926438
1772298240009,13783688868,34220621404
1772298241009,13790820610,34227549055
1772298242009,13797845653,34234480429
1772298243009,13804816972,34241625903
1772298244009,13811774742,34248785567
1772298245009,13818794490,34255983544
1772298246009,13826076141,34263237609
1772298247009,13833200514,34270389598
1772298248009,13840488894,34277487650
1772298249039,13847968778,34284751648
1772298250009,13855080531,34291665414
1772298251009,13862406263,34298887758
1772298252009,13869698077,34306092799
1772298253009,13876929575,34313381851
1772298254009,13884231551,34320631262
1772298255009,13891298599,34327862563
1772298256009,13898420026,34335171267
1772298257009,13905318107,34342355511
1772298258034,13912356424,34349741909
1772298259032,13919464058,34356789656
1772298260009,13926347888,34363750508
