timestamp,energy_1,energy_2
1770844522005,28125488370,41765438914
1770844523005,28150535918,41794537782
1770844524005,28175121378,41823663366
1770844525005,28199397008,41852909229
1770844526005,28224187017,41882309060
1770844527005,28248101155,41911486888
1770844528005,28272257910,41940688518
1770844529006,28296424004,41969716894
1770844530005,28321781915,41998893470
1770844531005,28345630977,42027906740
1770844532005,28369527660,42056917264
1770844533005,28394890164,42086124234
1770844534005,28419226842,42115252885
1770844535005,28443613459,42144594233
1770844536005,28468379649,42174006057
1770844537005,28492294260,42203100546
1770844538005,28516473659,42232301154
1770844539005,28540334882,42261436915
1770844540006,28566099083,42290784823
1770844541006,28590164810,42319729417
1770844542005,28614230154,42348658234
1770844543005,28639787198,42377872849
1770844544005,28664295375,42406895945
1770844545006,28688893285,42436122247
1770844546005,28713989461,42465486818
1770844547005,28738069285,42494478406
1770844548005,28762451768,42523672224
1770844549005,28786521476,42552767186
1770844550005,28812292757,42581887277
1770844551005,28836243118,42610880651
1770844552005,28860234003,42639985393
1770844553005,28885550397,42669188228
1770844554005,28910887786,42698274325
1770844555005,28939870937,42727607402
1770844556005,28970226362,42754825721
1770844557005,29001795011,42777885686
1770844558005,29031881529,42801345380
1770844559006,29059739250,42824109568
1770844560005,29088704702,42847510992
1770844561005,29115984434,42870209174
1770844562005,29144522265,42893138011
1770844563005,29174272374,42916256246
1770844564005,29202642993,42939099120
1770844565006,29230742293,42962110229
1770844566005,29259105298,42985424361
1770844567005,29287022662,43008625554
1770844568005,29314821853,43031802547
1770844569005,29341132794,43054689624
1770844570005,29366958470,43077572779
1770844571005,29392653613,43100408512
1770844572005,29417195191,43122905502
1770844573005,29442930630,43145745919
1770844574005,29467996381,43168571445
1770844575005,29493166207,43192096092
1770844576005,29520223920,43215825273
1770844577005,29546680010,43239444336
1770844578005,29572973771,43263309664
1770844579005,29598872380,43286736675
1770844580005,29626463574,43309836280
1770844581005,29650741645,43332097870
1770844621005,30690617678,44252517113
1770844622005,30716027466,44275336749
1770844623005,30742262529,44299062024
1770844624005,30768190357,44322548938
1770844625005,30793927033,44345921707
1770844626005,30820181626,44369129918
1770844627005,30844337222,44391720272
1770844628005,30868095377,44414487329
1770844629005,30892281032,44439008812
1770844630005,30917990060,44462320121
1770844631005,30942224417,44485001535
1770844632005,30966184818,44507885575
1770844633005,30991379529,44530782218
1770844634005,31015871015,44553721202
1770844635005,31040032973,44576282245
1770844636006,31065325885,44598973211
1770844637005,31089480504,44621424442
1770844638005,31113492950,44643815298
1770844639005,31137908115,44666368224
1770844640005,31163190575,44688744630
1770844641005,31187509554,44710975872
1770844642005,31211505642,44733391033
1770844643005,31236529251,44755705340
1770844644005,31261335448,44778280253
1770844645005,31285648308,44800748680
1770844646005,31311025200,44823560427
1770844647005,31335215263,44845987155
1770844648005,31359397591,44868377217
1770844649005,31383793455,44891256328
1770844650005,31409047367,44913763069
1770844651005,31433293581,44935983889
1770844652005,31457368019,44958242198
1770844692311,32323080757,45874573610
1770844693005,32503239317,45891228221
1770844694005,32527914997,45914132325
1770844695005,32552178284,45936718803
1770844696005,32576981261,45960513761
1770844697005,32600776799,45983628349
1770844698005,32624588220,46006218535
1770844699005,32648390487,46029088782
1770844700005,32673909827,46052514893
1770844701005,32697649521,46075075921
1770844702005,32721704246,46098098458
1770844703005,32746525167,46121333768
1770844704005,32770600170,46144150932
1770844705005,32794595618,46167088985
1770844706005,32819836470,46190830814
1770844707005,32843726332,46213726222
1770844708005,32867688457,46236387891
1770844709005,32891768205,46258701420
1770844710005,32916815951,46282544165
1770844711005,32942367319,46305025577
1770844712005,32966479689,46327731480
1770844713005,32991378227,46350116675
1770844714005,33015602179,46374022650
1770844715005,33039639311,46396888563
1770844716005,33064904164,46420280741
1770844717005,33088844714,46442897262
1770844743005,33728223758,47036867766
1770844744005,33752861659,47059374796
1770844745005,33776840293,47081661821
1770844746005,33802435191,47105490773
1770844747005,33827135589,47127972917
1770844748005,33851068799,47150523982
1770844769005,34361262920,47629224858
1770844770005,34385801095,47652899049
1770844771004,34410186583,47681968422
1770844772005,34434361144,47710991900
1770844773005,34459935246,47739972961
1770844774005,34484658531,47769015084
1770844775005,34508659640,47797292781
1770844776005,34534450222,47820578747
1770844777005,34558464346,47842776696
1770844778005,34583072250,47864949652
1770844779005,34607554001,47887164354
1770844782005,34680768934,47954965108
1770844783005,34706621235,47977679311
1770844784005,34731095265,48000059699
1770844785005,34755316882,48022245900
1770844786005,34780320731,48045597094
1770844787005,34804989698,48068475366
1770844788005,34829687136,48090749391
1770844789006,34854192262,48112920120
1770844790005,34879400690,48135492973
1770844791005,34903570629,48157610298
1770844792005,34928046643,48180216292
1770844793005,34952485030,48203375754
1770844794005,34977190342,48229276727
1770844795005,35001263910,48258260046
1770844796005,35026732686,48287611357
1770844797005,35051625686,48316728458
1770844798005,35076145536,48340077562
1770844799005,35100374614,48362112402
1770844800006,35125790231,48384713422
1770844801005,35149664607,48406885844
1770844802005,35174115323,48429537154
1770844803005,35198440390,48452552641
1770844804005,35222782087,48475154545
1770844805005,35247053064,48497367493
1770844806005,35272453606,48520609699
1770844807005,35297026310,48543106766
1770844808005,35321213887,48565244201
1770844809005,35345579188,48587498116
1770844810005,35370918851,48610046282
1770844812005,35419446340,48655095801
1770844813005,35444166451,48678235748
1770844814005,35468212113,48701022839
1770844815005,35492183606,48723266501
1770844816005,35517419621,48750680244
1770844817005,35542396235,48779914816
1770844818005,35566908197,48808999051
1770844819005,35591146598,48838059286
1770844820005,35616805976,48867041582
1770844821005,35641169493,48890656526
1770844822005,35665808279,48913086411
1770844823005,35691078518,48935609905
1770844824005,35715768601,48957719449
1770844825005,35739993484,48979935142
1770844826005,35765612215,49002891719
1770844827005,35790081592,49025486772
1770844828005,35814441614,49048210649
1770844829005,35838631297,49073268542
1770844830005,35864069938,49102378716
1770844831005,35888008626,49131333777
1770844832004,35912455863,49160459437
1770844833005,35936692037,49190055014
1770844834005,35961064220,49219215355
1770844835005,35985286997,49248123498
1770844836005,36010658914,49277515029
1770844837005,36035300691,49306637226
1770844838005,36059547805,49336070503
1770844839006,36084065244,49365212444
1770844840005,36109552650,49394223807
1770844841005,36133605010,49423169438
1770844842005,36158226631,49452324272
1770844843005,36183472228,49481240455
1770844844005,36208212007,49510339460
1770844845005,36232298896,49539287151
1770844846005,36258292684,49568815104
1770844847005,36283994465,49598064767
1770844848005,36310571307,49627244975
1770844849005,36336045423,49656371978
1770844850005,36362502932,49685556092
1770844851006,36388142887,49714568919
1770844852005,36413385417,49743628864
1770844853005,36439435981,49772804052
1770844854005,36464332596,49801951211
1770844855005,36489903906,49831041183
1770844856005,36515948579,49860767703
1770844857005,36540944205,49889894798
1770844858008,36566510631,49919206118
1770844859005,36591953575,49948323112
1770844860005,36618355195,49977550650
1770844861005,36643018638,50006733192
1770844862005,36669071307,50035751574
1770844863005,36695344698,50064927449
1770844864005,36721675794,50094040628
1770844865005,36746886405,50123123719
1770844866005,36773678888,50152769174
1770844867006,36798299472,50181911481
1770844868006,36824144708,50211128338
1770844869006,36850120156,50240171682
1770844870005,36876761372,50269352271
1770844871005,36901745126,50298418059
1770844872005,36927156257,50327552951
1770844873005,36953631298,50356833038
1770844874005,36979571729,50385966373
1770844875005,37004855425,50415008435
1770844876005,37031510189,50444308555
1770844877005,37057946307,50473521858
1770844878005,37082779312,50502795094
1770844879005,37108428544,50531937492
1770844880005,37134457579,50561096171
1770844881005,37158902756,50590167818
1770844882005,37183732847,50619269112
1770844883005,37209512642,50648483452
1770844884005,37235520910,50677755513
1770844885005,37261275987,50706786971
1770844886005,37287880095,50736019742
1770844887005,37313110007,50765411746
1770844888005,37338858156,50794609791
1770844889005,37364202945,50823731118
1770844890005,37390414694,50853341373
1770844891006,37415805806,50882295121
1770844892005,37442407153,50911292279
1770844893005,37469927550,50940471861
1770844894005,37497082777,50969628862
1770844895006,37521963357,50998638882
1770844896006,37547970328,51028068344
1770844897005,37572571045,51057377437
1770844898006,37598228135,51086550717
1770844899005,37624007167,51115793025
1770844900005,37650991001,51144943556
1770844901005,37675934505,51173959725
1770844902005,37700874209,51203075514
1770844903005,37728212349,51232400856
1770844904005,37753987933,51261514997
1770844905005,37779679552,51290593983
1770844906005,37807674244,51320150102
1770844907005,37833861671,51349609944
1770844908005,37860878142,51378896683
1770844909005,37888458732,51407948464
1770844910005,37913671249,51437061232
1770844911005,37937553010,51466066598
1770844912005,37961444825,51495091479
1770844913005,37986624508,51524310641
1770844914005,38011356352,51553453177
1770844915005,38035410406,51582550900
1770844916005,38060647352,51611935916
1770844917005,38085028980,51641285244
1770844918004,38109560518,51670408539
1770844919005,38134251105,51699516195
1770844920005,38159869119,51728610134
1770844921005,38184015545,51757715883
1770844922005,38208270867,51786806115
1770844923005,38233414022,51815963146
1770844924005,38258201177,51845262518
1770844925005,38282551175,51874313308
1770844926005,38307807315,51903800934
1770844927005,38332341218,51933160240
1770844928005,38356475544,51962233886
1770844929005,38381417034,51991429428
1770844930005,38407361233,52020563664
1770844931005,38431506911,52049579131
1770844932006,38455843559,52078580195
1770844933005,38481314196,52107674943
