timestamp,energy_1,energy_2
1770807019005,37806556030,22391563096
1770807020006,37834420404,22415195892
1770807021006,37862432490,22438256727
1770807022005,37890933030,22461547469
1770807023006,37920393146,22487102452
1770807024005,37950009305,22517684122
1770807025005,37978246828,22545192221
1770807026005,38008553748,22572262080
1770807027005,38046267602,22595631172
1770807028005,38085973175,22619282567
1770807029005,38123999193,22642565405
1770807030005,38163786229,22666881393
1770807031006,38200258784,22693060764
1770807032005,38232258610,22720137871
1770807033006,38265130933,22748095775
1770807034006,38299608383,22772557386
1770807035005,38334088915,22796204722
1770807036006,38368334580,22820312423
1770807037006,38399677472,22843564273
1770807038005,38430543720,22866766183
1770807039005,38463651581,22891077151
1770807040006,38497963786,22919000527
1770807041005,38531838866,22943093229
1770807042006,38566189674,22967196475
1770807043006,38600983499,22991890571
1770807044006,38630859410,23014734681
1770807045005,38665049506,23038399412
1770807046005,38697427882,23062450765
1770807047006,38731447531,23086306114
1770807048005,38763631169,23109456070
1770807049005,38799055790,23133267995
1770807050005,38833352494,23157209750
1770807051005,38867281678,23181559901
1770807052005,38900824819,23205337327
1770807053005,38933655900,23231931579
1770807054005,38966809657,23260398368
1770807055005,38998348020,23289891502
1770807056005,39029266450,23316946713
1770807057006,39059515465,23343176070
1770807058005,39089509046,23369950320
1770807059005,39120017280,23395815376
1770807060006,39150328762,23422804184
1770807061005,39180921586,23449730877
1770807062005,39211582277,23476482134
1770807063005,39242811574,23505104753
1770807064005,39273015441,23531757595
1770807065005,39303276358,23558471393
1770807066005,39333653861,23585633212
1770807067005,39364805829,23612814866
1770807068005,39395460937,23639254829
1770807069005,39426064868,23665558736
1770807070005,39456672127,23692603693
1770807071006,39491434748,23720682472
1770807072005,39522906998,23748071940
1770807073006,39553559481,23775094605
1770807074005,39580099932,23799130930
1770807075005,39607485403,23823211029
1770807076005,39637872701,23848698419
1770807077005,39669449239,23875409333
1770807078005,39698585947,23899669080
1770807079006,39725798635,23923902660
1770807080005,39755075274,23949164583
1770807081005,39783639394,23973165615
1770807082005,39811873514,23997515018
1770807084005,39873878136,24052959737
1770807085005,39904222758,24078216320
1770807086005,39932012077,24103084541
1770807087005,39961126950,24130611544
1770807088006,39990422661,24154921642
1770807089005,40018442147,24177794758
1770807090005,40046889162,24202169489
1770807091006,40075453954,24225933092
1770807092005,40110414213,24253198253
1770807093006,40148389620,24279964096
1770807094005,40179069079,24304309257
1770807095005,40208559726,24328033357
1770807096005,40240520903,24351970809
1770807097005,40269946856,24375326611
1770807098005,40298986553,24398521655
1770807099005,40327318920,24421533007
1770807100005,40363573270,24447489688
1770807101006,40401695551,24472206961
1770807102005,40431125181,24499369970
1770807103005,40459694642,24526984219
1770807104005,40495901525,24550273923
1770807105005,40532867997,24573713355
1770807106005,40569582514,24597621817
1770807107005,40606767008,24621015092
1770807108005,40644091402,24643860011
1770807109005,40681604004,24666849346
1770807110005,40718843716,24690347215
1770807111005,40755854253,24713637942
1770807112005,40793516017,24737312041
1770807113006,40831156862,24762726468
1770807114005,40868408354,24791062802
1770807115005,40905372354,24815011179
1770807116005,40941860961,24839169963
1770807117005,40978415970,24862622700
1770807118005,41014977281,24890933262
1770807119005,41051370083,24914267261
1770807120005,41087598663,24937863834
1770807121005,41124056083,24961138967
1770807122005,41160340019,24984376428
1770807123005,41196909889,25010802842
1770807124005,41233088652,25035121256
1770807125005,41269667418,25058129236
1770807126005,41306791597,25081622238
1770807127005,41363763123,25110245529
1770807128005,41415520532,25143020476
1770807129005,41467601549,25175631003
1770807130005,41519599851,25209098938
1770807131005,41571914010,25242788830
1770807132005,41624485235,25276401686
1770807133005,41674518094,25313712882
1770807134005,41723876031,25351728799
1770807135005,41772062122,25387881058
1770807136005,41820103400,25423955090
1770807137005,41867754454,25459681239
1770807138005,41916279655,25495739189
1770807139005,41964041711,25531505223
1770807140005,42008693210,25567829150
1770807141005,42052919759,25604417941
1770807142005,42097190587,25640731966
1770807143005,42142769712,25678676002
1770807144005,42190159092,25715729964
1770807145005,42234818006,25752157798
1770807146005,42279047103,25787956362
1770807147005,42322746015,25823834343
1770807148006,42367141470,25860265275
1770807149005,42411077492,25897905220
1770807150005,42455408482,25935486544
1770807151005,42499626883,25971583279
1770807152005,42543891180,26007577786
1770807153005,42589094271,26045575363
1770807154005,42634080424,26081884826
1770807155005,42678914196,26117942806
1770807156005,42724354488,26153962336
1770807157005,42769068240,26190204938
1770807158005,42813877584,26226842936
1770807159005,42858934259,26263071028
1770807160005,42903949143,26299884264
1770807161005,42949084566,26336006495
1770807162005,42994330044,26372829756
1770807163005,43040201466,26410710457
1770807164005,43086179710,26447018867
1770807165005,43132293902,26485819259
1770807166005,43177289988,26522416579
1770807167005,43222627106,26558748349
1770807168005,43268669692,26596363362
1770807169005,43313961112,26634200791
1770807170005,43359309811,26672019331
1770807171005,43404682022,26708258271
1770807172005,43450165403,26744976419
1770807173005,43496314002,26783139012
1770807174005,43544684532,26820568961
1770807175005,43590334912,26856979554
1770807176005,43635578101,26893241335
1770807177005,43680136466,26929599013
1770807178005,43725268074,26966363393
1770807179005,43770692849,27002659596
1770807180005,43815740018,27039139979
1770807181005,43860896787,27078693384
1770807182005,43906122551,27115674137
1770807183005,43952629195,27153990134
1770807184005,43998503516,27191294296
1770807185005,44044343019,27227821429
1770807186005,44090868628,27265297579
1770807187005,44136323491,27301825216
1770807188005,44181835557,27338280744
1770807189006,44227067608,27374893001
1770807190005,44272542506,27411685563
1770807191006,44318360037,27448450293
1770807192005,44364359703,27484559846
1770807193005,44410946664,27522041397
1770807194005,44456328274,27559324747
1770807195005,44502029616,27595604076
1770807196005,44547676837,27632910664
1770807197005,44592648266,27670573923
1770807198005,44637790158,27706844859
1770807199005,44682410714,27743408291
1770807200005,44727613149,27779657835
1770807201005,44772653987,27815862399
1770807202005,44817889334,27851923629
1770807203005,44864517584,27889216546
1770807204005,44910863072,27928705349
1770807205005,44956263434,27965174792
1770807206005,45001590848,28001260236
1770807207005,45046795618,28037459216
1770807208005,45091711645,28073590312
1770807209005,45138455092,28109766130
1770807210005,45183344495,28145844724
1770807211005,45228480848,28181991964
1770807212005,45273336270,28220457259
1770807213006,45319113230,28257915192
1770807214005,45364455536,28295061144
1770807215005,45409690074,28331538658
1770807216005,45454678317,28367851493
1770807217005,45499528934,28404075373
1770807218005,45544646626,28440404457
1770807219005,45590011803,28476803027
1770807220005,45635213506,28513599113
1770807221005,45680416491,28550628219
1770807222005,45725359845,28587311304
1770807223005,45771058593,28624943422
1770807224005,45817396437,28660873036
1770807225005,45862747134,28696991225
1770807226005,45908101585,28733280440
1770807227005,45953284536,28769100472
1770807228005,45998846419,28807561648
1770807229005,46044132834,28843582292
1770807230005,46089378847,28879945386
1770807231005,46134653681,28916460603
1770807232005,46179419600,28952775696
1770807233005,46225342824,28991228785
1770807234005,46271927054,29029457598
1770807235005,46318301792,29065836789
1770807236005,46364652315,29101817762
1770807237005,46409915447,29137845883
1770807238005,46455848664,29174049745
1770807239005,46501820561,29209858409
1770807240006,46547698696,29246293262
1770807241005,46592715274,29282496880
1770807242005,46637825566,29318615450
1770807243005,46684003873,29357131799
1770807244005,46729639361,29394541485
1770807245005,46774778201,29430140154
1770807246005,46820609327,29466168107
1770807247005,46864272779,29503989484
1770807248005,46909163707,29540341807
1770807249005,46953657439,29576400718
1770807250005,46998705555,29612779741
1770807251005,47043493445,29649233835
1770807252005,47088260723,29685957201
1770807253005,47134856869,29723166580
1770807254005,47180371071,29759832729
1770807255005,47225886052,29796409741
1770807256005,47271177151,29832517890
1770807257005,47316207217,29868358764
1770807258005,47361077974,29904103894
1770807259006,47406368005,29942651690
1770807260005,47451851066,29979240313
1770807261005,47497018713,30015430168
1770807262005,47542592711,30051394830
1770807263005,47589171738,30088293984
1770807264005,47635813720,30126915644
1770807265005,47681601391,30163319203
1770807266005,47726708357,30199211893
1770807267005,47771427297,30234982443
1770807268005,47816629259,30270826765
1770807269006,47861786180,30306973166
1770807270005,47907676324,30343142621
1770807271006,47953262483,30379672699
1770807272005,47999009568,30415657578
1770807273005,48045220297,30453126801
1770807274005,48090802581,30489954670
1770807275005,48136994345,30528697417
1770807276005,48182999809,30564834632
1770807277005,48228620069,30601039898
1770807278005,48274196493,30636756404
1770807279005,48319044668,30672706831
1770807280005,48364123453,30708739223
1770807281005,48409506176,30745206210
1770807282005,48455903222,30781400291
1770807283006,48502577840,30818364459
1770807284005,48548543130,30855403071
1770807285005,48594652379,30892118946
1770807286005,48639734718,30928879252
1770807287005,48684880577,30965592945
1770807288005,48730373403,31001876179
1770807289005,48775500097,31038781192
1770807290006,48820971394,31076528049
1770807291005,48865995173,31115600507
1770807292005,48911207023,31153115779
1770807293005,48957434246,31190856579
1770807294005,49003850883,31230110988
1770807295005,49050361615,31266884309
1770807296005,49096762246,31303420109
1770807297006,49142411252,31339296183
1770807298005,49187842405,31375569683
1770807299005,49232980589,31412709120
1770807300005,49278414946,31449661188
1770807301005,49324271949,31486262430
1770807302005,49370718965,31523177223
1770807303005,49418002042,31560295481
1770807304006,49464232164,31597479060
1770807305005,49510474249,31633870870
1770807306005,49556717326,31672137857
1770807307006,49602850744,31708845508
1770807308005,49648080964,31744573259
1770807309005,49693982185,31780575258
1770807310005,49739476689,31817046181
1770807311005,49785309249,31853658484
