timestamp,energy_1,energy_2
1770807019009,38069074208,11249842168
1770807020009,38076364160,11257150506
1770807021010,38083695141,11264433759
1770807022009,38091020384,11271720812
1770807023009,38098420759,11279043065
1770807024008,38105734803,11286354775
1770807025009,38113006644,11293661099
1770807026009,38120410207,11300942202
1770807027009,38128994190,11308180551
1770807028009,38138016718,11315466551
1770807029009,38146572687,11322720098
1770807030009,38155467766,11330011972
1770807031010,38163813236,11337696496
1770807032009,38171356638,11345313045
1770807033009,38179102316,11352942717
1770807034010,38187063422,11360245638
1770807035009,38195065266,11367498284
1770807036010,38203023549,11374813748
1770807037010,38210750170,11382072497
1770807038009,38218406283,11389437076
1770807039008,38226261041,11396733497
1770807040009,38234203501,11404150975
1770807041008,38242079055,11411476738
1770807042010,38250011369,11418849556
1770807043010,38257814814,11426162853
1770807044010,38265206109,11433384312
1770807045009,38273100095,11440716650
1770807046009,38280831690,11448042123
1770807047009,38288742932,11455384990
1770807048009,38296531546,11462652757
1770807049009,38304507803,11470050735
1770807050009,38312486730,11477359943
1770807051009,38320401680,11484683661
1770807052009,38328322016,11492033653
1770807053009,38336124652,11499423179
1770807054009,38343909604,11506935485
1770807055009,38351443104,11514661618
1770807056009,38358888764,11522340603
1770807057010,38366305327,11530002103
1770807058009,38373754863,11537741647
1770807059010,38381122920,11545454001
1770807060010,38388596075,11553136526
1770807061009,38396019641,11560846913
1770807062009,38403444322,11568488439
1770807063009,38410913463,11576224764
1770807064009,38418368736,11583866108
1770807065009,38425868455,11591540119
1770807066009,38433369379,11599263474
1770807067009,38440840917,11607054209
1770807068009,38448314544,11614768685
1770807069008,38455780223,11622417291
1770807070010,38463275135,11630032025
1770807071010,38470807339,11637809531
1770807072009,38478330174,11645535389
1770807073010,38485783096,11653135475
1770807074009,38493079808,11660394270
1770807075008,38500416952,11667677737
1770807076009,38507817952,11675169431
1770807077009,38515261964,11682870113
1770807078009,38522616396,11690333838
1770807079011,38529931234,11697739629
1770807080009,38537280967,11705184739
1770807081009,38544634820,11712569901
1770807083367,38551956371,11729911442
1770807084009,38566767876,11734820246
1770807085008,38574237033,11742252753
1770807086009,38581576238,11749574671
1770807087009,38588956395,11756871413
1770807088010,38596317083,11764274884
1770807089009,38603583904,11771509465
1770807090010,38610894622,11778738629
1770807091010,38618217944,11785995563
1770807092008,38625857578,11793803569
1770807093010,38634311792,11801322025
1770807094009,38641756460,11808495238
1770807095009,38649085244,11815690743
1770807096009,38656743081,11822899782
1770807097008,38664063931,11830139398
1770807098009,38671398650,11837349917
1770807099009,38678728227,11844567347
1770807100009,38686872489,11852252741
1770807101010,38695277176,11859571134
1770807102009,38702737102,11866842654
1770807103009,38710102077,11874162436
1770807104009,38718279511,11881396238
1770807105009,38726251083,11888643529
1770807106009,38734299877,11895946236
1770807107009,38742173737,11903192947
1770807108008,38749982187,11910399865
1770807109008,38757783831,11917600436
1770807110009,38765952949,11924819850
1770807111009,38774340088,11932008092
1770807112009,38782602631,11939261013
1770807113010,38790668864,11946525271
1770807114009,38798663049,11953859043
1770807115009,38806137364,11961181754
1770807116008,38813496724,11968474697
1770807117008,38820944123,11975812101
1770807118008,38828438380,11983173262
1770807119008,38835884482,11990517792
1770807120009,38843276373,11997803533
1770807121009,38850637427,12005082255
1770807122009,38858003730,12012391463
1770807123009,38865397666,12019711122
1770807124009,38872768119,12027001379
1770807125009,38880130607,12034317666
1770807126010,38887562688,12041632596
1770807127009,38897349199,12048993040
1770807128008,38907385408,12056407741
1770807129008,38917811962,12063841286
1770807130008,38928096678,12071488397
1770807131008,38938233026,12079438273
1770807132008,38948629628,12087186972
1770807133009,38959163157,12095015623
1770807134009,38969622302,12103089500
1770807135009,38979859916,12111318750
1770807136009,38990283221,12119492949
1770807137009,39000186059,12128186134
1770807138009,39009898982,12136904173
1770807139009,39019714179,12145780561
1770807140009,39029114770,12154832476
1770807141009,39038516139,12163918600
1770807142009,39047698754,12173020668
1770807143009,39057356687,12182474082
1770807144009,39067037842,12191860682
1770807145009,39076311441,12201160051
1770807146009,39085665983,12210139064
1770807147009,39094863307,12219384832
1770807148010,39104424626,12228693524
1770807149009,39113941544,12238143063
1770807150009,39123606313,12247699026
1770807151009,39133103853,12256630495
1770807152009,39142798466,12265845869
1770807153009,39152253970,12275039242
1770807154009,39161855159,12284294424
1770807155009,39171565258,12293518190
1770807156009,39181555907,12302641513
1770807157009,39191309751,12312101732
1770807158009,39201133919,12321400583
1770807159008,39210675952,12330734726
1770807160009,39220485137,12340033653
1770807161009,39230139728,12349248249
1770807162008,39240020123,12358576959
1770807163009,39249824761,12367952741
1770807164010,39259854653,12376894890
1770807165009,39269905876,12385733911
1770807166009,39279569866,12395005099
1770807167009,39289501435,12404278026
1770807168009,39299725577,12413358611
1770807169009,39309766958,12422487442
1770807170010,39320296824,12431662306
1770807171009,39330334513,12440542325
1770807172009,39340541047,12449623185
1770807173008,39351058143,12458731921
1770807174009,39361362434,12467709499
1770807175009,39371450460,12476752763
1770807176009,39381489262,12485793006
1770807177009,39391587251,12494928184
1770807178009,39401856556,12503749506
1770807179009,39412182484,12512407124
1770807180009,39422201528,12521200309
1770807181009,39432191306,12530164613
1770807182009,39442665847,12539019639
1770807183009,39452843376,12547915053
1770807184009,39463394908,12556662831
1770807185009,39473871905,12565422967
1770807186009,39484029827,12574344472
1770807187009,39494051282,12583227237
1770807188009,39504155480,12591915249
1770807189010,39514469278,12600597387
1770807190008,39524645799,12609484150
1770807191009,39534950320,12618352374
1770807192008,39545344375,12627019864
1770807193008,39555970840,12635837676
1770807194009,39566406335,12644387511
1770807195009,39576614303,12653181231
1770807196008,39586621827,12662002598
1770807197009,39597081491,12670556233
1770807198009,39607182470,12679295191
1770807199009,39617257633,12688082350
1770807200009,39628098701,12696672527
1770807201009,39638684732,12705296090
1770807202009,39649224440,12713944934
1770807203009,39659616755,12722703759
1770807204009,39670225795,12731626347
1770807205009,39680291132,12740284270
1770807206009,39690909494,12748838912
1770807207009,39701075671,12757712812
1770807208009,39711023490,12766704535
1770807209009,39721684148,12775538688
1770807210009,39731765673,12784324473
1770807211009,39742234919,12792874049
1770807212009,39752546443,12801510932
1770807213010,39763019123,12810188874
1770807214009,39773499126,12818895806
1770807215009,39783764372,12827420618
1770807216009,39794481897,12835657451
1770807217009,39804877615,12844138519
1770807218009,39815527088,12852909931
1770807219009,39825801063,12861331019
1770807220009,39836108299,12869952568
1770807221009,39846607024,12878552434
1770807222009,39856898255,12887312662
1770807223009,39867147542,12896035905
1770807224009,39877529985,12904717585
1770807225009,39888224562,12912822726
1770807226009,39898790513,12921139130
1770807227009,39909656467,12929432814
1770807228010,39920290805,12937990095
1770807229008,39930589802,12946559431
1770807230009,39941134805,12955269811
1770807231009,39951144022,12963952955
1770807232008,39961226402,12972548840
1770807233009,39971423262,12981369276
1770807234009,39981869240,12989683513
1770807235009,39992106976,12998180937
1770807236009,40002798043,13006562553
1770807237009,40013114069,13015160955
1770807238009,40023471489,13023875455
1770807239009,40033969908,13032414213
1770807240010,40044625195,13041004192
1770807241009,40054757255,13049850689
1770807242009,40065369972,13058464502
1770807243009,40075976815,13067102437
1770807244009,40086227124,13075597344
1770807245009,40097430967,13083450285
1770807246009,40108268053,13091987289
1770807247009,40117844645,13101097429
1770807248009,40127432253,13109997725
1770807249009,40137044946,13119028295
1770807250009,40146751979,13128096597
1770807251009,40156611409,13137155546
1770807252009,40166364765,13146240831
1770807253009,40176203855,13155796519
1770807254009,40186011072,13165039617
1770807255009,40195538961,13174757880
1770807256009,40205395812,13183903907
1770807257009,40215041111,13192914885
1770807258009,40224432578,13202002336
1770807259009,40234306853,13211554256
1770807260009,40243905371,13220817586
1770807261009,40253797667,13229626075
1770807262008,40263503662,13238625549
1770807263009,40273215791,13248103269
1770807264009,40283028089,13257041131
1770807265009,40292751600,13266078948
1770807266009,40302401812,13275240141
1770807267009,40312174332,13284259099
1770807268009,40322198304,13293147708
1770807269010,40331997175,13302353668
1770807270009,40341861609,13311133411
1770807271010,40351694002,13320127056
1770807272009,40361837657,13329137470
1770807273009,40371635613,13338464166
1770807274009,40381943231,13347270794
1770807275009,40392815838,13355871576
1770807276009,40403134625,13364645628
1770807277009,40413419371,13373156907
1770807278009,40423314108,13381740691
1770807279009,40433336691,13390599898
1770807280009,40443171769,13399489148
1770807281009,40453225601,13408618146
1770807282009,40463078836,13417553811
1770807283009,40473156257,13426458853
1770807284009,40482851510,13435669619
1770807285009,40492837002,13444700555
1770807286009,40502646538,13453648746
1770807287009,40512419439,13462868118
1770807288009,40522559204,13472054685
1770807289009,40532559999,13481329138
1770807290010,40542919159,13490318374
1770807291009,40552733623,13499697207
1770807292009,40562386307,13509019753
1770807293009,40572685381,13518253651
1770807294009,40582703189,13527555050
1770807295009,40593086944,13536820837
1770807296009,40603185818,13546125073
1770807297010,40613441620,13555059548
1770807298009,40623681065,13563923286
1770807299009,40633924356,13572995067
1770807300009,40643817719,13582083312
1770807301009,40653802798,13591187501
1770807302009,40664259701,13600041612
1770807303009,40674481645,13608879518
1770807304009,40684842896,13617997974
1770807305009,40695318886,13626633163
1770807306009,40705509063,13635551296
1770807307009,40716374102,13643971255
1770807308010,40726984713,13652499241
1770807309009,40737178354,13661166945
1770807310009,40747282919,13670029493
1770807311009,40757765043,13679091036
1770807312009,40767896324,13687941561
1770807313009,40778132825,13696836685
1770807314009,40788530237,13705386445
1770807315009,40798350377,13713845160
1770807316009,40808405155,13722686225
1770807317009,40818448367,13731470957
1770807318009,40828852202,13739861194
1770807319009,40838749090,13748873148
1770807320009,40848789694,13757745630
