timestamp,energy
1763593454002,115888753006
1763593455002,115966369263
1763593456002,116043926376
1763593457002,116121360931
1763593458002,116198033953
1763593459002,116274948429
1763593460002,116352044179
1763593461002,116428522498
1763593462002,116505907371
1763593463002,116583460700
1763593464002,116659893976
1763593465002,116737000529
1763593466002,116813704801
1763593467002,116890899122
1763593468002,116969042294
1763593469002,117047516763
1763593470002,117125239709
1763593471002,117202127452
1763593472002,117279947443
1763593473002,117357129313
1763593474002,117433537626
1763593475002,117510623000
1763593476002,117588966854
1763593477002,117666747661
1763593478002,117743919949
1763593479002,117820775343
1763593480002,117898084959
1763593481002,117975021225
1763593482002,118052509186
1763593483002,118130407851
1763593484002,118210846549
1763593485002,118287790383
1763593486002,118365483665
1763593487002,118443148628
1763593488002,118519509028
1763593489002,118596316937
1763593490002,118672878813
1763593491002,118749550858
1763593492002,118827093629
1763593493002,118904095140
1763593494002,118981056308
1763593495002,119058118306
1763593496002,119134617255
1763593497002,119211672173
1763593498002,119288972817
1763593499002,119367851155
1763593500002,119445141180
1763593501002,119521578240
1763593502002,119598878884
1763593503002,119675273403
1763593504002,119752705700
1763593505002,119829893857
1763593506002,119906814253
1763593507002,119984572843
1763593508002,120061161697
1763593509002,120137602603
1763593510002,120214600880
1763593511002,120291564550
1763593512002,120369297139
1763593513002,120446578740
1763593514002,120526019882
1763593515002,120603205354
1763593516002,120680163592
1763593517002,120757651980
1763593518002,120833931203
1763593519002,120910324074
1763593520002,120987971520
1763593521002,121064703440
1763593522002,121142483209
1763593523002,121220053628
1763593524002,121297427820
1763593525002,121374217601
1763593526002,121450993039
1763593527002,121528583112
1763593528002,121605637114
1763593529002,121683598279
1763593530002,121760191161
1763593531002,121836805955
1763593532002,121914732758
1763593533002,121991055377
1763593534002,122068292179
1763593535002,122145787403
1763593536002,122222586340
1763593537002,122300640278
1763593538002,122377420172
1763593539002,122453653986
1763593540002,122530669719
1763593541002,122607252042
1763593542002,122685148083
1763593543002,122762726803
1763593544002,122841547890
1763593545002,122920435078
1763593546002,122997097358
1763593547002,123074900991
1763593548002,123151057962
1763593549002,123227207547
1763593550002,123304101760
1763593551002,123380869630
1763593552002,123458719833
1763593553002,123536285675
1763593554002,123612660906
1763593555002,123690039675
1763593556002,123766985157
1763593557002,123843999792
1763593558002,123921317282
1763593559002,123999915347
1763593560002,124076490346
1763593561002,124153628577
1763593562002,124231303121
1763593563002,124308070137
1763593564002,124384761835
1763593565002,124461612957
1763593566002,124538508145
1763593567002,124616841380
1763593568002,124693091734
1763593569002,124769179796
1763593570002,124845908543
1763593571002,124922413230
1763593572002,124999653083
1763593573002,125077406729
1763593574002,125156689119
1763593575002,125235100295
1763593576002,125312071168
1763593577002,125389654160
1763593578002,125465574315
1763593579002,125541463647
1763593580002,125618381235
1763593581002,125694182982
1763593582002,125771879988
1763593583002,125848937957
1763593584002,125925136981
1763593585002,126003079652
1763593586002,126080065722
1763593587002,126156980504
1763593588002,126234501179
1763593589002,126311715764
1763593590002,126388325614
1763593591002,126464889627
1763593592002,126542560632
1763593593002,126619431590
1763593594002,126696265073
1763593595002,126773453108
1763593596002,126850896452
1763593597002,126929298534
1763593598002,127006631099
1763593599002,127082673874
1763593600002,127159394930
1763593601002,127235780232
1763593602002,127313529606
1763593603002,127390764393
1763593604002,127470821134
1763593605002,127548665601
1763593606002,127625729612
1763593607002,127703369794
1763593608002,127779605317
1763593609002,127855779499
1763593610002,127932072212
1763593611002,128008411372
1763593612002,128086019144
1763593613002,128162624966
1763593614002,128239089492
1763593615002,128316617675
1763593616002,128393556687
1763593617002,128470917207
1763593618002,128547754901
1763593619002,128626109437
1763593620002,128702634936
1763593621002,128779181676
1763593622002,128856640890
1763593623002,128933608588
1763593624002,129011229605
1763593625002,129088284218
1763593626002,129165262536
1763593627002,129243429267
1763593628002,129320318963
1763593629002,129396223554
1763593630002,129472838470
1763593631002,129549372576
1763593632002,129626694888
1763593633002,129704758775
1763593634002,129783143279
1763593635002,129861006239
1763593636002,129938010070
1763593637002,130015543502
1763593638002,130091659274
1763593639002,130168016988
1763593640002,130244609871
1763593641002,130320952632
1763593642002,130398124553
1763593643002,130475126981
1763593644002,130552018447
1763593645002,130629350463
1763593646002,130706195298
1763593647002,130783461702
1763593648002,130861103288
1763593649002,130939477294
1763593650002,131015458056
1763593651002,131091712927
1763593652002,131169500814
1763593653002,131246393866
1763593654002,131323007318
1763593655002,131400407693
1763593656002,131477466334
1763593657002,131555690499
1763593658002,131632809686
1763593659002,131709013471
1763593660002,131786179472
1763593661002,131862962600
1763593662002,131940448303
1763593663002,132018516523
1763593664002,132096644436
1763593665002,132174585826
1763593666002,132251761715
1763593667002,132329631877
1763593668002,132406519253
1763593669002,132482631302
1763593670002,132559011234
1763593671002,132635409720
1763593672002,132713638828
1763593673002,132790894429
1763593674002,132867430427
1763593675002,132944492730
1763593676002,133021899941
1763593677002,133099254479
1763593678002,133176661752
1763593679002,133254740593
1763593680002,133330709270
1763593681002,133407352751
1763593682002,133484967664
1763593683002,133561735900
1763593684002,133638901352
1763593685002,133715322910
1763593686002,133792935931
1763593687002,133871781371
1763593688002,133948573594
1763593689002,134024803441
1763593690002,134101289207
1763593691002,134177534556
1763593692002,134254985652
1763593693002,134332510539
1763593694002,134411836385
1763593695002,134490077213
1763593696002,134567021291
1763593697002,134644515721
1763593698002,134720832970
1763593699002,134797135448
1763593700002,134874532588
1763593701002,134950554000
1763593702002,135028026031
1763593703002,135105370376
1763593704002,135182055300
1763593705002,135259428759
1763593706002,135336426181
1763593707002,135413570088
1763593708002,135491345096
1763593709002,135569129260
1763593710002,135645661840
1763593711002,135722458091
1763593712002,135799592598
1763593713002,135876299311
1763593714002,135954139078
1763593715002,136031536279
1763593716002,136108857187
1763593717002,136187305839
1763593718002,136264355324
1763593719002,136340706264
1763593720002,136417021438
1763593721002,136493535402
1763593722002,136570653796
1763593723002,136648383394
1763593724002,136727705518
1763593725002,136805658809
1763593726002,136882301313
1763593727002,136960173001
1763593728002,137036739028
1763593729002,137112987246
1763593730002,137189733143
1763593731002,137266640173
1763593732002,137343801780
1763593733002,137420492501
1763593734002,137496889706
1763593735002,137574777812
1763593736002,137652491541
1763593737002,137730062876
1763593738002,137807296321
1763593739002,137885718727
1763593740002,137962457117
1763593741002,138038921704
1763593742002,138116176267
1763593743002,138192706162
1763593744002,138269667024
1763593745002,138346797320
1763593746002,138423710819
1763593747002,138501640735
1763593748002,138578700230
1763593749002,138654402612
1763593750002,138731298106
1763593751002,138808048031
1763593752002,138885377606
1763593753002,138962916592
1763593754002,139040945567
1763593755002,139118526729
1763593756002,139195864543
1763593757002,139273827601
1763593758002,139349641677
1763593759002,139426449402
1763593760002,139503396227
1763593761002,139579256995
1763593762002,139656575400
1763593763002,139733265633
1763593764002,139810052302
1763593765002,139887033672
1763593766002,139963896391
1763593767002,140040721939
1763593768002,140117917176
1763593769002,140196925518
1763593770002,140273050201
1763593771002,140349374347
1763593772002,140426966983
1763593773002,140503664113
1763593774002,140580053993
1763593775002,140656769373
1763593776002,140733909556
1763593777002,140811206294
1763593778002,140888899333
1763593779002,140965334013
1763593780002,141041631058
1763593781002,141117926334
1763593782002,141195555347
1763593783002,141272891819
1763593784002,141351323869
1763593785002,141428325320
1763593786002,141506629807
1763593787002,141583798433
1763593788002,141660772784
1763593789002,141737168646
1763593790002,141813621087
1763593791002,141890346598
1763593792002,141968091760
1763593793002,142044944103
1763593794002,142120875366
1763593795002,142198589095
1763593796002,142275633515
1763593797002,142352499407
1763593798002,142429678042
1763593799002,142507418261
1763593800002,142584097996
1763593801002,142660108910
1763593802002,142737798957
1763593803002,142814154048
1763593804002,142890302107
1763593805002,142967530486
1763593806002,143044485489
1763593807002,143121544618
1763593808002,143199109666
1763593809002,143275253087
1763593810002,143352023825
1763593811002,143428483469
1763593812002,143505873590
1763593813002,143583718606
1763593814002,143661169824
1763593815002,143738844796
1763593816002,143817504323
1763593817002,143895296055
1763593818002,143971229455
1763593819002,144048305918
1763593820002,144125417659
1763593821002,144201842634
1763593822002,144279516019
1763593823002,144356765638
1763593824002,144433234253
1763593825002,144510651414
1763593826002,144587724336
1763593827002,144665492387
1763593828002,144742206485
1763593829002,144820784043
1763593830002,144897173984
1763593831002,144973348166
1763593832002,145051092840
1763593833002,145127646965
1763593834002,145203725323
1763593835002,145281889674
1763593836002,145359847726
1763593837002,145437605095
1763593838002,145515456947
1763593839002,145591941919
1763593840002,145669228221
1763593841002,145745623350
1763593842002,145822953169
1763593843002,145900189055
1763593844002,145977880262
1763593845002,146055519102
1763593846002,146133272687
1763593847002,146210948574
1763593848002,146287355789
1763593849002,146364806030
1763593850002,146441791001
1763593851002,146518614840
1763593852002,146596034625
1763593853002,146672878666
1763593854002,146748989128
1763593855002,146826304238
1763593856002,146903420740
1763593857002,146980960885
1763593858002,147058659051
1763593859002,147135771280
1763593860002,147212545620
1763593861002,147288973891
1763593862002,147366309753
1763593863002,147442820726
1763593864002,147519616306
1763593865002,147596829914
1763593866002,147673959722
1763593867002,147751740101
1763593868002,147829716525
1763593869002,147905750510
1763593870002,147982970710
1763593871002,148059412409
1763593872002,148137313577
1763593873002,148214801904
1763593874002,148294507572
1763593875002,148371921619
1763593876002,148450613373
1763593877002,148527979569
1763593878002,148605075502
1763593879002,148681249379
1763593880002,148758467138
1763593881002,148835077782
1763593882002,148912651741
1763593883002,148989576654
1763593884002,149066067608
1763593885002,149142917021
1763593886002,149219949111
1763593887002,149297089722
1763593888002,149375015792
1763593889002,149452567351
1763593890002,149528836382
1763593891002,149605822513
1763593892002,149683520495
1763593893002,149759730261
1763593894002,149836396630
1763593895002,149913685433
1763593896002,149990428767
1763593897002,150067759624
1763593898002,150145378444
1763593899002,150221718397
1763593900002,150298466797
1763593901002,150375188219
1763593902002,150452112644
1763593903002,150529551044
1763593904002,150608199341
1763593905002,150685226000
1763593906002,150762840364
1763593907002,150839925250
1763593908002,150916694401
1763593909002,150993251639
1763593910002,151069728983
1763593911002,151146730433
1763593912002,151223945995
1763593913002,151300918576
1763593914002,151377003709
1763593915002,151454377473
1763593916002,151531439898
1763593917002,151608194828
1763593918002,151685477406
1763593919002,151764273286
1763593920002,151843439221
1763593921002,151924603625
1763593922002,152001988193
1763593923002,152078528768
1763593924002,152155422614
1763593925002,152232451348
1763593926002,152309500284
1763593927002,152386729762
1763593928002,152464091990
1763593929002,152540900448
1763593930002,152618423260
1763593931002,152695076873
1763593932002,152772460036
1763593933002,152848980165
1763593934002,152927006027
1763593935002,153004580963
1763593936002,153082110794
1763593937002,153159566406
1763593938002,153235734607
1763593939002,153313020237
1763593940002,153390170308
1763593941002,153466238595
1763593942002,153543846062
1763593943002,153620802469
1763593944002,153696782499
1763593945002,153774378919
1763593946002,153851239745
1763593947002,153928113755
1763593948002,154005650910
1763593949002,154084259779
1763593950002,154161000671
1763593951002,154237417590
1763593952002,154315281038
1763593953002,154392178790
1763593954002,154468150275
1763593955002,154545923697
1763593956002,154623225562
1763593957002,154700190331
1763593958002,154777976570
1763593959002,154854578180
1763593960002,154931808634
1763593961002,155008281095
1763593962002,155086044751
1763593963002,155163437802
1763593964002,155241583598
1763593965002,155318856044
1763593966002,155396908701
1763593967002,155474299982
1763593968002,155550422895
1763593969002,155626298495
1763593970002,155703727374
1763593971002,155780105047
1763593972002,155857927723
1763593973002,155934494056
1763593974002,156010864344
1763593975002,156088864083
1763593976002,156166295342
1763593977002,156243584634
1763593978002,156320911157
1763593979002,156398776681
1763593980002,156475952447
1763593981002,156552353314
1763593982002,156629771695
1763593983002,156706894483
1763593984002,156783908812
1763593985002,156861307296
1763593986002,156938369721
1763593987002,157015649796
1763593988002,157092900087
1763593989002,157169230946
1763593990002,157246482884
1763593991002,157323397116
1763593992002,157401394353
1763593993002,157479195729
1763593994002,157558036042
1763593995002,157636366530
1763593996002,157714823360
1763593997002,157792277508
1763593998002,157868682830
1763593999002,157945189714
1763594000002,158023008912
1763594001002,158099661303
1763594002002,158178077362
1763594003002,158255094804
1763594004002,158331552739
1763594005002,158408448782
1763594006002,158486319737
1763594007002,158563465292
1763594008002,158640771857
1763594009002,158718514333
1763594010002,158795146889
1763594011002,158871844446
1763594012002,158949495859
1763594013002,159025782590
1763594014002,159102121139
1763594015002,159179341035
1763594016002,159256502702
1763594017002,159334109010
1763594018002,159411142138
1763594019002,159488253635
1763594020002,159564693808
1763594021002,159641592170
1763594022002,159719486197
1763594023002,159797274511
1763594024002,159874981099
1763594025002,159952549199
1763594026002,160029554495
1763594027002,160107595067
1763594028002,160184118553
1763594029002,160259937633
1763594030002,160336497862
1763594031002,160413546737
1763594032002,160491636259
1763594033002,160568575820
1763594034002,160644903689
1763594035002,160722524218
1763594036002,160799796786
1763594037002,160877164020
1763594038002,160954140202
1763594039002,161031685169
1763594040002,161108098914
1763594041002,161184835412
1763594042002,161262448861
1763594043002,161338385739
1763594044002,161414907821
1763594045002,161492123993
1763594046002,161569690750
1763594047002,161646979737
1763594048002,161723398364
1763594049002,161800478795
1763594050002,161876596581
1763594051002,161952733471
1763594052002,162030429012
1763594053002,162107535137
1763594054002,162186944480
1763594055002,162264918340
1763594056002,162342025199
1763594057002,162420207128
1763594058002,162496319359
1763594059002,162572538830
1763594060002,162649419187
1763594061002,162725541490
1763594062002,162803361359
1763594063002,162880692033
1763594064002,162957562747
1763594065002,163035803757
1763594066002,163112765779
1763594067002,163190213823
1763594068002,163267530032
1763594069002,163345333482
1763594070002,163421852635
1763594071002,163498177268
1763594072002,163576265325
1763594073002,163652974724
1763594074002,163729197917
1763594075002,163806597621
1763594076002,163883733227
1763594077002,163960811765
1763594078002,164037456405
1763594079002,164114434480
1763594080002,164191272113
1763594081002,164268129521
1763594082002,164345942737
1763594083002,164423459568
1763594084002,164501786760
1763594085002,164579223939
1763594086002,164656615221
1763594087002,164735514311
1763594088002,164812300491
1763594089002,164888566775
1763594090002,164965043447
1763594091002,165041397439
1763594092002,165119458518
1763594093002,165196895393
1763594094002,165273233759
1763594095002,165350634684
1763594096002,165427702968
1763594097002,165504792981
1763594098002,165581807188
1763594099002,165659934552
1763594100002,165736577971
1763594101002,165812816545
1763594102002,165890269655
1763594103002,165967155750
1763594104002,166043760534
1763594105002,166120979514
1763594106002,166198098884
1763594107002,166275690299
1763594108002,166353231178
1763594109002,166429783533
1763594110002,166505802564
1763594111002,166582007508
1763594112002,166660213607
1763594113002,166737649200
1763594114002,166816762340
1763594115002,166894088375
1763594116002,166971305706
1763594117002,167049602686
1763594118002,167126180615
1763594119002,167202999937
1763594120002,167279972702
1763594121002,167356044650
1763594122002,167433584186
1763594123002,167510381169
1763594124002,167587466665
1763594125002,167664643653
1763594126002,167741445947
1763594127002,167819060921
1763594128002,167896652153
1763594129002,167974597510
1763594130002,168050891932
1763594131002,168127413953
1763594132002,168205195126
1763594133002,168281726790
1763594134002,168359135527
1763594135002,168436954359
1763594136002,168514322081
1763594137002,168591499679
1763594138002,168668461151
1763594139002,168745798478
1763594140002,168822999513
1763594141002,168899667042
1763594142002,168976267065
1763594143002,169053970602
1763594144002,169132786562
1763594145002,169210614427
1763594146002,169287768282
1763594147002,169366960584
1763594148002,169443531372
1763594149002,169519516773
1763594150002,169596179541
1763594151002,169673021019
1763594152002,169750086495
1763594153002,169826802363
1763594154002,169903603802
1763594155002,169981175747
1763594156002,170058556043
1763594157002,170135953549
1763594158002,170213020003
1763594159002,170290881009
1763594160002,170367248062
1763594161002,170444040773
1763594162002,170521817186
1763594163002,170598155186
1763594164002,170675717121
1763594165002,170753821169
1763594166002,170830439931
1763594167002,170908115940
1763594168002,170984461387
1763594169002,171061383248
1763594170002,171138003658
1763594171002,171213924484
1763594172002,171291607329
1763594173002,171368675919
1763594174002,171448205805
1763594175002,171525891764
1763594176002,171603708886
1763594177002,171682440679
1763594178002,171758949395
1763594179002,171835255168
1763594180002,171911972013
1763594181002,171988093034
1763594182002,172065452333
1763594183002,172142294238
1763594184002,172219010900
1763594185002,172296445455
1763594186002,172373527289
1763594187002,172451652028
1763594188002,172528882848
1763594189002,172606180990
1763594190002,172683282233
1763594191002,172760590629
1763594192002,172837860024
1763594193002,172914391871
1763594194002,172990891920
1763594195002,173068277586
1763594196002,173145633406
1763594197002,173223171049
1763594198002,173300236037
1763594199002,173377326904
1763594200002,173453899462
1763594201002,173530497106
1763594202002,173607451254
1763594203002,173684424690
1763594204002,173763766040
1763594205002,173841396517
1763594206002,173919237565
1763594207002,173997464477
1763594208002,174074106737
1763594209002,174150619480
1763594210002,174226859886
1763594211002,174303365488
1763594212002,174380569209
1763594213002,174457297833
1763594214002,174533417878
1763594215002,174611248550
1763594216002,174689069762
1763594217002,174766514510
1763594218002,174843709320
1763594219002,174922801647
1763594220002,174999527097
1763594221002,175075589952
1763594222002,175153668365
1763594223002,175230109759
1763594224002,175306501348
1763594225002,175383944936
1763594226002,175461220495
1763594227002,175539165303
1763594228002,175616177496
1763594229002,175693112846
1763594230002,175769954385
1763594231002,175846737453
1763594232002,175924364207
1763594233002,176001641658
1763594234002,176080383827
1763594235002,176158036338
1763594236002,176235682075
1763594237002,176314201832
1763594238002,176391056921
1763594239002,176467476281
1763594240002,176545036996
1763594241002,176621378597
1763594242002,176699090556
1763594243002,176776022977
1763594244002,176852414322
1763594245002,176929357484
1763594246002,177006627489
1763594247002,177083834200
1763594248002,177161441485
1763594249002,177238570560
1763594250002,177315341908
1763594251002,177391860817
1763594252002,177469788290
1763594253002,177546216256
1763594254002,177623651056
1763594255002,177701025125
1763594256002,177778287257
1763594257002,177856029733
1763594258002,177933327021
1763594259002,178010083477
1763594260002,178086670561
1763594261002,178163144365
1763594262002,178240342714
1763594263002,178317438769
1763594264002,178395922150
1763594265002,178473086564
1763594266002,178549523624
1763594267002,178628398117
1763594268002,178706078705
1763594269002,178782271075
1763594270002,178858937139
1763594271002,178935271905
1763594272002,179012443216
1763594273002,179089225917
1763594274002,179165293655
1763594275002,179242693481
1763594276002,179319748581
1763594277002,179397041718
1763594278002,179474316667
1763594279002,179552801818
1763594280002,179629706955
1763594281002,179706303561
1763594282002,179783435566
1763594283002,179859707160
1763594284002,179935951960
1763594285002,180012648358
1763594286002,180089535673
1763594287002,180167022169
1763594288002,180244266234
1763594289002,180320630480
1763594290002,180398379853
1763594291002,180475084796
1763594292002,180552743167
1763594293002,180630057300
1763594294002,180708856598
1763594295002,180786371536
1763594296002,180863688232
1763594297002,180941539474
1763594298002,181019496366
1763594299002,181096105728
1763594300002,181173201722
1763594301002,181249638843
1763594302002,181327311435
1763594303002,181404384419
1763594304002,181480960517
1763594305002,181558330802
1763594306002,181635194436
1763594307002,181712839135
1763594308002,181790618416
1763594309002,181868861196
1763594310002,181945516396
1763594311002,182022367273
1763594312002,182100042184
1763594313002,182176478451
1763594314002,182252801498
1763594315002,182330051971
1763594316002,182407040361
1763594317002,182485286498
1763594318002,182562728805
1763594319002,182639236238
1763594320002,182717164200
1763594321002,182794313600
1763594322002,182871794908
1763594323002,182948987765
1763594324002,183026646745
1763594325002,183104357545
1763594326002,183181405260
1763594327002,183259306062
1763594328002,183337010148
1763594329002,183414022524
1763594330002,183490500722
1763594331002,183567192908
1763594332002,183644916403
1763594333002,183721845161
1763594334002,183797979732
1763594335002,183875344951
1763594336002,183952386746
1763594337002,184029981701
1763594338002,184107076414
1763594339002,184185152691
1763594340002,184261849821
1763594341002,184338582169
1763594342002,184416368469
1763594343002,184493435532
1763594344002,184569991183
1763594345002,184647652972
1763594346002,184724069585
1763594347002,184801343496
1763594348002,184878348670
1763594349002,184954845728
1763594350002,185032417673
1763594351002,185108887875
1763594352002,185186515484
1763594353002,185263982754
1763594354002,185341994456
1763594355002,185419599543
1763594356002,185496365338
1763594357002,185573704434
1763594358002,185651109448
1763594359002,185727935851
1763594360002,185805102706
1763594361002,185881561739
1763594362002,185959049334
1763594363002,186036269046
1763594364002,186112579214
1763594365002,186190384740
1763594366002,186267518759
1763594367002,186344454536
1763594368002,186421419854
1763594369002,186500540501
1763594370002,186577552145
1763594371002,186654451118
1763594372002,186732377859
1763594373002,186808915505
1763594374002,186885486232
1763594375002,186962641430
1763594376002,187039776059
1763594377002,187117144391
1763594378002,187193696930
1763594379002,187270118792
1763594380002,187348721191
1763594381002,187424771106
1763594382002,187502515658
1763594383002,187580190997
1763594384002,187658824462
1763594385002,187736709639
1763594386002,187813735809
1763594387002,187890751603
1763594388002,187968132081
1763594389002,188044197377
1763594390002,188120967627
1763594391002,188197245752
1763594392002,188274985360
1763594393002,188351799861
1763594394002,188427972762
1763594395002,188505686186
1763594396002,188583007094
1763594397002,188660249572
1763594398002,188737027024
1763594399002,188814624909
1763594400002,188891688982
1763594401002,188968764285
1763594402002,189046052967
1763594403002,189123126927
1763594404002,189199575645
1763594405002,189276340585
1763594406002,189353508051
1763594407002,189430685039
1763594408002,189507179472
1763594409002,189583058794
1763594410002,189660755067
1763594411002,189737670947
1763594412002,189814986789
1763594413002,189892320331
1763594414002,189970815492
1763594415002,190048581589
1763594416002,190125855561
1763594417002,190203671158
1763594418002,190280407290
1763594419002,190356611501
1763594420002,190433652869
1763594421002,190510274682
1763594422002,190588310676
1763594423002,190665837028
1763594424002,190741620159
1763594425002,190819225246
1763594426002,190895998914
1763594427002,190973359678
1763594428002,191050370895
1763594429002,191128483305
1763594430002,191204688859
1763594431002,191281654482
1763594432002,191359088671
1763594433002,191436360690
1763594434002,191512337424
1763594435002,191589642646
1763594436002,191666509576
1763594437002,191744450111
1763594438002,191821120142
1763594439002,191897344801
1763594440002,191974527770
1763594441002,192051350266
1763594442002,192129186614
1763594443002,192206558731
1763594444002,192285826838
1763594445002,192363135845
1763594446002,192440743617
1763594447002,192518519236
1763594448002,192595521907
1763594449002,192672280256
1763594450002,192748791107
1763594451002,192825488177
1763594452002,192902592532
1763594453002,192980005481
1763594454002,193056490637
1763594455002,193134369039
1763594456002,193211338568
1763594457002,193288789969
1763594458002,193365498574
1763594459002,193444118978
1763594460002,193520576241
1763594461002,193597186640
1763594462002,193674907755
1763594463002,193751495572
1763594464002,193828244276
1763594465002,193905916258
1763594466002,193983180830
1763594467002,194060539031
1763594468002,194137328080
1763594469002,194213359196
1763594470002,194290640676
1763594471002,194367385596
1763594472002,194445479513
1763594473002,194522845037
1763594474002,194602221970
1763594475002,194679933808
1763594476002,194757490433
1763594477002,194834653382
1763594478002,194911514636
1763594479002,194988404148
1763594480002,195065002219
1763594481002,195141559457
1763594482002,195219647087
1763594483002,195301017178
1763594484002,195383231873
1763594485002,195461127059
1763594486002,195537945832
1763594487002,195615115312
1763594488002,195692242923
1763594489002,195770203844
1763594490002,195846725681
1763594491002,195922938987
1763594492002,196001340764
1763594493002,196078455008
1763594494002,196156042150
1763594495002,196233681966
1763594496002,196311006475
1763594497002,196388764638
1763594498002,196465365150
1763594499002,196541286892
1763594500002,196618176038
1763594501002,196694168763
1763594502002,196771778550
1763594503002,196849833038
1763594504002,196927059464
1763594505002,197004727722
1763594506002,197082037216
1763594507002,197159183503
1763594508002,197235168843
1763594509002,197312631230
1763594510002,197389266898
1763594511002,197465514933
1763594512002,197542827602
1763594513002,197620354442
1763594514002,197696476500
1763594515002,197773984908
1763594516002,197851816862
1763594517002,197929544812
1763594518002,198006561888
1763594519002,198085785562
1763594520002,198161976407
1763594521002,198238283280
1763594522002,198315785034
1763594523002,198392856370
1763594524002,198469629489
1763594525002,198546936970
1763594526002,198623875310
1763594527002,198701756214
1763594528002,198778376807
1763594529002,198854727380
1763594530002,198930941419
1763594531002,199008261777
1763594532002,199086585551
1763594533002,199164433191
1763594534002,199242026438
1763594535002,199319744073
1763594536002,199397232766
1763594537002,199474750268
1763594538002,199551007031
1763594539002,199629846429
1763594540002,199706558513
1763594541002,199782301727
1763594542002,199859571610
1763594543002,199936512331
1763594544002,200013109058
1763594545002,200090946506
1763594546002,200168626666
1763594547002,200246564760
1763594548002,200323825975
1763594549002,200402739042
1763594550002,200478833391
1763594551002,200555609256
1763594552002,200632897267
1763594553002,200709967504
1763594554002,200787120138
1763594555002,200864369025
1763594556002,200941677177
1763594557002,201019147132
1763594558002,201095510462
1763594559002,201171858411
1763594560002,201248518799
1763594561002,201325746811
1763594562002,201403003205
1763594563002,201480501298
1763594564002,201558174195
1763594565002,201634920336
1763594566002,201712324679
1763594567002,201790238481
1763594568002,201866946598
1763594569002,201944687610
1763594570002,202020868811
1763594571002,202097121057
1763594572002,202175052010
1763594573002,202251801386
1763594574002,202328232099
1763594575002,202406445949
1763594576002,202483653942
1763594577002,202561271847
1763594578002,202638412884
1763594579002,202716803187
1763594580002,202793340039
1763594581002,202869746277
1763594582002,202946882554
1763594583002,203023559665
1763594584002,203100245687
1763594585002,203178233707
1763594586002,203255452381
1763594587002,203332856419
1763594588002,203409919943
1763594589002,203486325692
1763594590002,203562719112
1763594591002,203640267803
1763594592002,203717604152
1763594593002,203794896374
1763594594002,203872915889
1763594595002,203950631998
1763594596002,204028389978
1763594597002,204106030099
1763594598002,204182313656
1763594599002,204259910442
1763594600002,204336782865
1763594601002,204413107011
1763594602002,204490432740
1763594603002,204566827809
1763594604002,204643312049
1763594605002,204720926352
1763594606002,204798096321
1763594607002,204875812186
1763594608002,204953022682
1763594609002,205030381553
1763594610002,205106812815
1763594611002,205182946104
1763594612002,205260243941
1763594613002,205336577059
1763594614002,205412914388
1763594615002,205490572514
1763594616002,205567965810
1763594617002,205645675388
1763594618002,205722629659
1763594619002,205798639474
1763594620002,205875468868
1763594621002,205952702312
1763594622002,206029817899
1763594623002,206106889113
1763594624002,206185319637
1763594625002,206263721414
1763594626002,206340915674
1763594627002,206418333750
1763594628002,206494794614
1763594629002,206571827253
1763594630002,206648287141
1763594631002,206725883622
1763594632002,206803410340
1763594633002,206879777454
1763594634002,206955693397
1763594635002,207033502402
1763594636002,207111082098
1763594637002,207188332877
1763594638002,207265600074
1763594639002,207343462729
1763594640002,207420115975
1763594641002,207496476803
1763594642002,207574508341
1763594643002,207650899076
1763594644002,207727335831
1763594645002,207804724183
1763594646002,207882209153
1763594647002,207959543916
1763594648002,208036732744
1763594649002,208112879766
1763594650002,208189521415
1763594651002,208266714821
1763594652002,208344510826
1763594653002,208421874031
1763594654002,208501682970
1763594655002,208579125093
1763594656002,208656645708
1763594657002,208734247621
1763594658002,208810418629
1763594659002,208888006810
1763594660002,208964840231
1763594661002,209041435677
1763594662002,209118730584
1763594663002,209196010477
1763594664002,209271937834
1763594665002,209348938552
1763594666002,209425649415
1763594667002,209503214891
1763594668002,209580650422
1763594669002,209659122084
1763594670002,209736902037
1763594671002,209813480026
1763594672002,209891063629
1763594673002,209967778643
1763594674002,210043835089
1763594675002,210121183340
1763594676002,210198674841
1763594677002,210276745503
1763594678002,210353587164
1763594679002,210429964105
1763594680002,210507119425
1763594681002,210584397609
1763594682002,210661317334
1763594683002,210738886715
1763594684002,210816345379
1763594685002,210893285062
1763594686002,210970403090
1763594687002,211048489621
1763594688002,211125116744
1763594689002,211202883818
1763594690002,211280260451
1763594691002,211356952333
1763594692002,211434219896
1763594693002,211510853855
1763594694002,211587042503
1763594695002,211664496101
1763594696002,211741904838
1763594697002,211819235268
1763594698002,211897224814
1763594699002,211975686161
1763594700002,212052422293
1763594701002,212129183876
1763594702002,212206863121
1763594703002,212283865121
1763594704002,212360904841
1763594705002,212437376996
1763594706002,212514545622
1763594707002,212592247144
1763594708002,212669333067
1763594709002,212745469103
1763594710002,212822478427
1763594711002,212900163836
1763594712002,212978235780
1763594713002,213055407823
1763594714002,213135025906
1763594715002,213212483349
1763594716002,213290090877
1763594717002,213368247660
1763594718002,213444932949
1763594719002,213522291455
1763594720002,213599464475
1763594721002,213676221542
1763594722002,213753907012
1763594723002,213830973343
1763594724002,213907361026
1763594725002,213984450672
