timestamp,energy
1763562917003,60625822135
1763562918003,60642947731
1763562919003,60660071904
1763562920004,60677287877
1763562921003,60694360489
1763562922004,60711539314
1763562923003,60729032844
1763562924004,60746125239
1763562925003,60763649385
1763562926003,60780711333
1763562927004,60797736209
1763562928004,60815001739
1763562929003,60832205533
1763562930003,60849312968
1763562931003,60866454048
1763562932003,60883476552
1763562933004,60900781051
1763562934003,60917865689
1763562935004,60935013853
1763562936004,60952224716
1763562937004,60970205551
1763562938003,60987428700
1763562939004,61004923638
1763562940003,61021937376
1763562941004,61039153073
1763562942003,61056182861
1763562943005,61073176708
1763562944003,61090275652
1763562945003,61106979564
1763562946003,61124067553
1763562947003,61141164722
1763562948003,61158204362
1763562949003,61175323792
1763562950003,61192767843
1763562951004,61210214142
1763562952004,61227787722
1763562953003,61244835227
1763562954004,61261841330
1763562955003,61279158589
1763562956003,61296320614
1763562957003,61313586021
1763562958003,61330910563
1763562959004,61348044192
1763562960003,61365296349
1763562961004,61382447175
1763562962004,61399601872
1763562963003,61416840183
1763562964003,61433980329
1763562965004,61451232089
1763562966003,61468339493
1763562967003,61485466038
1763562968003,61502798123
1763562969003,61520017951
1763562970004,61537200723
1763562971003,61554500143
1763562972003,61571693793
1763562973004,61588998231
1763562974003,61606274700
1763562975003,61623418733
1763562976003,61640708712
1763562977003,61658051583
1763562978003,61675362539
1763562979003,61692730104
1763562980004,61710079356
1763562981004,61727477949
1763562982003,61744539393
1763562983003,61761382765
1763562984003,61778741472
1763562985003,61795992619
1763562986003,61813202702
1763562987004,61830432001
1763562988004,61848092501
1763562989004,61865570532
1763562990003,61882883461
1763562991003,61900257177
1763562992003,61917513910
1763562993003,61934721728
1763562994004,61951988512
1763562995003,61969353018
1763562996003,61986646455
1763562997003,62003984935
1763562998004,62021429016
1763562999004,62038719301
1763563000004,62056110214
1763563001004,62073477122
1763563002003,62090725332
1763563003003,62108085355
1763563004003,62125457954
1763563005003,62142827585
1763563006003,62160121756
1763563007003,62177350199
1763563008003,62194644554
1763563009004,62211910925
1763563010005,62229236645
1763563011003,62246739386
1763563012003,62264062521
1763563013003,62281398782
1763563014003,62298937172
1763563015003,62316243675
1763563016003,62333636119
1763563017003,62351105735
1763563018003,62368482098
1763563019003,62385860511
1763563020003,62402627705
1763563021003,62419869612
1763563022003,62437119688
1763563023003,62454202138
1763563024003,62471648178
1763563025003,62489514630
1763563026003,62506930681
1763563027003,62524487844
1763563028003,62541658560
1763563029003,62558776017
1763563030003,62575950006
1763563031003,62593279827
1763563032003,62610367494
1763563033003,62627460455
1763563034003,62644522556
1763563035003,62661778937
1763563036003,62678993058
1763563037003,62696087978
1763563038003,62713359597
1763563039003,62730638484
1763563040003,62747801244
1763563041003,62765447361
1763563042003,62782569132
1763563043003,62799829016
1763563044003,62817264728
1763563045003,62834382720
1763563046003,62851685688
1763563047005,62868993599
1763563048005,62886213061
1763563049005,62903388060
1763563050005,62920636730
1763563051005,62937847057
1763563052005,62954952120
1763563053005,62972132108
1763563054005,62989247973
1763563055005,63006580746
1763563056005,63023798494
1763563057005,63040963702
1763563058005,63058460400
1763563059005,63076017654
1763563060005,63093247076
1763563061005,63110521036
1763563062005,63127647397
1763563063005,63144753210
1763563064005,63161828730
1763563065005,63179099584
1763563066005,63196150026
1763563067005,63213267115
1763563068005,63230473189
1763563069005,63247677290
1763563070005,63264986333
1763563071005,63282238720
1763563072005,63299502108
1763563073005,63316912590
1763563074005,63334077996
1763563075005,63351297595
1763563076005,63368554572
1763563077005,63385594213
1763563078005,63402877491
1763563079005,63420141062
1763563080005,63437392164
1763563081005,63454735800
1763563082004,63471930384
1763563083005,63489117486
1763563084005,63506573960
1763563085004,63523883370
1763563086005,63540956457
1763563087005,63558138861
1763563088005,63575372185
1763563089005,63592733202
1763563090005,63609816600
1763563091005,63627523260
1763563092005,63644951918
1763563093005,63662390200
1763563094005,63679405682
1763563095005,63696510807
1763563096005,63713532485
1763563097005,63730699192
1763563098005,63747809442
1763563099005,63764923365
1763563100005,63782237135
1763563101005,63799656767
1763563102005,63816839019
1763563103005,63833991604
1763563104005,63851043469
1763563105005,63868341634
1763563106005,63885618853
1763563107005,63902844235
1763563108005,63920179273
1763563109005,63937342247
1763563110005,63954629778
1763563111005,63971940366
1763563112005,63989264312
1763563113005,64007126694
1763563114005,64024087020
1763563115005,64041209586
1763563116005,64058366808
1763563117005,64075446733
1763563118005,64092921552
1763563119005,64109884554
1763563120005,64126619343
1763563121005,64143885683
1763563122005,64161098795
1763563123005,64178767679
1763563124004,64195953878
1763563125005,64213466090
1763563126004,64230760139
1763563127004,64248329083
1763563128007,64265218309
1763563129014,64282383456
1763563130007,64299527779
1763563131007,64316737908
1763563132005,64334040846
1763563133006,64351150576
1763563134005,64368355686
1763563135005,64385600163
1763563136005,64402769456
1763563137005,64420121782
1763563138005,64437522319
1763563139005,64454688001
1763563140005,64472183215
1763563141005,64489520609
1763563142005,64506845181
1763563143005,64524047966
1763563144005,64541240484
1763563145005,64558604806
1763563146005,64575930602
1763563147005,64593142444
1763563148005,64610486142
1763563149005,64627693639
1763563150005,64644970338
1763563151005,64662404458
1763563152005,64679617019
1763563153005,64696981249
1763563154005,64714229291
1763563155005,64731377072
1763563156005,64748202100
1763563157005,64765520598
1763563158005,64782812138
1763563159005,64800175588
1763563160005,64817410074
1763563161005,64834588057
1763563162005,64852317575
1763563163005,64869712512
1763563164005,64887226957
1763563165005,64904454191
1763563166004,64921630216
1763563167004,64938892319
1763563168005,64956066859
1763563169006,64973336474
1763563170005,64990744187
1763563171007,65007874358
1763563172016,65025327328
1763563173006,65042741329
1763563174006,65060020567
1763563175005,65077319237
1763563176005,65094496333
1763563177005,65111697893
1763563178005,65128875555
1763563179005,65146018486
1763563180005,65163235469
1763563181005,65180488086
1763563182005,65197720843
1763563183005,65215102454
1763563184005,65232377883
1763563185005,65249571411
1763563186005,65266870126
1763563187005,65284090796
1763563188005,65301439956
1763563189005,65318769164
1763563190005,65336026080
1763563191005,65353327443
1763563192005,65370201904
1763563193005,65387111342
1763563194005,65404501750
1763563195005,65421726184
1763563196005,65438977990
1763563197005,65456124853
1763563198005,65473700254
1763563199005,65491125699
1763563200005,65508422946
1763563201005,65525814808
1763563202005,65543121755
1763563203005,65560381486
1763563204005,65577791034
1763563205005,65595152847
1763563206005,65612395075
1763563207005,65629709274
1763563208005,65647103722
1763563209005,65664442263
1763563210005,65681842877
1763563211006,65699168566
1763563212005,3496860
1763563213006,20983077
1763563214009,38264351
1763563215005,55683493
1763563216005,73045244
1763563217005,90328981
1763563218005,107791728
1763563219005,125128433
1763563220005,142535213
1763563221005,159888886
1763563222005,177105823
1763563223005,194419165
1763563224005,211803178
1763563225005,228940142
1763563226005,246246385
1763563227005,263501511
1763563228005,281123332
1763563229005,298255446
1763563230005,315473102
1763563231005,332683291
1763563232005,350061689
1763563233005,367685132
1763563234005,385254015
1763563235005,402811331
1763563236005,419851431
1763563237005,437025650
1763563238005,454101230
1763563239005,471200740
1763563240005,488308894
1763563241005,505426886
1763563242005,522692002
1763563243005,539923949
1763563244005,557122021
1763563245005,574387398
1763563246005,591567431
1763563247005,608769879
1763563248004,626111740
1763563249004,643293640
1763563250006,660537337
1763563251006,677752851
1763563252005,694943625
1763563253012,712370386
1763563254005,729581234
1763563255006,746801017
1763563256005,764247347
1763563257005,781397790
1763563258005,798647178
1763563259005,815997883
1763563260005,833671219
1763563261005,850571232
1763563262005,867827643
1763563263005,885073512
1763563264005,902448177
1763563265005,919648437
1763563266005,937469387
1763563267005,954864294
1763563268005,972343182
1763563269005,989366207
1763563270005,1006383005
1763563271005,1023468912
1763563272005,1040612976
1763563273005,1057580324
1763563274005,1074717945
1763563275005,1092036459
1763563276005,1109111596
1763563277005,1126362040
1763563278005,1143548928
1763563279005,1160715145
1763563280005,1177982802
1763563281005,1195127247
1763563282005,1212381348
1763563283005,1229689748
1763563284005,1246948424
1763563285005,1264272736
1763563286005,1281497185
1763563287005,1298668299
1763563288005,1315944569
1763563289005,1333084104
1763563290004,1350305829
1763563291004,1367565974
1763563292005,1384787883
1763563293007,1402236707
1763563294007,1419072720
1763563295006,1436555204
1763563296005,1453973611
1763563297005,1471158892
1763563298005,1488430772
1763563299005,1506238365
1763563300005,1523515202
1763563301005,1541065480
1763563302005,1558232401
1763563303005,1575386593
1763563304005,1592588367
1763563305006,1609990281
1763563306005,1627293495
1763563307005,1644599279
1763563308005,1661843741
1763563309005,1679300873
1763563310005,1696962366
1763563311005,1713856963
1763563312005,1731022706
1763563313005,1749092343
1763563314005,1767927148
1763563315006,1787153067
1763563316006,1804213928
1763563317005,1821303615
1763563318005,1840290716
