timestamp,energy
1763562917003,64392286768
1763562918003,64405241217
1763562919003,64418126387
1763562920004,64431084186
1763562921003,64444006169
1763562922004,64456981471
1763562923003,64469958273
1763562924004,64483013779
1763562925003,64496999386
1763562926003,64509796582
1763562927004,64522608419
1763562928004,64535491845
1763562929003,64548614013
1763562930003,64561513611
1763562931003,64574437842
1763562932003,64587322477
1763562933004,64600493482
1763562934003,64613270237
1763562935004,64626315950
1763562936004,64639169649
1763562937004,64652460866
1763562938003,64665480339
1763562939004,64678546356
1763562940003,64691364757
1763562941004,64704443993
1763562942003,64717245549
1763562943005,64730021064
1763562944003,64742961834
1763562945003,64755824988
1763562946003,64768687392
1763562947003,64781473832
1763562948003,64794419192
1763562949003,64807437488
1763562950003,64819900241
1763562951004,64832682182
1763562952004,64845413878
1763562953003,64858142575
1763562954004,64870986941
1763562955003,64884047235
1763562956003,64897063572
1763562957003,64909927384
1763562958003,64922703848
1763562959004,64935552191
1763562960003,64948213782
1763562961004,64960898722
1763562962004,64973613680
1763562963003,64986269488
1763562964003,64998955498
1763562965004,65011782498
1763562966003,65024354753
1763562967003,65037009627
1763562968003,65049798087
1763562969003,65062522163
1763562970004,65075413913
1763562971003,65088143681
1763562972003,65100589068
1763562973004,65113426640
1763562974003,65126167731
1763562975003,65138972270
1763562976003,65151672096
1763562977003,65164382158
1763562978003,65177092495
1763562979003,65189841802
1763562980004,65202513063
1763562981004,65215167509
1763562982003,65228092857
1763562983003,65241051759
1763562984003,65253754935
1763562985003,65266473627
1763562986003,65279311214
1763562987004,65292037157
1763562988004,65304767002
1763562989004,65317672338
1763562990003,65330355579
1763562991003,65343091023
1763562992003,65355926163
1763562993003,65368560520
1763562994004,65381359797
1763562995003,65394082649
1763562996003,65406796001
1763562997003,65419740244
1763562998004,65432439045
1763562999004,65445415526
1763563000004,65458219760
1763563001004,65470892306
1763563002003,65483687864
1763563003003,65496399701
1763563004003,65509185452
1763563005003,65522025625
1763563006003,65534707107
1763563007003,65547495030
1763563008003,65560250839
1763563009004,65572971106
1763563010005,65585973949
1763563011003,65598734455
1763563012003,65611474306
1763563013003,65624288913
1763563014003,65636912713
1763563015003,65649645526
1763563016003,65662457440
1763563017003,65675272689
1763563018003,65688034481
1763563019003,65700730941
1763563020003,402267
1763563021003,13158000
1763563022003,25878144
1763563023003,38644571
1763563024003,51418281
1763563025003,64113946
1763563026003,76958632
1763563027003,89730705
1763563028003,102425758
1763563029003,115245995
1763563030003,128000825
1763563031003,140903223
1763563032003,153571317
1763563033003,166039011
1763563034003,179173618
1763563035003,191310985
1763563036003,203583238
1763563037003,217993527
1763563038003,232141024
1763563039003,245768643
1763563040003,257592024
1763563041003,271939522
1763563042003,289004255
1763563043003,306775618
1763563044003,324017463
1763563045003,339568735
1763563046003,354914436
1763563047005,372482478
1763563048005,390033031
1763563049005,407484670
1763563050005,425295262
1763563051005,442894286
1763563052005,460509972
1763563053005,478092701
1763563054005,495534762
1763563055005,513185454
1763563056005,530764772
1763563057005,548312189
1763563058005,565905154
1763563059005,583486200
1763563060005,601096256
1763563061005,618742266
1763563062005,636321736
1763563063005,653950687
1763563064005,671557422
1763563065005,689125265
1763563066005,706718673
1763563067005,724388460
1763563068005,741956149
1763563069005,759716649
1763563070005,777317540
1763563071005,794924964
1763563072005,812666461
1763563073005,830332943
1763563074005,847970599
1763563075005,865665722
1763563076005,883247870
1763563077005,901060605
1763563078005,918894468
1763563079005,936563658
1763563080005,953938537
1763563081005,971628060
1763563082004,989279242
1763563083005,1006915582
1763563084005,1024578560
1763563085004,1042274586
1763563086005,1059711858
1763563087005,1077570998
1763563088005,1095637008
1763563089005,1113186950
1763563090005,1130860683
1763563091005,1148596367
1763563092005,1166530859
1763563093005,1184235208
1763563094005,1201746716
1763563095005,1219607354
1763563096005,1237429483
1763563097005,1255150448
1763563098005,1272847560
1763563099005,1290587818
1763563100005,1308216019
1763563101005,1326139648
1763563102005,1343566409
1763563103005,1360896245
1763563104005,1378128589
1763563105005,1395313396
1763563106005,1412623280
1763563107005,1429981941
1763563108005,1447236792
1763563109005,1464722289
1763563110005,1482180538
1763563111005,1499781765
1763563112005,1517625161
1763563113005,1535332325
1763563114005,1553049388
1763563115005,1570744435
1763563116005,1588306341
1763563117005,1606104540
1763563118005,1623825398
1763563119005,1641380557
1763563120005,1659134432
1763563121005,1676820238
1763563122005,1694466355
1763563123005,1712455422
1763563124004,1729913976
1763563125005,1747181006
1763563126004,1764849446
1763563127004,1782209545
1763563128007,1800327514
1763563129014,1818091518
1763563130007,1835681958
1763563131007,1853410130
1763563132005,1871457183
1763563133006,1889438937
1763563134005,1907761620
1763563135005,1925866095
1763563136005,1943785134
1763563137005,1961435305
1763563138005,1979113690
1763563139005,1996743039
1763563140005,2014385760
1763563141005,2032149090
1763563142005,2049741504
1763563143005,2067397873
1763563144005,2085157531
1763563145005,2102754505
1763563146005,2120479632
1763563147005,2138181211
1763563148005,2155802527
1763563149005,2173389587
1763563150005,2190977289
1763563151005,2208614256
1763563152005,2226297017
1763563153005,2243935775
1763563154005,2261600008
1763563155005,2279229999
1763563156005,2296803701
1763563157005,2314554180
1763563158005,2332242326
1763563159005,2349775927
1763563160005,2367463217
1763563161005,2385049695
1763563162005,2402715396
1763563163005,2420464008
1763563164005,2438042285
1763563165005,2455840133
1763563166004,2473165807
1763563167004,2490373992
1763563168005,2507831430
1763563169006,2525745297
1763563170005,2543613555
1763563171007,2561506997
1763563172016,2579480014
1763563173006,2597551303
1763563174006,2615383484
1763563175005,2633485740
1763563176005,2651602118
1763563177005,2669150223
1763563178005,2687108629
1763563179005,2704625385
1763563180005,2722237995
1763563181005,2739911683
1763563182005,2757529618
1763563183005,2775188419
1763563184005,2792828554
1763563185005,2810587371
1763563186005,2828277414
1763563187005,2846072921
1763563188005,2863698536
1763563189005,2881415783
1763563190005,2899106653
1763563191005,2916726531
1763563192005,2934360638
1763563193005,2952029950
1763563194005,2969729082
1763563195005,2987588160
1763563196005,3005254687
1763563197005,3022889207
1763563198005,3040524721
1763563199005,3058225123
1763563200005,3076064892
1763563201005,3093646490
1763563202005,3111335784
1763563203005,3129043361
1763563204005,3146605542
1763563205005,3164312217
1763563206005,3182004877
1763563207005,3199743437
1763563208005,3216885633
1763563209005,3234550600
1763563210005,3252595084
1763563211006,3270570182
1763563212005,3288258925
1763563213006,3306070649
1763563214009,3323859577
1763563215005,3342348923
1763563216005,3360345487
1763563217005,3378108603
1763563218005,3396247885
1763563219005,3413885741
1763563220005,3431340608
1763563221005,3448889983
1763563222005,3466422927
1763563223005,3483976815
1763563224005,3501691936
1763563225005,3519361049
1763563226005,3537088792
1763563227005,3554754386
1763563228005,3572285570
1763563229005,3589950353
1763563230005,3607612566
1763563231005,3625250758
1763563232005,3642984529
1763563233005,3660635221
1763563234005,3678348276
1763563235005,3696195527
1763563236005,3713840451
1763563237005,3731619754
1763563238005,3749401950
1763563239005,3767067712
1763563240005,3784841845
1763563241005,3802555496
1763563242005,3820144024
1763563243005,3837853484
1763563244005,3855595700
1763563245005,3873438667
1763563246005,3891144669
1763563247005,3908782708
1763563248004,3926197703
1763563249004,3942797821
1763563250006,3960675733
1763563251006,3978801582
1763563252005,3996665127
1763563253012,4014501454
1763563254005,4032193288
1763563255006,4049966518
1763563256005,4068570384
1763563257005,4086389774
1763563258005,4104031179
1763563259005,4122335334
1763563260005,4140334728
1763563261005,4158015760
1763563262005,4175653279
1763563263005,4193282413
1763563264005,4211042118
1763563265005,4228757881
1763563266005,4246376841
1763563267005,4264158164
1763563268005,4281811732
1763563269005,4299583631
1763563270005,4317291499
1763563271005,4334860382
1763563272005,4352583917
1763563273005,4370366862
1763563274005,4388024807
1763563275005,4405716273
1763563276005,4423384989
1763563277005,4440931182
1763563278005,4458492797
1763563279005,4476188532
1763563280005,4493861669
1763563281005,4511594538
1763563282005,4529290609
1763563283005,4547098647
1763563284005,4564785722
1763563285005,4582590317
1763563286005,4600225403
1763563287005,4617897561
1763563288005,4635537374
1763563289005,4653144614
1763563290004,4670053409
1763563291004,4687086899
1763563292005,4705189293
1763563293007,4723372609
1763563294007,4741397891
1763563295006,4759216072
1763563296005,4777100028
1763563297005,4795277254
1763563298005,4813463629
1763563299005,4831514692
1763563300005,4849688338
1763563301005,4867362225
1763563302005,4885184751
1763563303005,4902776523
1763563304005,4920420926
1763563305006,4938456673
1763563306005,4956211497
1763563307005,4974137497
1763563308005,4991798165
1763563309005,5009692861
1763563310005,5027536716
1763563311005,5045204590
1763563312005,5062994022
1763563313005,5080760244
1763563314005,5098586978
1763563315006,5116528493
1763563316006,5134218689
1763563317005,5152093572
1763563318005,5169882882
1763563319005,5187528280
1763563320005,5205481484
1763563321005,5223272400
1763563322005,5240962735
1763563323006,5258768462
1763563324005,5276437682
1763563325005,5294216267
1763563326005,5312019943
