timestamp,energy
1763562918003,12475149215
1763562919003,12610101018
1763562920003,12745224024
1763562921003,12880057359
1763562922003,13014774360
1763562923002,13149746854
1763562924003,13284817003
1763562925003,13419665535
1763562926003,13554668974
1763562927003,13689304615
1763562928003,13824510385
1763562929003,13959349273
1763562930002,14094003714
1763562931003,14229028881
1763562932003,14363859773
1763562933003,14498708854
1763562934003,14633863416
1763562935003,14768657077
1763562936003,14903610406
1763562937003,15038733595
1763562938003,15173461338
1763562939003,15308307612
1763562940003,15443439895
1763562941003,15578266760
1763562942003,15713123104
1763562943002,15847614154
1763562944003,15982783363
1763562945003,16117561644
1763562946003,16252130879
1763562947003,16387207438
1763562948003,16522479247
1763562949003,16657287008
1763562950003,16791888103
1763562951002,16927073426
1763562952003,17061730369
1763562953003,17196990521
1763562954003,17331656253
1763562955003,17466549157
1763562956002,17601467452
1763562957003,17736575443
1763562958003,17871478968
1763562959003,18006314682
1763562960002,18141143011
1763562961003,18275942837
1763562962003,18410868822
1763562963003,18544437511
1763562964002,18678246128
1763562965002,18810685731
1763562966002,18938921853
1763562967002,19067438125
1763562968002,19195388298
1763562969002,19322450595
1763562970002,19449868665
1763562971002,19577298087
1763562972002,19704754548
1763562973002,19832458750
1763562974002,19959839771
1763562975002,20087239470
1763562976002,20215162970
1763562977002,20342510728
1763562978002,20472577472
1763562979002,20601557550
1763562980002,20733191795
1763562981002,20865490224
1763562982002,20999266065
1763562983002,21133691258
1763562984002,21266226442
1763562985002,21396756625
1763562986002,21527083928
1763562987002,21654612899
1763562988002,21782048546
1763562989002,21909611635
1763562990002,22036961895
1763562991002,22164660787
1763562992002,22292353331
1763562993002,22420354835
1763562994002,22548379837
1763562995002,22675968499
1763562996002,22804278840
1763562997002,22931875315
1763562998002,23059459217
1763562999002,23186892057
1763563000002,23314300910
1763563001002,23442312118
1763563002002,23570368553
1763563003002,23698393921
1763563004002,23825670756
1763563005002,23953032185
1763563006002,24080808164
1763563007002,24208483863
1763563008002,24336490554
1763563009002,24464381157
1763563010002,24591771151
1763563011002,24722938906
1763563012002,24852787023
1763563013002,24985257204
1763563014002,25118132230
1763563015002,25252344716
1763563016002,25387410594
1763563017002,25518329509
1763563018002,25649072888
1763563019002,25777196888
1763563020002,25904767606
1763563021002,26032823492
1763563022002,26160347335
1763563023002,26288386070
1763563024002,26419914420
1763563025002,26547740631
1763563026002,26673431471
1763563027002,26798324218
1763563028002,26924632000
1763563029002,27054252030
1763563030002,27183535207
1763563031002,27314206381
1763563032002,27442150878
1763563033003,27573705473
1763563034003,27711653301
1763563035003,27846722047
1763563036003,27981653159
1763563037003,28116544903
1763563038003,28251432375
1763563039003,28386411766
1763563040003,28521369551
1763563041003,28655993351
1763563042003,28791256555
1763563043003,28926099899
1763563044003,29060917913
1763563045003,29195998683
1763563046003,29330824387
1763563047002,29465660956
1763563048003,29600516629
1763563049003,29735688830
1763563050002,29870524422
1763563051003,30005420805
1763563052002,30140342396
1763563053003,30275230051
1763563054003,30410198577
1763563055003,30545109304
1763563056003,30680088450
1763563057003,30814967866
1763563058003,30949884452
1763563059003,31084821789
1763563060003,31219748568
1763563061003,31354649651
1763563062003,31489715284
1763563063003,31624502659
1763563064003,31759455072
1763563065003,31894348770
1763563066003,32029427770
1763563067003,32164344172
1763563068003,32299169450
1763563069003,32434212317
1763563070003,32569122982
1763563071003,32703990374
1763563072003,32839031410
1763563073003,32973867613
1763563074003,33108709919
1763563075003,33243750100
1763563076005,33378772643
1763563077003,33513495687
1763563078003,33648529521
1763563079003,33783457276
1763563080003,33918383566
1763563081003,34053338299
1763563082003,34188186281
1763563083003,34323162132
1763563084003,34458053022
1763563085003,34592975711
1763563086003,34727793909
1763563087003,34862736984
1763563088003,34997778020
1763563089003,35132727259
1763563090003,35267635117
1763563091003,35402674444
1763563092003,35537536648
1763563093003,35672390306
1763563094003,35807304390
1763563095003,35942278043
1763563096003,36077202014
1763563097003,36212095956
1763563098003,36346962127
1763563099003,36482020497
1763563100003,36616860484
1763563101003,36751820893
1763563102003,36886772329
1763563103003,37021548107
1763563104003,37156543001
1763563105003,37291504509
1763563106003,37426404066
1763563107003,37561459018
1763563108003,37696263177
1763563109003,37831315077
1763563110003,37966250218
1763563111003,38101174799
1763563112003,38236104263
1763563113003,38370992468
1763563114003,38505937862
1763563115002,38640736284
1763563116003,38775671547
1763563117003,38910753476
1763563118003,39045638751
1763563119003,39180594765
1763563120003,39315497374
1763563121003,39450385334
1763563122003,39585383219
1763563123003,39720341797
1763563124003,39855233297
1763563125003,39990157573
1763563126003,40125072206
1763563127003,40260024802
1763563128003,40394935101
1763563129003,40529853945
1763563130003,40664783776
1763563131003,40799652632
1763563132003,40934612065
1763563133003,41069608850
1763563134003,41204386032
1763563135002,41339305609
1763563136003,41474307521
1763563137003,41609204576
1763563138003,41744185248
1763563139003,41879065457
1763563140003,42014037219
1763563141003,42148849313
1763563142003,42283836333
1763563143004,42418978687
1763563144003,42553693918
1763563145003,42688626922
1763563146003,42823671438
1763563147003,42958584849
1763563148003,43093523957
1763563149003,43228315299
1763563150003,43363419018
1763563151003,43498176364
1763563152003,43633251823
1763563153003,43768177870
1763563154002,43902996006
1763563155003,44037871454
1763563156003,44172996230
1763563157003,44307865087
1763563158003,44442855098
1763563159003,44577670731
1763563160003,44712697852
1763563161003,44847606808
1763563162003,44982438128
1763563163003,45117458595
1763563164003,45252329771
1763563165003,45387327838
1763563166003,45522247659
1763563167003,45657162353
1763563168003,45792066304
1763563169003,45927026652
1763563170003,46061932801
1763563171003,46196807395
1763563172003,46331758465
1763563173003,46466686586
1763563174003,46601643333
1763563175003,46736546674
1763563176003,46871133427
1763563177003,47006420068
1763563178002,47141266586
1763563179003,47276362492
1763563180003,47411089198
1763563181003,47546029710
1763563182003,47681017828
1763563183003,47815852810
1763563184003,47950809069
1763563185003,48085732063
1763563186003,48220787076
1763563187003,48355587329
1763563188003,48490655099
1763563189003,48625490020
1763563190003,48760483083
1763563191003,48895288951
1763563192003,49030232880
1763563193003,49165133353
1763563194002,49300172436
1763563195002,49434904452
1763563196003,49569937187
1763563197004,49704819593
1763563198003,49839794956
1763563199003,49974837640
1763563200003,50109774611
1763563201003,50244692723
1763563202003,50379617854
1763563203003,50514561844
1763563204003,50649469213
1763563205003,50784354793
1763563206003,50919344011
1763563207003,51054266639
1763563208003,51189032163
1763563209003,51323973163
1763563210003,51458882364
1763563211003,51594005126
1763563212003,51728689534
1763563213003,51863684428
1763563214003,51998579346
1763563215003,52133661215
1763563216003,52268570476
1763563217003,52403545350
1763563218003,52538241722
1763563219003,52673311689
1763563220003,52808091678
1763563221003,52943156152
1763563222003,53078083480
1763563223003,53212921757
1763563224003,53347885462
1763563225004,53482945053
1763563226003,53617617926
1763563227003,53752673488
1763563228003,53887645372
1763563229003,54022530708
1763563230003,54157554166
1763563231003,54292368152
1763563232003,54427284799
1763563233003,54562391569
1763563234003,54697161854
1763563235003,54832012644
1763563236003,54967022125
1763563237003,55101883047
1763563238003,55236936779
1763563239002,55371744722
1763563240003,55506774162
1763563241002,55641553724
1763563242003,55776466769
1763563243003,55911535516
1763563244003,56046495863
1763563245003,56181389866
1763563246003,56316346491
1763563247003,56451275162
1763563248003,56586181860
1763563249003,56721130611
1763563250003,56855944719
1763563251003,56991000281
1763563252003,57125922971
1763563253003,57260871295
1763563254003,57395758767
1763563255003,57530698241
1763563256003,57665573872
1763563257003,57800546122
1763563258003,57935460144
1763563259003,58070382528
1763563260003,58205338970
1763563261003,58340235231
1763563262003,58475173423
1763563263003,58609996076
1763563264002,58744905703
1763563265003,58879935814
1763563266003,59014622054
1763563267003,59149702153
1763563268003,59284627405
1763563269003,59419675582
1763563270003,59554554876
1763563271004,59689730311
