timestamp,energy
1763562917002,235031017764
1763562918003,235165965173
1763562919003,235300886886
1763562920003,235435988774
1763562921003,235570962000
1763562922003,235705671189
1763562923003,235840476996
1763562924003,235975746486
1763562925003,236110606797
1763562926003,236245150398
1763562927003,236380279508
1763562928003,236515169055
1763562929003,236650231148
1763562930003,236784875762
1763562931003,236919932057
1763562932003,237054806834
1763562933002,237189608613
1763562934002,237324644522
1763562935002,237459260694
1763562936003,237594509371
1763562937002,237729314873
1763562938003,237864143629
1763562939003,237999228183
1763562940003,238133977655
1763562941003,238269116347
1763562942003,238403841466
1763562943003,238538740840
1763562944002,238673478349
1763562945002,238808304664
1763562946002,238943348874
1763562947003,239078201984
1763562948003,239213176614
1763562949003,239348036132
1763562950003,239483000569
1763562951003,239617935709
1763562952003,239752738709
1763562953002,239887429343
1763562954003,240022586895
1763562955003,240157354616
1763562956002,240292375511
1763562957003,240427133711
1763562958003,240562201664
1763562959003,240697045740
1763562960003,240831837997
1763562961003,240967055791
1763562962003,241101774440
1763562963003,241236684373
1763562964003,241371656440
1763562965003,241506531338
1763562966003,241641529955
1763562967003,241776521431
1763562968003,241911416838
1763562969003,242046147450
1763562970003,242181301339
1763562971003,242316183868
1763562972003,242451087148
1763562973003,242586017039
1763562974003,242720859040
1763562975003,242855635184
1763562976003,242990681897
1763562977003,243125512728
1763562978003,243260507500
1763562979003,243395444410
1763562980003,243530372471
1763562981005,243665467462
1763562982002,243800193985
1763562983002,243934289833
1763562984002,244069844662
1763562985002,244204531695
1763562986003,244339602699
1763562987003,244474344419
1763562988003,244609298664
1763562989003,244744280740
1763562990003,244879176269
1763562991003,245013820211
1763562992003,245148936137
1763562993003,245283660280
1763562994003,245418797324
1763562995003,245553653485
1763562996003,245688576846
1763562997003,245823384362
1763562998002,245958032455
1763562999003,246093184636
1763563000003,246228245264
1763563001003,246363106369
1763563002003,246497828009
1763563003003,246632877346
1763563004003,246767784959
1763563005003,246902687446
1763563006003,247037728970
1763563007003,247172439990
1763563008003,247307567147
1763563009003,247442488493
1763563010003,247577426991
1763563011003,247712208994
1763563012003,247847113068
1763563013003,247982140432
1763563014003,248116959728
1763563015003,248251973299
1763563016003,248386795158
1763563017003,248521769239
1763563018003,248656541904
1763563019003,248791257074
1763563020003,248926566969
1763563021003,249061287572
1763563022003,249196138362
1763563023002,249330061786
1763563024002,249462084153
1763563025002,249593077836
1763563026002,249721319635
1763563027002,249848974215
1763563028002,249973226888
1763563029002,250097716864
1763563030002,250221860834
1763563031002,250347166238
1763563032002,250471847193
1763563033002,250596202710
1763563034002,250720778807
1763563035002,250845030198
1763563036002,250969272922
1763563037002,251093331503
1763563038002,251217573067
1763563039002,251342652825
1763563040002,251467425394
1763563041002,251592738611
1763563042002,251717360423
1763563043002,251841848874
1763563044002,251966836408
1763563045002,252091002289
1763563046002,252215308917
1763563047002,252339243719
1763563048002,252463604973
1763563049002,252587986429
1763563050002,252711921720
1763563051002,252836756911
1763563052002,252960902833
1763563053002,253090440282
1763563054002,253216737139
1763563055002,253345441216
1763563056002,253474890958
1763563057002,253605360168
1763563058002,253737870937
1763563059002,253866022037
1763563060002,253993535443
1763563061002,254118782315
1763563062002,254243327162
1763563063002,254367753724
1763563064002,254492237780
1763563065002,254616477696
1763563066002,254740600608
1763563067002,254864859629
1763563068002,254989261837
1763563069002,255114412884
1763563070002,255238934843
1763563071002,255363854872
1763563072002,255488750915
1763563073002,255613304429
1763563074002,255738064852
1763563075002,255862642109
1763563076002,255986965643
1763563077002,256111471855
1763563078002,256236339882
1763563079002,256360922144
1763563080002,256485466747
1763563081002,256609441405
1763563082002,256733745591
1763563083002,256858182346
1763563084002,256982818318
1763563085002,257108104557
1763563086002,257235657393
1763563087002,257362610620
1763563088002,257491609374
1763563089002,257621252719
1763563090002,257751619084
1763563091002,257882991062
1763563092002,258010993848
1763563093002,258138816457
1763563094002,258263137184
1763563095002,258387293727
1763563096002,258511862866
1763563097002,258635929870
1763563098002,258760111559
1763563099002,258884321446
1763563100002,259008810019
1763563101002,259133784613
1763563102002,259258202142
1763563103002,259382662211
1763563104002,259507177395
1763563105002,259631511733
1763563106002,259756042359
1763563107002,259880168140
1763563108002,260004718785
1763563109002,260129347555
1763563110002,260253665108
1763563111002,260381312548
1763563112002,260509731713
1763563113002,260634128429
1763563114002,260756077274
1763563115002,260879197809
1763563116002,261006356236
1763563117003,261140929744
1763563118002,261277969554
1763563119002,261413090607
1763563120002,261547944876
1763563121002,261682987743
1763563122003,261817826021
1763563123002,261952693657
1763563124002,262087793347
1763563125002,79164958
1763563126002,214095765
1763563127002,349007956
1763563128003,483680829
1763563129003,618833498
1763563130003,753812645
1763563131003,888618147
1763563132002,1023449894
1763563133003,1158403467
1763563134003,1293302170
1763563135003,1427980475
1763563136003,1562873135
1763563137003,1697861620
1763563138003,1832924506
1763563139003,1967570158
1763563140003,2102599292
1763563141003,2237673898
1763563142003,2372466582
1763563143003,2507519459
1763563144003,2642320445
1763563145003,2777331146
1763563146003,2911986624
1763563147003,3046997631
1763563148003,3181912264
1763563149003,3316825554
1763563150003,3451867994
1763563151003,3586610569
1763563152002,3721395258
1763563153003,3856523940
1763563154003,3991326879
1763563155002,4126008236
1763563156002,4260652727
1763563157003,4395729408
1763563158003,4530594724
1763563159003,4665650287
1763563160003,4800186991
1763563161003,4935283813
1763563162003,5070093160
1763563163003,5205192790
1763563164003,5340038941
1763563165003,5474956443
1763563166003,5609897564
1763563167003,5744889834
1763563168003,5879692955
1763563169003,6014571943
1763563170003,6149401005
1763563171003,6284490076
1763563172003,6419250229
1763563173003,6554191900
1763563174003,6688484830
1763563175003,6823845934
1763563176003,6958830207
1763563177003,7093690702
1763563178003,7228564014
1763563179003,7363542855
1763563180003,7498483916
1763563181003,7633428090
1763563182003,7768236460
1763563183003,7903388763
1763563184003,8038237539
1763563185003,8173050121
1763563186003,8307942415
1763563187003,8443019340
1763563188003,8577820570
1763563189003,8712701328
1763563190003,8847797723
1763563191003,8982612807
1763563192002,9117298925
1763563193003,9251968197
1763563194003,9386990495
1763563195003,9521870460
1763563196003,9656759763
1763563197002,9791620807
1763563198003,9926730568
1763563199003,10061561034
1763563200003,10196292439
1763563201003,10331443400
1763563202003,10466202210
1763563203003,10601168478
1763563204003,10736099041
1763563205003,10870944887
1763563206003,11005993308
1763563207003,11140847761
1763563208003,11275810550
1763563209003,11410672814
1763563210003,11545579146
1763563211003,11680620366
1763563212003,11815451319
1763563213003,11950345444
1763563214003,12085300360
1763563215003,12220163479
1763563216003,12355055590
1763563217003,12489872078
1763563218003,12624843107
1763563219003,12759912647
1763563220003,12894653513
1763563221003,13029495391
1763563222003,13164645619
1763563223003,13299312633
1763563224002,13428137681
1763563225002,13552941073
1763563226002,13677361165
1763563227002,13801354377
1763563228002,13929873030
1763563229002,14056094875
1763563230002,14185460267
1763563231002,14315142735
1763563232002,14445962102
1763563233002,14576624365
1763563234002,14704796156
1763563235002,14832817618
1763563236002,14957462197
1763563237002,15081636378
1763563238002,15206082227
1763563239002,15330607359
1763563240002,15455370956
1763563241002,15580101777
1763563242002,15704651629
1763563243002,15829377140
1763563244002,15953991262
1763563245002,16078759436
1763563246002,16203171044
1763563247002,16327751230
1763563248002,16452091671
1763563249002,16576400191
1763563250002,16701172882
1763563251002,16825924210
1763563252002,16950497622
1763563253002,17074948292
1763563254002,17199156897
1763563255002,17324042015
1763563256002,17448653634
1763563257002,17572767086
1763563258002,17696890303
1763563259002,17821403046
1763563260002,17948605540
1763563261002,18075312980
1763563262002,18202572236
1763563263002,18331891485
1763563264002,18461853982
1763563265003,18593206856
1763563266002,18723758402
1763563267002,18851303058
