timestamp,energy
1763587778004,58399118918
1763587779006,58414721429
1763587780005,58431090501
1763587781005,58447710126
1763587782004,58463783266
1763587783005,58479732216
1763587784005,58495868177
1763587785006,58511906371
1763587786006,58527738138
1763587787004,58544249577
1763587788006,58560516399
1763587789005,58576401609
1763587790004,58592798604
1763587791006,58608036669
1763587792006,58624312212
1763587793007,58641380617
1763587794005,58657887695
1763587795005,58674338255
1763587796004,58691062303
1763587797004,58707886076
1763587798006,58724533853
1763587799006,58740226466
1763587800006,58756322035
1763587801005,58772339162
1763587802005,58788175197
1763587803006,58804436557
1763587804006,58820894461
1763587805007,58836833527
1763587806006,58852579247
1763587807005,58868806014
1763587808004,58885426755
1763587809004,58901777315
1763587810006,58917542159
1763587811004,58934125630
1763587812006,58950663936
1763587813004,58966548136
1763587814004,58983020253
1763587815006,59000079294
1763587816004,59015897138
1763587817006,59032351768
1763587818005,59048375642
1763587819005,59064087808
1763587820006,59079640304
1763587821004,59096098713
1763587822004,59112157486
1763587823004,59128577461
1763587824006,59144528599
1763587825006,59161094781
1763587826005,59177583468
1763587827004,59193727110
1763587828004,59210280639
1763587829004,59227063974
1763587830004,59244063713
1763587831006,59259855286
1763587832006,59275590617
1763587833006,59291418972
1763587834005,59307326474
1763587835004,59322797513
1763587836007,59338849324
1763587837004,59354839629
1763587838004,59371257891
1763587839005,59388306620
1763587840005,59405837253
1763587841006,59422561423
1763587842006,59439310134
1763587843006,59455581684
1763587844004,59472222239
1763587845005,59488474787
1763587846005,59505953109
1763587847004,59522174643
1763587848005,59538241586
1763587849005,59554298875
1763587850006,59570378456
1763587851005,59586564311
1763587852004,59602471690
1763587853006,59618545794
1763587854005,59635118738
1763587855006,59651714893
1763587856005,59668017165
1763587857005,59684022679
1763587858005,59700636704
1763587859005,59717035917
1763587860006,59734375316
1763587861006,59750300137
1763587862006,59766131307
1763587863005,59782398405
1763587864005,59798326317
1763587865008,59814352485
1763587866004,59830242040
1763587867004,59846581186
1763587868004,59861791926
1763587869006,59877738871
1763587870004,59893644338
1763587871005,59909594190
1763587872005,59926352907
1763587873007,59942649519
1763587874004,59958098969
1763587875004,59974607011
1763587876006,59990707997
1763587877006,60006827373
1763587878004,60022611342
1763587879006,60038528131
1763587880006,60054037145
1763587881005,60070362658
1763587882004,60086566765
1763587883005,60103791949
1763587884005,60120594746
1763587885005,60138553304
1763587886006,60155742854
1763587887004,60172063716
1763587888006,60189504156
1763587889006,60206414756
1763587890006,60225053614
1763587891006,60242934525
1763587892006,60261039673
1763587893006,60278781231
1763587894006,60296691717
1763587895006,60314573730
1763587896004,60332759555
1763587897005,60352266780
1763587898004,60371969278
1763587899004,60388697441
1763587900005,60404986418
1763587901003,60421447581
1763587902005,60438291183
1763587903004,60454870370
1763587904004,60471080796
1763587905004,60489261511
1763587906004,60507561611
1763587907005,60526201249
1763587908006,60542463099
1763587909004,60558806773
1763587910004,60575446426
1763587911006,60593389103
1763587912006,60611847849
1763587913004,60631403437
1763587914004,60648245922
1763587915004,60665133465
1763587916004,60681988649
1763587917004,60698439837
1763587918006,60714192655
1763587919004,60730911118
1763587920005,60746909135
1763587921005,60763228329
1763587922004,60778949186
1763587923006,60794780785
1763587924006,60810987861
1763587925006,60827153137
1763587926004,60843833273
1763587927005,60860635443
1763587928005,60877093438
1763587929006,60893263488
1763587930005,60909500246
1763587931006,60926070161
1763587932004,60942218470
1763587933004,60957800556
1763587934004,60974222597
1763587935004,60990535946
1763587936005,61007194571
1763587937005,61023455503
1763587938005,61039830159
1763587939006,61055914147
1763587940004,61073004813
1763587941006,61089749271
1763587942005,61106076283
1763587943006,61122783990
1763587944005,61138824403
1763587945006,61154942724
1763587946004,61171511170
1763587947006,61188418129
1763587948006,61205271936
1763587949005,61221393898
1763587950004,61237544211
1763587951006,61254075080
1763587952007,61270108532
1763587953005,61286185236
1763587954004,61302167570
1763587955004,61317496197
1763587956004,61332592783
1763587957005,61348488412
1763587958005,61365125831
1763587959005,61382040685
1763587960007,61399140837
1763587961006,61415645023
1763587962004,61432565844
1763587963003,61448384162
1763587964005,61464600892
1763587965005,61480593921
1763587966004,61496605677
1763587967006,61512360164
1763587968005,61529002601
1763587969005,61545927430
1763587970006,61562242065
1763587971005,61578758568
1763587972006,61595210123
1763587973004,61611472753
1763587974004,61627555837
1763587975004,61644738931
1763587976005,61662447549
1763587977006,61679082275
1763587978006,61694900195
1763587979005,61711106062
1763587980004,61728601734
1763587981006,61744929175
1763587982006,61760539245
1763587983006,61777617411
1763587984004,61794484529
1763587985007,61811037920
1763587986004,61827668026
1763587987005,61845193548
1763587988006,61861139331
1763587989004,61877723139
1763587990005,61893547424
1763587991006,61910010331
1763587992007,61925485577
1763587993006,61942774485
1763587994005,61959286796
1763587995005,61975663396
1763587996005,61991777555
1763587997005,62009800480
1763587998006,62027001995
1763587999006,62043652893
1763588000004,62059046269
1763588001006,62075232751
1763588002004,62091993610
1763588003004,62108212437
1763588004006,62125308305
1763588005004,62140929987
1763588006004,62156899102
1763588007004,62173460067
1763588008005,62190581532
1763588009004,62207387419
1763588010006,62224893832
1763588011004,62241255866
1763588012005,62257959626
1763588013005,62274208716
1763588014005,62290430296
1763588015006,62307425704
1763588016006,62324018172
1763588017004,62340036598
1763588018005,62355774240
1763588019006,62371803070
1763588020006,62388040012
1763588021005,62404620438
1763588022005,62421016163
1763588023006,62437554331
1763588024004,62452926072
1763588025004,62469260138
1763588026005,62485107633
1763588027005,62501600651
1763588028004,62517772919
1763588029004,62533850067
1763588030005,62549450758
1763588031006,62564585319
1763588032006,62580432157
1763588033004,62596746577
1763588034005,62613026879
1763588035006,62628489916
1763588036005,62645781945
1763588037004,62661393897
1763588038004,62677036647
1763588039004,62693073801
1763588040005,62709137317
1763588041006,62726341509
1763588042006,62743056729
1763588043005,62759570600
1763588044006,62775697841
1763588045005,62792223111
1763588046006,62807990388
1763588047004,62823925827
1763588048005,62839817922
1763588049006,62855956408
1763588050006,62872147587
1763588051004,62888761674
1763588052005,62905002042
1763588053006,62920866582
1763588054006,62937012993
1763588055005,62953438507
1763588056004,62969344677
1763588057006,62985389757
1763588058007,63001228179
1763588059004,63017493762
1763588060004,63032627053
1763588061004,63049049094
1763588062004,63066058471
1763588063005,63081791936
1763588064003,63097649575
1763588065004,63113591471
1763588066006,63129510019
1763588067006,63145903740
1763588068005,63162476149
1763588069004,63179476729
1763588070005,63195862600
1763588071005,63212059349
1763588072006,63227622233
1763588073006,63243997578
1763588074005,63259799541
1763588075005,63276244440
1763588076004,63292522722
1763588077004,63308517541
1763588078005,63324720348
1763588079006,63340737291
1763588080006,63357295088
1763588081006,63373579781
1763588082004,63390176334
1763588083004,63406516473
1763588084005,63422820536
1763588085006,63438597054
1763588086005,63454922078
1763588087005,63472287578
1763588088005,63488742667
1763588089004,63504602417
1763588090004,63520857229
1763588091004,63537063203
1763588092005,63552947051
1763588093006,63569585755
1763588094007,63586445621
1763588095006,63603188778
1763588096006,63621844971
1763588097007,63638490392
1763588098004,63654498537
1763588099006,63670841370
1763588100006,63687118167
1763588101005,63704006858
1763588102005,63720140616
1763588103005,63737008713
1763588104006,63753712167
1763588105006,63769613059
1763588106004,63785946681
1763588107006,63802538216
1763588108004,63818674039
1763588109006,63834415460
1763588110006,63850134511
1763588111006,63865736793
1763588112006,63881978937
1763588113004,63898878628
1763588114004,63916521716
1763588115006,63932761886
1763588116006,63949651694
1763588117004,63966008817
1763588118005,63981144020
1763588119004,63996524881
1763588120006,64012501309
1763588121005,64029197817
1763588122005,64045346064
1763588123006,64060655060
1763588124006,64077613703
1763588125004,64094471227
1763588126004,64110244135
1763588127006,64126322874
1763588128006,64142581129
1763588129005,64159507672
1763588130005,64176607962
1763588131004,64193861680
1763588132006,64212928509
1763588133006,64231304620
1763588134006,64250951105
1763588135004,64267629742
1763588136004,64283467048
1763588137004,64299818418
1763588138003,64316819028
1763588139003,64331554565
1763588140003,64347714991
1763588141003,64363121938
1763588142004,64379559922
1763588143003,64394228766
1763588144003,64408910004
1763588145004,64424414626
1763588146004,64441457357
1763588147004,64459592814
1763588148004,64476176545
1763588149004,64492846798
1763588150003,64510347565
1763588151003,64526829291
1763588152003,64541972145
1763588153003,64556820214
1763588154003,64571994677
1763588155004,64587181151
1763588156004,64602229818
1763588157003,64617051402
1763588158004,64632087600
1763588159004,64646986174
1763588160003,64661616049
1763588161004,64676811091
1763588162003,64691727367
1763588163003,64706434094
1763588164004,64721358127
1763588165004,64736735239
1763588166004,64752222603
1763588167004,64767083646
1763588168004,64781840068
1763588169004,64796780334
1763588170004,64811737675
1763588171003,64826735776
1763588172004,64842118380
1763588173004,64857139798
1763588174003,64872352863
1763588175003,64887254145
1763588176004,64901582657
1763588177004,64916254561
1763588178003,64931258567
1763588179003,64945765186
1763588180003,64960809354
1763588181004,64976093641
1763588182004,64991372619
1763588183004,65007229218
1763588184003,65024723590
1763588185004,65042249740
1763588186003,65058049315
1763588187003,65072824709
1763588188004,65087823681
1763588189004,65102457305
1763588190004,65117152879
1763588191003,65132173378
1763588192004,65147504942
1763588193003,65162228576
1763588194004,65177016852
1763588195004,65191470533
1763588196004,65206429511
1763588197003,65221492392
1763588198004,65236247773
1763588199003,65251186050
1763588200004,65265769123
1763588201003,65280524137
1763588202003,65295433834
1763588203003,65310326976
1763588204003,65326069192
1763588205003,65341325862
1763588206003,65356346178
1763588207003,65371414383
1763588208003,65386605845
1763588209003,65401692732
1763588210003,65416441182
1763588211003,65431410426
1763588212003,65446144158
1763588213003,65461257513
1763588214003,65476121877
1763588215004,65491172104
1763588216004,65506245113
1763588217004,65521162032
1763588218003,65536666868
1763588219003,65551074067
1763588220003,65565438916
1763588221004,65580785336
1763588222004,65595560715
1763588223003,65611736609
1763588224003,65625830954
1763588225003,65640026508
1763588226004,65654169308
1763588227004,65668390306
1763588228004,65682215064
1763588229003,65696371956
1763588230003,65710404565
1763588231004,11801746
1763588232003,25055417
1763588233003,38506382
1763588234003,51918759
1763588235003,65534887
1763588236003,78612042
1763588237003,91693251
1763588238003,104708074
1763588239003,118094258
1763588240003,131003786
1763588241003,144022250
1763588242003,157182882
1763588243003,170136000
1763588244003,183116443
1763588245003,196136651
1763588246003,209092110
1763588247003,222079438
1763588248003,235087957
1763588249003,248233075
1763588250003,263484666
1763588251003,279715487
1763588252003,293765416
1763588253003,308500785
1763588254003,324685706
1763588255003,337659922
1763588256003,350376456
1763588257003,363213233
1763588258003,376060214
1763588259003,388900877
1763588260003,401761017
1763588261003,414303865
1763588262003,427154258
1763588263003,440050521
1763588264003,452891490
1763588265003,465872056
1763588266004,478698046
1763588267003,491478105
1763588268003,504250974
1763588269003,517182472
1763588270003,530148702
1763588271003,542935539
1763588272003,555832277
1763588273003,568681813
1763588274003,581549450
1763588275003,594447947
1763588276003,607250941
1763588277003,619985988
1763588278003,632979145
1763588279003,645841595
1763588280003,658460148
1763588281003,670986227
1763588282003,683714282
1763588283003,696725234
1763588284003,709622675
1763588285003,722471630
1763588286003,735180651
1763588287003,748189354
1763588288003,761069001
1763588289003,773914835
1763588290003,786787842
1763588291003,799485037
1763588292003,812432218
1763588293003,825193611
1763588294003,838088161
1763588295003,850910020
1763588296003,863744012
1763588297003,876692861
1763588298003,889337882
1763588299003,902163077
1763588300003,914951934
1763588301003,927614137
1763588302003,940466474
1763588303003,953418826
1763588304003,966328461
1763588305003,979174938
1763588306003,991892956
1763588307003,1004669757
1763588308003,1017619983
1763588309003,1030372808
1763588310003,1043123491
1763588311003,1055955984
1763588312003,1068748100
1763588313003,1081335716
1763588314003,1094121421
1763588315003,1106929219
1763588316004,1119905914
1763588317003,1132776381
1763588318003,1145624174
1763588319003,1158318614
1763588320003,1171047847
1763588321003,1183749066
1763588322003,1196640861
1763588323003,1209480896
1763588324003,1222439155
1763588325003,1235383796
1763588326003,1248274643
1763588327003,1261035746
1763588328003,1273890683
1763588329003,1286595054
1763588330003,1299349011
1763588331003,1312081304
1763588332003,1325130873
1763588333003,1338060046
1763588334003,1350822082
1763588335003,1363706044
1763588336003,1376532860
1763588337003,1389279428
1763588338003,1401999863
1763588339003,1414643446
1763588340003,1427433160
1763588341003,1440330188
1763588342003,1453045131
1763588343003,1465910028
1763588344004,1478845383
1763588345003,1491680415
1763588346003,1504682738
1763588347003,1517530255
1763588348003,1530343592
1763588349003,1543158260
1763588350003,1555997591
1763588351003,1569011695
1763588352003,1582002787
1763588353003,1594890666
1763588354003,1607755946
1763588355003,1620670691
1763588356003,1633516066
1763588357004,1646195559
1763588358003,1659016056
1763588359003,1671933494
1763588360003,1684641690
1763588361003,1697366118
1763588362003,1710337152
1763588363003,1723239734
1763588364003,1736144856
1763588365003,1749254905
1763588366003,1762265826
1763588367003,1775537949
1763588368003,1789097207
1763588369003,1802538670
1763588370003,1815312334
1763588371003,1828122504
1763588372003,1840910290
1763588373003,1854913599
1763588374004,1871915204
1763588375004,1887449371
1763588376003,1900310505
1763588377003,1913178723
1763588378003,1926357638
1763588379003,1939095561
1763588380003,1951930318
1763588381003,1964843625
1763588382003,1977741892
1763588383003,1993105739
1763588384003,2008862735
1763588385003,2024283605
1763588386003,2039869485
1763588387004,2055441749
1763588388003,2071159944
1763588389004,2087967988
1763588390003,2101259420
1763588391003,2114797808
1763588392003,2128179158
1763588393003,2143092970
1763588394004,2159781705
1763588395004,2173265963
1763588396003,2186852378
1763588397003,2199999393
1763588398003,2214931550
1763588399003,2231512848
1763588400004,2246196335
1763588401003,2259750896
1763588402004,2272430725
1763588403003,2285394155
1763588404003,2298343646
1763588405004,2311009522
1763588406003,2323679957
1763588407003,2336304186
1763588408003,2349050019
1763588409003,2361861076
1763588410003,2374709695
1763588411003,2387569850
1763588412003,2400352541
1763588413003,2413201266
1763588414003,2425996274
1763588415004,2438649527
1763588416003,2451503394
1763588417003,2464429629
1763588418003,2477377514
1763588419003,2490364170
1763588420003,2503113751
1763588421003,2515984861
1763588422003,2528854961
1763588423003,2541313736
1763588424003,2553916514
1763588425003,2566673424
1763588426003,2579200101
1763588427003,2591763588
1763588428003,2604512543
1763588429003,2617329613
1763588430003,2630060758
1763588431003,2642817057
1763588432004,2655683424
1763588433003,2668248946
1763588434003,2681112284
1763588435003,2693968797
1763588436003,2706891177
1763588437003,2719676806
1763588438003,2732339774
1763588439003,2745060255
1763588440003,2757857298
1763588441003,2770568171
1763588442003,2783192583
1763588443003,2795757417
1763588444003,2808425098
1763588445003,2821109074
1763588446003,2833969229
1763588447003,2846805011
1763588448003,2859493576
1763588449003,2872274890
1763588450003,2885079445
1763588451003,2897757683
1763588452003,2910686183
1763588453003,2923738475
1763588454003,2936424975
1763588455003,2949080783
1763588456003,2962023971
1763588457003,2974947575
1763588458003,2987861142
1763588459004,3000888970
1763588460003,3013758442
1763588461003,3026964087
1763588462003,3039649852
1763588463003,3052406564
1763588464003,3065089131
1763588465003,3077925021
1763588466003,3090935299
1763588467003,3105058316
1763588468003,3119387118
1763588469003,3133971460
1763588470003,3147981854
1763588471003,3163423471
1763588472003,3177499761
1763588473003,3191533855
1763588474003,3206461055
1763588475003,3221027787
1763588476003,3235315860
1763588477003,3250489176
1763588478003,3266274232
1763588479004,3281745439
1763588480003,3296562939
1763588481004,3311657827
1763588482003,3327626115
1763588483004,3342642622
1763588484004,3358060539
1763588485004,3373360875
1763588486004,3391317476
1763588487004,3410192367
1763588488004,3429562151
1763588489006,3446016521
1763588490006,3460313988
1763588491003,3475409580
1763588492006,3490774146
1763588493006,3506451154
1763588494006,3522025269
1763588495008,3536620795
1763588496005,3551114241
1763588497006,3566381621
1763588498007,3580714401
1763588499004,3595378120
1763588500005,3610641140
1763588501004,3624789937
1763588502005,3640279091
1763588503006,3655438484
1763588504006,3670288297
1763588505005,3685561889
1763588506005,3700090172
1763588507005,3716311707
1763588508004,3731044459
1763588509006,3746608185
1763588510006,3762723017
1763588511004,3779768089
1763588512004,3796374878
1763588513004,3813747844
1763588514005,3828767074
1763588515006,3843688904
1763588516004,3858438823
1763588517004,3873671090
1763588518005,3888500324
1763588519006,3902931575
1763588520006,3917320506
1763588521006,3932061015
1763588522006,3946480118
1763588523006,3961295383
1763588524006,3976140942
1763588525005,3990936716
1763588526006,4005797652
1763588527006,4020510820
1763588528006,4035598135
1763588529005,4050586581
1763588530006,4065176554
1763588531006,4079413938
1763588532006,4094447871
1763588533006,4109816721
1763588534006,4124251215
1763588535004,4140736537
1763588536005,4157427139
1763588537006,4175142259
1763588538004,4189967867
1763588539006,4204572895
1763588540005,4219206810
1763588541005,4234438954
1763588542004,4249247717
1763588543003,4263747787
1763588544005,4278491280
1763588545004,4293816311
1763588546005,4308844522
1763588547004,4323629845
1763588548003,4338277453
1763588549005,4353158264
1763588550005,4367403222
1763588551005,4381695839
1763588552004,4396366596
1763588553004,4410588160
1763588554004,4424846292
1763588555004,4439974320
1763588556005,4455475484
1763588557005,4470627334
1763588558004,4485537521
1763588559005,4500049494
1763588560005,4514189984
1763588561004,4529014689
1763588562005,4543784835
1763588563005,4558647928
1763588564006,4573346791
1763588565004,4588414598
1763588566004,4603117577
1763588567005,4618073327
1763588568005,4632899058
1763588569004,4647502785
1763588570004,4662933845
1763588571004,4678001499
1763588572003,4692327960
1763588573004,4707262045
1763588574004,4722417629
1763588575003,4736861456
1763588576004,4751160714
1763588577003,4765367070
1763588578003,4780702413
1763588579003,4795296165
1763588580003,4811619306
1763588581004,4828124763
1763588582004,4843212919
1763588583004,4859583552
1763588584003,4875674806
1763588585003,4892290729
1763588586003,4908578022
1763588587003,4924710205
1763588588003,4940890903
1763588589003,4957352051
1763588590003,4972504559
1763588591004,4987754956
1763588592003,5002979252
1763588593004,5018591862
1763588594003,5033500488
1763588595004,5049007236
1763588596004,5063442526
1763588597003,5078317783
1763588598003,5094353973
1763588599004,5109828133
1763588600004,5125923825
1763588601004,5142506286
1763588602004,5158972024
1763588603004,5175058551
1763588604004,5191387017
1763588605006,5207447595
1763588606005,5223726918
1763588607006,5239960019
1763588608006,5256489022
1763588609004,5272259267
1763588610005,5288961007
1763588611005,5304945682
1763588612005,5321397711
1763588613005,5338139966
1763588614004,5354658335
1763588615005,5370616847
1763588616005,5386708561
1763588617006,5402916800
1763588618006,5418842845
1763588619005,5434885997
1763588620006,5450977236
1763588621006,5467155502
1763588622004,5483040222
1763588623006,5498345577
1763588624006,5514260821
1763588625006,5530498527
1763588626007,5546931691
1763588627006,5563040250
1763588628006,5579016954
1763588629005,5595012645
1763588630004,5610783533
1763588631006,5627162550
1763588632005,5643121552
1763588633005,5660304477
1763588634006,5676069352
1763588635005,5692388822
1763588636004,5708636228
1763588637006,5724644542
1763588638005,5741060310
1763588639006,5757065578
1763588640005,5773855140
1763588641006,5789783695
1763588642007,5806438265
1763588643004,5822510778
1763588644006,5837985243
1763588645006,5853455884
1763588646006,5870305377
1763588647006,5886585648
1763588648007,5902847880
1763588649006,5919099708
1763588650004,5934178654
1763588651006,5950990431
1763588652006,5966610645
1763588653006,5982745459
1763588654006,5998772286
1763588655007,6015328752
1763588656005,6031748865
1763588657006,6047408262
1763588658005,6063016771
1763588659005,6078707090
1763588660005,6094582507
1763588661005,6110185600
1763588662007,6125962165
1763588663005,6141628431
1763588664005,6157487968
1763588665005,6173933540
1763588666005,6190071781
1763588667005,6206173761
1763588668004,6222484326
1763588669006,6238435081
1763588670005,6254494894
1763588671005,6270313075
1763588672006,6286260678
1763588673006,6302470401
1763588674004,6318424399
1763588675005,6334361874
1763588676005,6351012787
1763588677006,6367031811
1763588678006,6382748078
1763588679005,6398418812
1763588680004,6414077918
1763588681004,6430571609
1763588682005,6446510766
1763588683006,6462727879
1763588684005,6478346792
1763588685007,6494453500
1763588686005,6511014511
1763588687005,6527635650
1763588688007,6543632336
1763588689006,6559551190
1763588690005,6575803554
1763588691006,6591449411
1763588692007,6607736199
1763588693006,6623986804
1763588694006,6640005567
1763588695006,6656185026
1763588696004,6671768337
1763588697004,6687314575
1763588698005,6703346557
1763588699005,6719374179
1763588700006,6735267284
1763588701006,6751270411
1763588702005,6766915104
1763588703006,6783193142
1763588704006,6798944997
1763588705006,6815518140
1763588706007,6831969542
1763588707006,6848422932
1763588708006,6864615993
1763588709006,6880578682
1763588710006,6896786676
1763588711006,6913044685
1763588712006,6928584498
1763588713005,6944442075
1763588714004,6960543153
1763588715006,6975904230
1763588716006,6991679617
1763588717006,7007314381
1763588718006,7023456263
1763588719006,7039520100
1763588720006,7055083184
1763588721006,7071033480
1763588722006,7087127458
1763588723005,7103647618
1763588724005,7119640983
1763588725006,7135424693
1763588726005,7152075055
1763588727006,7167415799
1763588728005,7183243420
1763588729006,7199849321
1763588730006,7216033844
1763588731006,7232679571
1763588732006,7249163103
1763588733006,7265530584
1763588734006,7281542263
1763588735007,7297779113
1763588736007,7313275580
1763588737006,7329027726
1763588738004,7345745745
1763588739007,7362589882
1763588740006,7378712257
1763588741006,7394201304
1763588742007,7410214269
1763588743004,7425775394
1763588744005,7442199974
1763588745006,7458953505
1763588746005,7474733573
1763588747005,7490407643
1763588748006,7506485586
1763588749006,7522192031
1763588750006,7538760233
1763588751006,7554288417
1763588752006,7570894241
1763588753004,7587469343
1763588754005,7604133568
1763588755006,7621703736
1763588756005,7638339961
1763588757004,7654076027
1763588758006,7670039863
1763588759005,7686516953
1763588760005,7702585916
1763588761004,7718183639
1763588762004,7734819375
1763588763006,7751314840
1763588764006,7767543321
1763588765005,7783655215
1763588766006,7799418453
1763588767004,7815890907
1763588768006,7831372044
1763588769006,7848379050
1763588770006,7864543500
1763588771006,7881643897
1763588772005,7898787990
1763588773006,7915030088
1763588774004,7931317887
1763588775007,7947709633
1763588776004,7964588058
1763588777004,7980216931
1763588778006,7995933122
1763588779006,8012215137
1763588780006,8028234130
1763588781005,8044785180
1763588782005,8061196282
1763588783006,8077700667
1763588784006,8095782605
1763588785006,8114092406
1763588786005,8131335903
1763588787005,8149088295
1763588788006,8167520587
1763588789006,8184884175
1763588790006,8202270834
1763588791004,8220377482
1763588792005,8237930116
1763588793005,8256340744
1763588794005,8275044642
1763588795006,8291651553
1763588796005,8308859034
1763588797006,8325293743
1763588798007,8341468995
1763588799005,8359764016
1763588800005,8378503043
1763588801006,8397210123
1763588802006,8413977516
1763588803005,8430900372
1763588804005,8447447444
1763588805006,8464389057
1763588806006,8483596173
1763588807006,8502389117
1763588808007,8520874240
1763588809005,8537428335
1763588810006,8554328424
1763588811005,8570852011
1763588812004,8588302778
1763588813004,8604451270
1763588814004,8620946476
1763588815005,8637499286
1763588816004,8653513474
1763588817003,8669170745
1763588818005,8684899726
1763588819007,8700230142
1763588820006,8716243505
1763588821005,8732365038
1763588822006,8749090310
1763588823004,8765386845
1763588824005,8781446872
1763588825004,8798019373
1763588826004,8813648721
1763588827005,8829886810
1763588828005,8846065137
1763588829005,8862203975
1763588830006,8878376763
1763588831004,8894575638
1763588832003,8910294308
1763588833006,8926172663
1763588834006,8942650488
1763588835006,8958912689
1763588836004,8975311015
1763588837005,8991272281
1763588838006,9007093246
1763588839005,9025752086
1763588840006,9044340438
1763588841004,9062971646
1763588842005,9081094312
1763588843004,9099166275
1763588844005,9117151639
1763588845004,9134968060
1763588846004,9154279017
1763588847004,9173265001
1763588848007,9191741311
1763588849005,9208489869
1763588850005,9225101676
1763588851003,9240931561
1763588852005,9259110914
1763588853006,9277683829
1763588854006,9295707810
1763588855005,9312126286
1763588856004,9328117203
1763588857005,9344632972
1763588858005,9360752868
1763588859005,9376595483
1763588860005,9395091760
1763588861005,9413911326
1763588862006,9431877535
1763588863004,9448961056
1763588864005,9464645759
1763588865004,9481042310
1763588866004,9496782720
1763588867004,9513135391
1763588868006,9529205884
1763588869004,9545569785
1763588870006,9562129755
1763588871006,9578380849
1763588872005,9594391075
1763588873008,9610027537
1763588874005,9626086815
1763588875006,9641994087
1763588876006,9657718111
1763588877006,9673555294
1763588878005,9689559676
1763588879004,9705359496
1763588880004,9722025618
1763588881004,9739615156
1763588882006,9757144167
1763588883005,9773618794
1763588884005,9790209563
1763588885006,9806922885
1763588886006,9823403586
1763588887005,9840341650
1763588888006,9856399689
1763588889007,9872946868
1763588890006,9889484301
1763588891005,9905561878
1763588892005,9922246406
1763588893004,9938796370
1763588894005,9955884389
1763588895005,9972428799
1763588896004,9989002953
1763588897006,10005815266
1763588898004,10022331294
1763588899005,10038329648
1763588900005,10055068857
1763588901005,10071384762
1763588902005,10088252997
1763588903006,10105201572
1763588904006,10121146956
1763588905005,10136998414
1763588906006,10153096080
1763588907004,10169041128
1763588908005,10184679441
1763588909004,10201058413
1763588910006,10217635596
1763588911006,10234387841
1763588912006,10250824432
1763588913006,10267068197
1763588914005,10283514397
1763588915004,10299470874
1763588916005,10315853395
1763588917006,10332161282
1763588918005,10348703122
1763588919006,10364984036
1763588920006,10381272064
1763588921004,10397373937
1763588922006,10413061256
1763588923004,10428532586
1763588924005,10444979351
1763588925005,10461389841
1763588926003,10476954791
1763588927005,10493835051
1763588928005,10510455808
1763588929004,10527001886
1763588930005,10543197915
1763588931005,10560299980
1763588932006,10576800801
1763588933006,10592729692
1763588934005,10609408497
1763588935005,10625729742
1763588936006,10641741084
1763588937005,10657396243
1763588938006,10673297013
1763588939004,10689299849
1763588940005,10705327471
1763588941006,10721917185
1763588942004,10738369428
1763588943005,10755195695
1763588944006,10772648573
1763588945004,10788981323
1763588946005,10804550358
1763588947005,10821044875
1763588948006,10837335841
1763588949005,10853146815
1763588950005,10869622191
1763588951006,10885540403
1763588952005,10902238839
1763588953006,10918430155
1763588954004,10935158609
1763588955004,10952629373
1763588956006,10969521598
1763588957005,10985574114
1763588958006,11002283687
1763588959004,11018682074
1763588960005,11034248677
1763588961006,11050446680
1763588962004,11067316108
1763588963005,11083649179
1763588964006,11100371207
1763588965006,11117263417
1763588966006,11133600206
1763588967004,11150284779
1763588968004,11166594075
1763588969005,11182831398
1763588970006,11199430384
1763588971005,11215081978
1763588972005,11231722870
1763588973004,11247512225
1763588974006,11264077305
1763588975004,11280293500
1763588976006,11296973132
1763588977005,11314035462
1763588978006,11330696367
1763588979005,11347380450
1763588980004,11364362425
1763588981004,11381023467
1763588982005,11397069052
1763588983007,11413433641
1763588984004,11429839035
1763588985003,11445873145
1763588986005,11461553289
1763588987004,11476841293
1763588988004,11492671041
1763588989004,11509405140
1763588990005,11525616561
1763588991006,11542499897
1763588992006,11558709207
1763588993004,11574893807
1763588994005,11591661673
1763588995005,11608707541
1763588996006,11626022934
1763588997004,11642282703
1763588998004,11658561857
1763588999004,11675462925
1763589000004,11691506429
1763589001004,11707433713
1763589002004,11724075416
1763589003004,11740530321
1763589004004,11757725272
1763589005004,11774699980
1763589006006,11791194573
1763589007006,11807472641
1763589008005,11824385980
1763589009004,11840472874
1763589010006,11856973496
1763589011006,11873278323
1763589012005,11889336576
1763589013005,11905377203
1763589014006,11921152207
1763589015004,11938573720
1763589016005,11955788347
1763589017006,11971541166
1763589018004,11988016145
1763589019006,12005308373
1763589020006,12021704970
1763589021006,12037486828
1763589022006,12052941832
1763589023005,12068770845
1763589024004,12084665373
1763589025004,12100475918
1763589026004,12116492402
1763589027004,12133016815
1763589028005,12149646660
1763589029004,12166413793
1763589030004,12182802571
1763589031005,12198773691
1763589032004,12215025748
1763589033004,12231371213
1763589034005,12248294099
1763589035005,12265013694
1763589036006,12282105355
1763589037005,12298346580
1763589038006,12314836798
1763589039004,12330758942
1763589040005,12347321467
1763589041005,12363193993
1763589042006,12379557267
1763589043005,12395665397
1763589044006,12412537518
1763589045005,12428470449
1763589046006,12445335837
1763589047006,12461660004
1763589048004,12478206006
1763589049006,12494524098
1763589050005,12511874115
1763589051003,12529583130
1763589052005,12547169593
1763589053005,12563350857
1763589054006,12579459478
1763589055006,12595321187
