timestamp,energy
1761320037004,32619769554
1761320038005,32638209986
1761320039006,32656277236
1761320040005,32676637573
1761320041004,32698343592
1761320042004,32715977561
1761320043004,32733629171
1761320044005,32751325763
1761320045004,32769876982
1761320046005,32790129822
1761320047006,32809928465
1761320048004,32828514125
1761320049006,32847935226
1761320050005,32870131012
1761320051006,32887394354
1761320052006,32904962763
1761320053004,32923143814
1761320054003,32942141656
1761320055004,32960768121
1761320056005,32982285627
1761320057005,33002499513
1761320058004,33020215720
1761320059005,33037579017
1761320060005,33054803466
1761320061010,33072396263
1761320062005,33090356887
1761320063007,33108440553
1761320064005,33126387224
1761320065006,33144678711
1761320066006,33164595929
1761320067005,33183242621
1761320068004,33201826261
1761320069006,33219173431
1761320070007,33237031347
1761320071006,33254468619
1761320072006,33271977388
1761320073005,33290655383
1761320074006,33308071618
1761320075006,33325519707
1761320076006,33344088552
1761320077004,33362522115
1761320078004,33381467447
1761320079004,33399614823
1761320080004,33417430938
1761320081007,33436359257
1761320082005,33455405722
1761320083004,33475750576
1761320084006,33496939714
1761320085008,33517774872
1761320086007,33538768950
1761320087007,33557070871
1761320088006,33574748553
1761320089011,33593503293
1761320090014,33611606222
1761320091005,33629655846
1761320092005,33647977122
1761320093008,33667905831
1761320094005,33685972545
1761320095005,33703698727
1761320096007,33721217105
1761320097006,33739446749
1761320098004,33758932248
1761320099005,33778099445
1761320100004,33796827823
1761320101004,33815668411
1761320102004,33835030821
1761320103017,33854537143
1761320104004,33873438320
1761320105005,33893285724
1761320106006,33916798474
1761320107006,33935089807
1761320108006,33952827220
1761320109006,33970821871
1761320110005,33989842678
1761320111004,34009348908
1761320112010,34027913117
1761320113004,34049383470
1761320114004,34068729799
1761320115018,34088293557
1761320116007,34107558996
1761320117008,34127146530
1761320118007,34145464348
1761320119010,34165062134
1761320120004,34183176263
1761320121005,34200912803
1761320122004,34221947977
1761320123005,34241923198
1761320124005,34260883249
1761320125004,34279699709
1761320126007,34298755064
1761320127006,34319551451
1761320128006,34339961345
1761320129005,34359104659
1761320130006,34378078878
1761320131004,34397947259
1761320132004,34416878591
1761320133005,34436290420
1761320134004,34456747056
1761320135004,34476937089
1761320136004,34498331721
1761320137004,34519992712
1761320138005,34540420094
1761320139005,34563872240
1761320140004,34584452606
1761320141006,34605027434
1761320142006,34624755958
1761320143006,34645429211
1761320144006,34666535163
1761320145008,34687279974
1761320146007,34706491006
1761320147005,34725462348
1761320148005,34745507689
1761320149006,34765586782
1761320150004,34787100555
1761320151087,34808326475
1761320152004,34828187068
1761320153005,34847256912
1761320154005,34866831564
1761320155005,34888133310
1761320156004,34907509505
1761320157004,34927033070
1761320158004,34947918458
1761320159006,34969499704
1761320160005,34990006065
1761320161004,35009542834
1761320162007,35030787480
1761320163007,35053939655
1761320164007,35073426959
1761320165005,35093864622
1761320166005,35115133932
1761320167007,35133435838
1761320168007,35150785610
1761320169006,35170685739
1761320170007,35191028435
1761320171006,35212003878
1761320172004,35232417750
1761320173004,35250976405
1761320174004,35271199945
1761320175004,35290514803
1761320176004,35310727036
1761320177004,35331041351
1761320178005,35351515811
1761320179004,35372543841
1761320180005,35393394528
1761320181004,35415044196
1761320182006,35438009175
1761320183008,35458777976
1761320184009,35478036698
1761320185007,35498378323
1761320186010,35519209442
1761320187009,35540599056
1761320188008,35563851583
1761320189007,35583951973
1761320190009,35603684368
1761320191006,35623247590
1761320192006,35643260266
1761320193005,35662638894
1761320194004,35682596841
1761320195006,35702726638
1761320196011,35724250908
1761320197006,35744079692
1761320198007,35762866057
1761320199005,35783312916
1761320200004,35804132406
1761320201004,35824898989
1761320202005,35844973844
1761320203005,35865663223
1761320204005,35886742232
1761320205004,35907486048
1761320206028,35930133200
1761320207019,35950421000
1761320208004,35972095699
1761320209004,35994195234
1761320210006,36015301109
1761320211007,36037046066
1761320212005,36059672639
1761320213004,36082751251
1761320214004,36107345205
1761320215006,36128259892
1761320216005,36151035870
1761320217006,36174846771
1761320218042,36199626712
1761320219027,36222497182
1761320220009,36244211187
1761320221008,36268108869
1761320222004,36289325410
1761320223004,36312559821
1761320224005,36334524257
1761320225004,36358280368
1761320226005,36382034199
1761320227004,36406654837
1761320228005,36429955589
1761320229006,36454219048
1761320230006,36478716934
1761320231004,36503125146
1761320232004,36528092268
1761320233004,36554124407
1761320234009,36576454635
1761320235005,36599270040
1761320236006,36622402462
1761320237005,36645821912
1761320238012,36669234171
1761320239004,36692795421
1761320240011,36715095630
1761320241006,36739352296
1761320242005,36764121298
1761320243005,36788897797
1761320244006,36813271599
1761320245004,36838476621
1761320246005,36863378931
1761320247102,36889680549
1761320248011,36913679012
1761320249022,36937146275
1761320250006,36961301486
1761320251023,36986427957
1761320252007,37012674373
1761320253010,37037687088
1761320254015,37062790364
1761320255027,37087504990
1761320256100,37114255051
1761320257007,37136714089
1761320258005,37160938610
1761320259021,37185900514
1761320260007,37210463746
1761320261005,37235200617
1761320262004,37257758325
1761320263004,37281059262
1761320264006,37306532706
1761320265014,37331465846
1761320266004,37355875665
1761320267005,37381048893
1761320268006,37407297190
1761320269042,37432585122
1761320270010,37456229772
1761320271005,37481973522
1761320272006,37508195350
1761320273005,37535001715
1761320274006,37560284093
1761320275007,37584484792
1761320276006,37609173071
1761320277006,37633319056
1761320278004,37658490004
1761320279009,37681727660
1761320280005,37704642531
1761320281006,37729375532
1761320282005,37753420752
1761320283030,37778462093
1761320284006,37802236641
1761320285006,37826185869
1761320286004,37851050266
1761320287005,37875312593
1761320288004,37899341457
1761320289004,37924769751
1761320290006,37948921964
1761320291006,37972450288
1761320292004,37997320821
1761320293004,38022731443
1761320294006,38048466594
1761320295006,38073642974
1761320296006,38097665029
1761320297006,38123092053
1761320298006,38147831618
1761320299007,38173930511
1761320300006,38200545718
1761320301007,38225619924
1761320302006,38250582868
1761320303006,38277075568
1761320304006,38301978950
1761320305004,38327058587
1761320306004,38352856254
1761320307007,38378514889
1761320308006,38404209281
1761320309007,38429814489
1761320310007,38456454482
1761320311008,38483251254
1761320312006,38508311919
1761320313006,38534574935
1761320314006,38560470032
1761320315006,38585598875
1761320316007,38609748441
1761320317009,38634550949
1761320318007,38660702551
1761320319007,38685933490
1761320320005,38711001729
1761320321006,38735871252
1761320322005,38759955104
1761320323006,38786177162
1761320324006,38809652151
1761320325006,38834427456
1761320326010,38860122139
1761320327007,38884870929
1761320328006,38910128934
1761320329006,38934985437
1761320330006,38959986249
1761320331006,38984930037
1761320332007,39008770406
1761320333007,39033154842
1761320334011,39058422669
1761320335006,39082968322
1761320336006,39106637452
1761320337006,39132674610
1761320338007,39157217799
1761320339045,39182073383
1761320340070,39207501295
1761320341007,39229536202
1761320342006,39253930078
1761320343006,39279112195
1761320344008,39304783805
1761320345004,39330891603
1761320346067,39356421014
1761320347008,39382188035
1761320348011,39408858949
1761320349016,39434573843
1761320350004,39458456730
1761320351006,39483164822
1761320352007,39506240251
1761320353064,39531018724
1761320354017,39554752726
1761320355008,39579479959
1761320356007,39603730597
1761320357024,39628229569
1761320358007,39651950949
1761320359007,39676571739
1761320360023,39700428387
1761320361006,39724335371
1761320362006,39749059988
1761320363005,39774821546
1761320364029,39798719473
1761320365016,39822579165
1761320366007,39847780774
1761320367006,39873761873
1761320368007,39900006865
1761320369007,39925352845
1761320370005,39950778370
1761320371006,39977334932
1761320372007,40003284390
1761320373006,40029731465
1761320374009,40056430363
1761320375006,40082930529
1761320376007,40109253659
1761320377022,40135978811
1761320378007,40161877902
1761320379009,40188734374
1761320380006,40213579600
1761320381006,40238947398
1761320382020,40266360072
1761320383008,40292112940
1761320384008,40318586591
1761320385005,40345578729
1761320386008,40371196192
1761320387007,40397400119
1761320388008,40423239922
1761320389011,40449034269
1761320390013,40474923750
1761320391014,40501789311
1761320392006,40527597611
1761320393006,40553720296
1761320394030,40579367854
1761320395007,40605234646
1761320396006,40631446744
1761320397008,40656724409
1761320398007,40682732175
1761320399006,40708234506
1761320400006,40736310083
1761320401005,40763591421
1761320402100,40793587882
1761320403025,40819017706
1761320404007,40844713352
1761320405006,40870565211
1761320406006,40897006136
1761320407007,40923510800
1761320408007,40949798357
1761320409005,40975258246
1761320410006,41001941614
1761320411004,41030105349
1761320412013,41057776516
1761320413005,41083703299
1761320414007,41110850457
1761320415006,41138029285
1761320416028,41166034221
1761320417006,41192715616
1761320418007,41219475193
1761320419006,41246932329
1761320420004,41274051823
1761320421006,41300631810
1761320422005,41327662274
1761320423010,41355050589
1761320424012,41382423728
1761320425006,41410287185
1761320426005,41437755443
1761320427007,41465534858
1761320428007,41493573408
1761320429010,41522836402
1761320430062,41551257177
1761320431045,41577423268
1761320432006,41603091328
