timestamp,energy
1763562917002,127159747285
1763562918002,127294768606
1763562919002,127428993666
1763562920002,127563908665
1763562921002,127698324946
1763562922002,127831993611
1763562923002,127964561325
1763562924002,128098288034
1763562925002,128233622160
1763562926002,128368220326
1763562927002,128502100904
1763562928002,128637570162
1763562929002,128771520441
1763562930002,128906890456
1763562931002,129041037024
1763562932002,129173822573
1763562933002,129307433376
1763562934002,129439912773
1763562935002,129572650348
1763562936002,129705885969
1763562937002,129839947577
1763562938002,129974708157
1763562939002,130107729972
1763562940002,130238912742
1763562941002,130373029647
1763562942002,130505314953
1763562943003,130638140235
1763562944002,130771366213
1763562945002,130905096217
1763562946002,131038586476
1763562947002,131170705156
1763562948002,131304879312
1763562949002,131438619143
1763562950002,131566094525
1763562951002,131682101064
1763562952002,131797838194
1763562953002,131914420537
1763562954002,132029680252
1763562955002,132146117210
1763562956002,132262211212
1763562957002,132376430463
1763562958002,132491931327
1763562959002,132608254821
1763562960002,132722827953
1763562961002,132838466512
1763562962002,132953567841
1763562963002,133068853251
1763562964002,133184573475
1763562965002,133299877989
1763562966002,133415000070
1763562967002,133529691183
1763562968002,133644466768
1763562969002,133759110822
1763562970002,133874698539
1763562971002,133990014467
1763562972002,134105207165
1763562973002,134221253133
1763562974002,134336972746
1763562975002,134451047467
1763562976002,134566382437
1763562977002,134682672118
1763562978002,134795578445
1763562979002,134892550365
1763562980002,134986145401
1763562981002,135079702229
1763562982002,135174924581
1763562983002,135270553425
1763562984002,135364370446
1763562985002,135459123560
1763562986002,135553150480
1763562987002,135647556794
1763562988002,135741441990
1763562989002,135835690894
1763562990002,135929818949
1763562991002,136024460736
1763562992002,136118418076
1763562993002,136212254323
1763562994002,136306497123
1763562995002,136400549739
1763562996002,136493836915
1763562997002,136588081546
1763562998002,136682004097
1763562999002,136776137095
1763563000002,136869659866
1763563001002,136963304036
1763563002002,137056961145
1763563003002,137150348662
1763563004002,137244053927
1763563005002,137338171911
1763563006002,137431701762
1763563007002,137525962996
1763563008002,137619088856
1763563009002,137712805779
1763563010004,137806199461
1763563011002,137899382206
1763563012002,137992743722
1763563013002,138086471876
1763563014002,138180162432
1763563015002,138274677754
1763563016002,138367202968
1763563017002,138461158783
1763563018002,138554949009
1763563019002,138648745339
1763563020002,138741834700
1763563021002,138835595202
1763563022002,138929433341
1763563023002,139022946285
1763563024002,139116095277
1763563025002,139209992559
1763563026002,139303412120
1763563027002,139397452772
1763563028002,139491209246
1763563029002,139585003379
1763563030002,139678790065
1763563031002,139773062529
1763563032002,139870987083
1763563033002,139968906327
1763563034002,140061783164
1763563035002,140150796425
1763563036002,140249466216
1763563037002,140344529511
1763563038002,140436762429
1763563039002,140531053203
1763563040002,140619858334
1763563041002,140726890897
1763563042002,140857984861
1763563043002,140991202660
1763563044002,141120600522
1763563045002,141247633217
1763563046002,141374452167
1763563047003,141514363674
1763563048003,141649398423
1763563049003,141784186470
1763563050003,141919027677
1763563051003,142054087512
1763563052003,142189022897
1763563053003,142323956023
1763563054003,142458735097
1763563055003,142593822092
1763563056003,142728751190
1763563057003,142863630178
1763563058003,142998594066
1763563059003,143133523713
1763563060003,143268443290
1763563061003,143403405530
1763563062003,143538275424
1763563063003,143673222771
1763563064003,143808143629
1763563065003,143943128208
1763563066003,144077998041
1763563067003,144212954666
1763563068003,144347899206
1763563069003,144482806636
1763563070003,144617689653
1763563071003,144752687049
1763563072003,144887542661
1763563073003,145022506365
1763563074003,145157396645
1763563075003,145292264464
1763563076003,145427293537
1763563077003,145562159525
1763563078003,145697082886
1763563079003,145832051900
1763563080003,145966840679
1763563081003,146101965943
1763563082003,146236740562
1763563083003,146371764447
1763563084003,146506725100
1763563085002,146641446679
1763563086003,146776435408
1763563087003,146911359135
1763563088003,147046374231
1763563089003,147181204513
1763563090003,147316298101
1763563091003,147451240748
1763563092003,147586118089
1763563093003,147721060065
1763563094003,147855988614
1763563095003,147990937670
1763563096003,148125854561
1763563097003,148260790800
1763563098003,148395681080
1763563099003,148530498911
1763563100003,148665527923
1763563101003,148800430776
1763563102003,148935363902
1763563103003,149070348847
1763563104003,149205318472
1763563105003,149340268139
1763563106003,149475053317
1763563107003,149609994866
1763563108003,149744899977
1763563109003,149879856968
1763563110003,150014786432
1763563111003,150149702346
1763563112003,150284592138
1763563113003,150419613948
1763563114003,150554471391
1763563115003,150689423377
1763563116003,150824356442
1763563117003,150959213213
1763563118003,151094182472
1763563119003,151229107542
1763563120003,151364046833
1763563121003,151498954568
1763563122003,151633996154
1763563123003,151768793111
1763563124003,151903946024
1763563125003,152038710755
1763563126003,152173366538
1763563127002,152308454571
1763563128003,152443582216
1763563129010,152578860068
1763563130004,152713345930
1763563131004,152848333438
1763563132003,152983112939
1763563133003,153117961959
1763563134003,153252874822
1763563135003,153387995204
1763563136003,153522906052
1763563137003,153657788092
1763563138003,153792710781
1763563139003,153927621508
1763563140003,154062588203
1763563141003,154197539152
1763563142003,154332409290
1763563143003,154467365182
1763563144003,154602301909
1763563145003,154737212453
1763563146003,154872155711
1763563147003,155007049714
1763563148003,155142020865
1763563149003,155276895092
1763563150003,155411841585
1763563151003,155546736381
1763563152003,155681708875
1763563153003,155816655246
1763563154003,155951531976
1763563155003,156086577468
1763563156003,156221386327
1763563157003,156356358454
1763563158003,156491351517
1763563159003,156626142187
1763563160003,156761210994
1763563161003,156896002153
1763563162003,157031084510
1763563163003,157165865232
1763563164003,157300892901
1763563165003,157435769326
1763563166003,157570418884
1763563167002,157705524434
1763563168003,157840371501
1763563169003,157975453186
1763563170003,158110358969
1763563171004,158245491069
1763563172012,158380569764
1763563173003,158515119346
1763563174004,158649923445
1763563175003,158785071902
1763563176003,158919972680
1763563177003,159054756026
1763563178003,159189768315
1763563179003,159324713282
1763563180003,159459636398
1763563181003,159594560369
1763563182003,159729441738
1763563183003,159864381639
1763563184003,159999301765
1763563185003,160134207792
1763563186003,160269194324
1763563187003,160404077706
1763563188003,160539040618
1763563189003,160674001881
1763563190003,160808882090
1763563191003,160943794403
1763563192003,161078696096
1763563193003,161213698131
1763563194003,161348576448
1763563195003,161483502555
1763563196003,161618557446
1763563197003,161753324924
1763563198003,161888263360
1763563199003,162023191725
1763563200003,162158261387
1763563201003,162293183771
1763563202003,162428003189
1763563203003,162563031408
1763563204003,162697846737
1763563205003,162832776567
1763563206003,162967859656
1763563207003,163102809689
1763563208003,163237436786
1763563209003,163372442727
1763563210003,163507458678
1763563211004,163642427509
1763563212003,163777320658
1763563213003,163912302734
1763563214005,164047251485
1763563215003,164182245646
1763563216003,164317011415
1763563217003,164451982078
1763563218003,164586860333
1763563219003,164721812258
1763563220003,164856741478
1763563221003,164991664534
1763563222003,165126564457
1763563223003,165261491297
1763563224003,165396398849
1763563225003,165531389287
1763563226003,165666312587
1763563227003,165801247605
1763563228003,165936177985
1763563229003,166071051968
1763563230003,166205997790
1763563231003,166340929146
1763563232003,166475837309
1763563233003,166610776783
1763563234003,166745657480
1763563235003,166880597931
1763563236003,167015662038
1763563237003,167150549815
1763563238003,167285515168
1763563239003,167420424307
1763563240003,167555225720
1763563241003,167690297518
1763563242003,167825210136
1763563243003,167960007704
1763563244003,168095084201
1763563245003,168229979486
1763563246003,168364912429
1763563247003,168499892674
1763563248003,168634541255
1763563249002,168769676285
1763563250003,168904554480
1763563251003,169039389462
1763563252003,169174444536
1763563253007,169309663123
1763563254003,169444183104
1763563255004,169579165973
1763563256003,169714173074
1763563257003,169849023925
1763563258003,169984007894
1763563259003,170118895671
1763563260003,170253790345
1763563261003,170388790366
1763563262003,170523679486
1763563263003,170658652468
1763563264003,170793547935
1763563265003,170928478132
1763563266003,171063376773
1763563267003,171198330102
1763563268003,171333253585
1763563269003,171468176091
1763563270003,171603064662
1763563271003,171737997178
1763563272003,171872919196
1763563273003,172007850552
1763563274003,172142771593
1763563275003,172277708687
1763563276003,172412766996
1763563277003,172547674487
1763563278003,172682608163
1763563279003,172817556426
1763563280003,172952326039
1763563281003,173087369822
1763563282003,173222291779
1763563283003,173357233694
