timestamp,energy
1771604884003,28128455901
1771604885003,28145835446
1771604886004,28163477386
1771604887004,28180950644
1771604888003,28198447663
1771604889003,28215991393
1771604890003,28233387401
1771604891004,28248184291
1771604892003,28262781730
1771604893003,28277219009
1771604894003,28291708752
1771604895005,28308848470
1771604896004,28327197132
1771604897003,28344976742
1771604898003,28362683463
1771604899003,28380136708
1771604900003,28397567310
1771604901003,28414961910
1771604902003,28432304797
1771604903003,28449618017
1771604904003,28467073833
1771604905003,28484604206
1771604906003,28502004146
1771604907003,28519477389
1771604908003,28537001473
1771604909003,28554424348
1771604910003,28571920265
1771604911003,28589329171
1771604912003,28606167801
1771604913003,28620900369
1771604914003,28635546753
1771604915003,28649976061
1771604916003,28664522980
1771604917004,28681972125
1771604918003,28700361654
1771604919003,28718290485
1771604920004,28737106501
1771604921004,28754601164
1771604922003,28772065456
1771604923003,28789606646
1771604924003,28807119163
1771604925003,28824387111
1771604926003,28841810031
1771604927003,28859030610
1771604928003,28876330381
1771604929003,28893823024
1771604930003,28911207573
1771604931003,28928810131
1771604932003,28946330865
1771604933004,28963886804
1771604934003,28979094514
1771604935003,28993700567
1771604936003,29008149597
1771604937003,29022547111
1771604938003,29039078531
1771604939003,29057414862
1771604940003,29075050254
1771604941003,29092690863
1771604942003,29110211291
1771604943003,29127628781
1771604944003,29145105175
1771604945003,29162778496
1771604946003,29180280839
1771604947003,29197873269
1771604948003,29215342288
1771604949003,29232890577
1771604950003,29250474439
1771604951003,29267997850
1771604952003,29285502948
1771604953003,29303173208
1771604954003,29318068523
1771604955004,29332752515
1771604956003,29347445457
1771604957003,29361823096
1771604958004,29378874885
1771604959004,29397070593
1771604960004,29414743639
1771604961004,29432566486
1771604962004,29449972883
1771604963004,29467463736
1771604964004,29484921021
1771604965004,29502341019
1771604966004,29519945230
1771604967004,29537363102
1771604968004,29554891975
1771604969004,29572475072
1771604970004,29589953058
1771604971004,29607606029
1771604972004,29625167706
1771604973004,29641837408
1771604974003,29656554661
1771604975003,29670958755
1771604976003,29685425823
1771604977005,29700607661
1771604978005,29718566892
1771604979004,29736836194
1771604980004,29754576468
1771604981004,29772292842
1771604982004,29789860394
1771604983004,29807381373
1771604984004,29824914102
1771604985003,29842463661
1771604986004,29859946588
1771604987004,29877496591
1771604988004,29896052982
1771604989004,29913505233
1771604990004,29931109413
1771604991003,29948598659
1771604992004,29966134265
1771604993004,29981321182
1771604994003,29995862517
1771604995003,30010426648
1771604996003,30024858771
1771604997003,30041788787
1771604998004,30060184635
1771604999004,30077957053
1771605000003,30095718747
1771605001003,30113303129
1771605002003,30130676156
1771605003003,30148161287
1771605004003,30165691277
1771605005003,30183209946
1771605006003,30200860530
1771605007003,30218342555
1771605008003,30235937356
1771605009003,30253546126
1771605010003,30271025259
1771605011003,30288659030
1771605012003,30305364518
1771605013003,30320077564
1771605014003,30334717584
1771605015003,30349189609
1771605016005,30364561871
1771605017005,30382603432
1771605018004,30400724354
1771605019003,30418520916
1771605020003,30436230911
1771605021003,30453696825
1771605022003,30471139942
1771605023003,30488516550
1771605024003,30505881422
1771605025003,30523322795
1771605026003,30540789489
1771605027003,30558367215
1771605028003,30575848674
1771605029003,30593274196
1771605030003,30610901479
1771605031003,30628457694
1771605032003,30643501663
1771605033003,30658236328
1771605034003,30672732650
1771605035003,30687266013
1771605036005,30704371153
1771605037004,30722620090
1771605038003,30740315994
1771605039003,30758008118
1771605040003,30775311546
1771605041003,30792771569
1771605042003,30810161580
1771605043003,30827736246
1771605044003,30845150324
1771605045003,30862644237
1771605046003,30880168229
1771605047003,30897609112
1771605048003,30915140862
1771605049003,30932612223
1771605050003,30950014275
1771605051003,30966481267
1771605052003,30981100983
1771605053003,30995611901
1771605054003,31010025419
1771605055003,31025445631
1771605056005,31043484300
1771605057004,31061741882
1771605058003,31079442483
1771605059003,31097096280
1771605060003,31114503075
1771605061004,31131997784
1771605062003,31149534154
1771605063003,31167041516
1771605064003,31184604952
1771605065003,31202191338
1771605066003,31219680462
1771605067003,31237137716
1771605068003,31254620429
1771605069003,31272143596
1771605070003,31289574748
1771605071003,31304399469
1771605072003,31318967945
1771605073003,31333535259
1771605074003,31347918804
1771605075005,31365705697
1771605076003,31384011841
1771605077003,31401643025
1771605078003,31419309277
1771605079003,31436639847
1771605080003,31454200759
1771605081003,31471794474
1771605082003,31489305339
1771605083003,31506777893
1771605084003,31524281353
1771605085003,31542664013
1771605086003,31560801597
1771605087003,31578348340
1771605088003,31595938934
1771605089004,31613563417
1771605090003,31629669345
1771605091003,31644218023
1771605092004,31659014209
1771605093003,31673676107
1771605094005,31689825227
1771605095004,31707690991
1771605096003,31725567220
1771605097004,31743130029
1771605098004,31760510875
1771605099003,31778017624
1771605100003,31795613879
1771605101003,31813234736
1771605102003,31830841150
1771605103003,31848402735
1771605104003,31865875059
1771605105003,31883349694
1771605106003,31900843026
1771605107003,31918506478
1771605108003,31936059755
1771605109003,31953218184
1771605110003,31967843210
1771605111003,31982457112
1771605112003,31997114940
1771605113004,32012096746
1771605114004,32029960353
1771605115003,32047727906
1771605116003,32065309733
1771605117003,32080676655
1771605118003,32095201618
1771605119003,32108947750
1771605120003,32124330126
1771605121003,32139720564
1771605122003,32154966616
1771605123003,32168779471
1771605124004,32182866472
1771605125003,32199901630
1771605126003,32214619679
1771605127003,32228988291
1771605128003,32244670669
1771605129003,32260597097
1771605130004,32278999692
1771605131003,32294873993
1771605132003,32309613722
1771605133003,32324327227
1771605134004,32339073505
1771605135003,32353717349
1771605136003,32368437617
1771605137003,32383084307
1771605138003,32400077313
1771605139004,32418808262
1771605140003,32435462587
1771605141003,32450230866
1771605142003,32464962073
1771605143004,32479679082
1771605144004,32494425360
1771605145004,32509117476
1771605146003,32523820699
1771605147003,32540998866
1771605148004,32559265566
1771605149003,32576199851
1771605150003,32590911566
1771605151003,32606446207
1771605152003,32621183014
1771605153003,32635853419
1771605154003,32650591649
1771605155004,32665328823
1771605156003,32682994356
1771605157003,32696874195
1771605158003,32710688045
1771605159003,32724649907
1771605160003,32738682562
1771605161003,32752673555
1771605162003,32766732633
1771605163003,32780776396
1771605164003,32794725314
1771605165003,32808681974
1771605166003,32822672585
1771605167003,32836587124
1771605168003,32850760845
1771605169003,32864633049
1771605170004,32878632855
1771605171003,32892656315
1771605172003,32906617121
1771605173003,32920657090
1771605174003,32934617835
1771605175003,32948465605
1771605176003,32962517217
1771605177003,32976406817
1771605178003,32990401773
1771605179004,33004373610
1771605180003,33018295019
1771605181003,33032307356
1771605182004,33046151775
1771605183003,33060035393
1771605184004,33073976936
1771605185004,33087857188
1771605186004,33101852419
1771605187003,33115771778
1771605188004,33129701403
1771605189003,33143702831
1771605190003,33157599958
1771605191004,33171574076
1771605192004,33185559744
1771605193004,33199510545
1771605194003,33213388731
1771605195004,33227352459
1771605196003,33241306167
1771605197004,33255261679
1771605198003,33269225132
1771605199003,33283196159
1771605200003,33297190503
1771605201004,33311017526
1771605202004,33324873252
1771605203004,33338757619
1771605204003,33352802637
1771605205003,33368178555
1771605206003,33383649579
1771605207003,33397143460
1771605208003,33410882523
1771605209003,33427404963
1771605210003,33441484849
1771605211003,33455049064
1771605212003,33468299506
1771605213003,33481989625
1771605214003,33495450856
1771605215003,33508700243
1771605216003,33522349617
1771605217004,33536132286
1771605218003,33549943305
1771605219003,33563865540
1771605220004,33577584499
1771605221003,33591379209
1771605222003,33605182777
1771605223003,33618961116
1771605224003,33632903225
1771605225003,33646637745
1771605226003,33660486784
1771605227003,33674331005
1771605228003,33688316918
1771605229003,33702108399
1771605230003,33715876609
1771605231003,33729804995
1771605232003,33743671278
1771605233003,33757493206
1771605234003,33771331368
1771605235003,33785254398
1771605236003,33799077428
1771605237003,33812468340
1771605238003,33825952934
1771605239003,33839615650
1771605240003,33853045485
1771605241003,33866514687
1771605242003,33879836642
1771605243003,33893345134
1771605244003,33906807191
1771605245003,33920285543
1771605246003,33933755005
1771605247003,33947027724
1771605248003,33960575415
1771605249003,33974153859
1771605250003,33987596806
1771605251003,34001034827
1771605252003,34014256460
1771605253003,34027765350
1771605254003,34041216192
1771605255003,34054487106
1771605256003,34068003462
1771605257003,34081399485
1771605258003,34094820721
1771605259003,34108485258
1771605260003,34121987447
1771605261003,34135498296
1771605262003,34148919379
1771605263003,34162348954
1771605264003,34175737877
1771605265003,34189124076
1771605266003,34202566228
1771605267003,34215973679
1771605268003,34229367621
1771605269003,34242787220
1771605270003,34256165219
1771605271003,34269428559
1771605272003,34283013108
1771605273003,34296437420
1771605274003,34309808151
1771605275003,34323190005
1771605276003,34336611639
1771605277003,34350115756
1771605278003,34363633704
1771605279003,34376943679
1771605280003,34390330766
1771605281003,34403676022
1771605282003,34417170852
