timestamp,energy
1771604884002,194157613001
1771604885002,194280125017
1771604886002,194407303341
1771604887002,194539559899
1771604888002,194677772009
1771604889002,194804881242
1771604890002,194930989561
1771604891002,195054802904
1771604892002,195177762550
1771604893002,195300632597
1771604894002,195423617817
1771604895002,195546588754
1771604896002,195669376160
1771604897002,195792023246
1771604898002,195915121502
1771604899002,196045174941
1771604900003,196184516137
1771604901002,196313948423
1771604902002,196438075547
1771604903002,196560938269
1771604904002,196683901883
1771604905002,196806650836
1771604906002,196929851327
1771604907002,197052531310
1771604908002,197175340261
1771604909002,197298501750
1771604910002,197421601471
1771604911002,197551833560
1771604912002,197689592179
1771604913002,197813976810
1771604914002,197905681714
1771604915002,197987461412
1771604916002,198077200013
1771604917002,198164880208
1771604918002,198249029895
1771604919002,198330576195
1771604920002,198425118190
1771604921002,198512272019
1771604922002,198589671540
1771604923002,198665146262
1771604924002,198740865733
1771604925002,198815842104
1771604926002,198891854360
1771604927002,198967492717
1771604928002,199043253143
1771604929002,199118813923
1771604930002,199195331489
1771604931002,199273385122
1771604932002,199351234288
1771604933002,199427401573
1771604934002,199503278271
1771604935002,199578912660
1771604936002,199655179738
1771604937002,199730699808
1771604938002,199806673124
1771604939002,199883948622
1771604940002,199959740176
1771604941002,200035312310
1771604942002,200112353616
1771604943002,200187928862
1771604944002,200266348156
1771604945002,200342825194
1771604946002,200420661421
1771604947002,200496424533
1771604948002,200572982808
1771604949002,200648602915
1771604950002,200724647093
1771604951002,200801185959
1771604952002,200877661472
1771604953002,200954606587
1771604954002,201030633797
1771604955002,201106333372
1771604956002,201182178453
1771604957002,201257679542
1771604958002,201333389797
1771604959002,201408747026
1771604960002,201485253971
1771604961002,201563493212
1771604962002,201639702856
1771604963002,201715821557
1771604964002,201791711500
1771604965002,201867411745
1771604966002,201943697073
1771604967002,202019243388
1771604968002,202094703827
1771604969002,202171125018
1771604970002,202246431222
1771604971002,202321861998
1771604972002,202397972338
1771604973002,202473670875
1771604974002,202549753016
1771604975002,202626240980
1771604976002,202704488582
1771604977002,202779557970
1771604978002,202854747292
1771604979002,202930767178
1771604980002,203006724747
1771604981002,203082953922
1771604982002,203160015797
1771604983002,203235774575
1771604984002,203311517607
1771604985002,203386998676
1771604986002,203462529549
1771604987002,203537796690
1771604988002,203619691256
1771604989002,203695014733
1771604990002,203771328563
1771604991002,203850098992
1771604992002,203927009927
1771604993002,204002788176
1771604994002,204078401264
1771604995002,204154285163
1771604996002,204230389583
1771604997002,204305603929
1771604998002,204380873145
1771604999002,204457521814
1771605000002,204532940383
1771605001002,204608870181
1771605002002,204685567739
1771605003002,204761187785
1771605004002,204837515348
1771605005002,204914011429
1771605006002,204991577515
1771605007002,205067014699
1771605008002,205142980508
1771605009002,205219436978
1771605010002,205294862078
1771605011002,205370851385
1771605012002,205447387139
1771605013002,205522758528
1771605014002,205598637911
1771605015002,205674388694
1771605016002,205750290538
1771605017002,205825877808
1771605018002,205901306631
1771605019002,205977640481
1771605020002,206059115004
1771605021002,206141519212
1771605022002,206222914328
1771605023002,206304147275
1771605024002,206384530980
1771605025002,206465544933
1771605026002,206546657274
1771605027002,206627221948
1771605028002,206708523376
1771605029002,206789649389
1771605030002,206871084483
1771605031002,206952103502
1771605032002,207033791220
1771605033002,207114855770
1771605034002,207196824860
1771605035002,207278549992
1771605036002,207361220862
1771605037002,207441782302
1771605038002,207522857656
1771605039002,207604786767
1771605040002,207685755066
1771605041002,207767510350
1771605042002,207849203317
1771605043002,207930754805
1771605044002,208012130207
1771605045002,208093308344
1771605046002,208174923491
1771605047002,208255834417
1771605048002,208336932476
1771605049002,208417726153
1771605050002,208498971063
1771605051002,208581327724
1771605052002,208663197022
1771605053002,208744310095
1771605054002,208825626965
1771605055002,208905178336
1771605056002,208981718972
1771605057002,209057420255
1771605058002,209132963214
1771605059002,209209143378
1771605060002,209284652340
1771605061002,209360982772
1771605062002,209438426787
1771605063002,209519835942
1771605064002,209600431927
1771605065002,209676799407
1771605066002,209754782362
1771605067002,209830348453
1771605068002,209906630789
1771605069002,209983053079
1771605070002,210058552946
1771605071002,210134997453
1771605072002,210212193911
1771605073002,210288577504
1771605074002,210364222574
1771605075002,210439971037
1771605076002,210516406389
1771605077002,210592056769
1771605078002,210667879634
1771605079002,210743084947
1771605080002,210821263030
1771605081002,210899078505
1771605082002,210976294860
1771605083002,211052694017
1771605084002,211128492285
1771605085002,211212593876
1771605086002,211293122784
1771605087002,211369062226
1771605088002,211444421713
1771605089002,211520637460
1771605090002,211596498350
1771605091002,211672259448
1771605092002,211750611115
1771605093002,211826623554
1771605094002,211903763860
1771605095002,211980670401
1771605096002,212060134248
1771605097002,212136334615
1771605098002,212211882334
1771605099002,212287816283
1771605100002,212364122484
1771605101002,212440756748
1771605102002,212518312152
1771605103002,212594305244
1771605104002,212669849667
1771605105002,212745264574
1771605106002,212821130896
1771605107002,212898032555
1771605108002,212975231149
1771605109002,213050078308
1771605110002,213126058033
1771605111002,213203481541
1771605112002,213281023396
1771605113002,213357381782
1771605114002,213433527705
1771605115002,213508973496
1771605116002,213585535739
1771605117002,213661430503
1771605118002,213737315379
1771605119002,213812435732
1771605120002,213889021107
1771605121002,213965488074
1771605122002,214043396139
1771605123002,214119634530
1771605124002,214197154168
1771605125002,214284461745
1771605126002,214366544420
1771605127002,214443088963
1771605128002,214520139303
1771605129002,214597023139
1771605130002,214672811581
1771605131002,214749752302
1771605132002,214827119840
1771605133002,214903230547
1771605134002,214979860355
1771605135002,215055748589
1771605136002,215132066509
1771605137002,215208012481
1771605138002,215285137101
1771605139002,215360717229
1771605140002,215436825982
1771605141002,215514022989
1771605142002,215591719446
1771605143002,215668416576
1771605144002,215744354248
1771605145002,215820056752
1771605146002,215896488685
1771605147002,215972951685
1771605148002,216050341074
1771605149002,216125745300
1771605150002,216202138659
1771605151002,216285640093
1771605152002,216362995669
1771605153002,216439042350
1771605154002,216515485086
1771605155002,216591732816
1771605156002,216670414377
1771605157002,216746184630
1771605158002,216822892380
1771605159002,216898943089
1771605160002,216974749719
1771605161002,217052170053
1771605162002,217129341120
1771605163002,217205427106
1771605164002,217282080963
1771605165002,217358082966
1771605166002,217434168708
1771605167002,217509470579
1771605168002,217585584031
1771605169002,217661831700
1771605170002,217738006248
1771605171002,217816320440
1771605172002,217894209462
1771605173002,217970979651
1771605174002,218047366113
1771605175002,218122972853
1771605176002,218199930237
1771605177002,218275412832
1771605178002,218350877116
1771605179002,218426573150
1771605180002,218503059344
1771605181002,218578970282
1771605182002,218656475943
1771605183002,218731932720
1771605184002,218808504546
1771605185002,218885119218
1771605186002,218963082580
1771605187002,219038460988
1771605188002,219114925636
1771605189002,219190346097
1771605190002,219266744400
1771605191002,219343742372
1771605192002,219421104784
1771605193002,219497061193
1771605194002,219573273218
1771605195002,219649333020
1771605196002,219725177919
1771605197002,219800319939
1771605198002,219875616499
1771605199002,219951230441
1771605200002,220027712545
1771605201002,220105872135
1771605202002,220182879262
1771605203002,220258942849
1771605204002,220335000516
1771605205002,220410100604
1771605206002,220486768499
1771605207002,220562247554
1771605208002,220638189498
1771605209002,220725835636
1771605210002,220803255787
1771605211002,220878864724
1771605212002,220956210473
1771605213002,221032013563
1771605214002,221108736450
1771605215002,221185251086
1771605216002,221264339628
1771605217002,221340177874
1771605218002,221415917792
1771605219002,221491423092
1771605220002,221568459760
1771605221002,221644697724
1771605222002,221722478409
1771605223002,221798712955
1771605224002,221875265493
1771605225002,221951199442
1771605226002,222027973110
1771605227002,222104126846
1771605228002,222179617620
1771605229002,222255015376
1771605230002,222331920880
1771605231002,222410360925
1771605232002,222487577097
1771605233002,222564415951
1771605234002,222640539596
1771605235002,222716577610
1771605236002,222793546956
