timestamp,energy
1771604884003,81602379720
1771604885003,81737337199
1771604886003,81872187867
1771604887003,82007035422
1771604888003,82141987408
1771604889003,82276897585
1771604890006,82412530844
1771604891008,82547033796
1771604892003,82681803531
1771604893003,82816364222
1771604894003,82951296066
1771604895004,83086593816
1771604896010,83221794275
1771604897003,83356357713
1771604898003,83491026069
1771604899003,83625960538
1771604900003,83760895556
1771604901003,83895835213
1771604902003,84030834685
1771604903003,84165794300
1771604904003,84300707773
1771604905003,84435517181
1771604906003,84570519338
1771604907003,84705410289
1771604908003,84840390596
1771604909003,84975325858
1771604910002,85109480910
1771604911003,85245008334
1771604912008,85379688287
1771604913004,85514817153
1771604914004,85649602574
1771604915004,85784465632
1771604916004,85919468278
1771604917003,86054430701
1771604918007,86189348324
1771604919006,86324381059
1771604920003,86459033974
1771604921003,86593963682
1771604922003,86728838093
1771604923003,86863758157
1771604924003,86998699951
1771604925003,87133605489
1771604926003,87268624431
1771604927003,87403255189
1771604928003,87538220664
1771604929003,87672897932
1771604930006,87807985782
1771604931003,87942717615
1771604932003,88077732772
1771604933003,88212658025
1771604934003,88347578089
1771604935003,88482511094
1771604936003,88617420111
1771604937003,88752539760
1771604938003,88886330677
1771604939003,89022088326
1771604940003,89157084318
1771604941003,89291987110
1771604942003,89426830942
1771604943003,89561078279
1771604944003,89696689748
1771604945012,89831914377
1771604946015,89967374419
1771604947040,90105964030
1771604948014,90237602243
1771604949004,90370733982
1771604950003,90505945672
1771604951004,90640899794
1771604952003,90775727818
1771604953003,90910639033
1771604954003,91045456864
1771604955004,91180610815
1771604956003,91315453853
1771604957003,91450327104
1771604958003,91585269447
1771604959003,91720178342
1771604960003,91853561790
1771604961003,91989828348
1771604962002,92124754760
1771604963003,92259596456
1771604964005,92394778666
1771604965002,92529103029
1771604966003,92664344809
1771604967003,92799122174
1771604968003,92933708866
1771604969003,93068773889
1771604970002,93203547714
1771604971003,93338425603
1771604972003,93473508204
1771604973004,93608699997
1771604974007,93743702154
1771604975004,93878522853
1771604976003,94013274767
1771604977003,94148174751
1771604978003,94282816496
1771604979003,94417808887
1771604980015,94554472600
1771604981016,94689358424
1771604982003,94822324209
1771604983004,94957506541
1771604984003,95092403108
1771604985003,95227273002
1771604986003,95362272412
1771604987003,95497144442
1771604988003,95632118645
1771604989003,95767026869
1771604990003,95901916294
1771604991003,96036910089
1771604992003,96171803299
1771604993003,96306713842
1771604994003,96441705501
1771604995003,96576074725
1771604996003,96711421363
1771604997003,96845906309
1771604998003,96981065143
1771604999004,97116256569
1771605000006,97251477292
1771605001008,97385968159
1771605002010,97521226541
1771605003011,97656145629
1771605004003,97790655539
1771605005003,97925501751
1771605006003,98060456972
1771605007003,98195288963
1771605008003,98330279157
1771605009003,98465158573
1771605010003,98600206078
1771605011003,98735164717
1771605012003,98870076664
1771605013003,99003904325
1771605014003,99139316087
1771605015003,99274540839
1771605016005,99409723476
1771605017003,99544526842
1771605018003,99678960519
1771605019003,99814188444
1771605020003,99949113392
1771605021003,100084045908
1771605022003,100218780121
1771605023003,100353650747
1771605024003,100488575878
1771605025003,100623348482
1771605026004,100758193840
1771605027003,100892998305
1771605028003,101027935825
1771605029003,101162935785
1771605030004,101298164076
1771605031003,101432953587
1771605032009,101568527276
1771605033004,101702755753
1771605034004,101837432715
1771605035004,101972424374
1771605036003,102107325274
1771605037003,102242322182
1771605038003,102377228575
1771605039003,102512152851
1771605040003,102647046610
1771605041003,102782002868
1771605042003,102916968709
1771605043003,103051856242
1771605044003,103186868226
1771605045003,103321652915
1771605046003,103455744368
1771605047002,103591354251
1771605048002,103726298058
1771605049003,103861187239
1771605050004,103996218815
1771605051007,104130975184
1771605052003,104266140914
1771605053003,104400545661
1771605054003,104535565701
1771605055003,104670575060
1771605056004,104805685432
1771605057003,104940338041
1771605058005,105075621874
1771605059003,105210246286
1771605060003,105345153350
1771605061003,105480084401
1771605062003,105615027354
1771605063003,105749953705
1771605064003,105884752249
1771605065003,106019605420
1771605066004,106154504183
1771605067004,106289718620
1771605068004,106424522779
1771605069003,106559353733
1771605070003,106694252069
1771605071003,106829146377
1771605072003,106961911845
1771605073003,107098591305
1771605074003,107227371615
1771605075002,107349430262
1771605076002,107474427196
1771605077002,107609942901
1771605078002,107745058827
1771605079002,107877672196
1771605080002,108011177714
1771605081002,108147320188
1771605082002,108274384254
1771605083002,108398821558
1771605084002,108521220964
1771605085002,108648948054
1771605086002,108773155622
1771605087002,108894233009
1771605088002,109016254242
1771605089002,109137546779
1771605090002,109258873006
1771605091002,109379898331
1771605092002,109501156993
1771605093002,109622677922
1771605094002,109743848571
1771605095002,109865643242
1771605096002,109988202926
1771605097002,110118712297
1771605098002,110249251818
1771605099002,110379868183
1771605100003,110515161721
1771605101002,110649295472
1771605102002,110773753344
1771605103002,110898487095
1771605104002,111019826933
1771605105002,111141080407
1771605106002,111262354083
1771605107002,111383708753
1771605108002,111504866524
1771605109002,111626576600
1771605110002,111747842953
1771605111002,111869138235
1771605112002,111990445603
1771605113002,112111901103
1771605114002,112233415745
1771605115002,112352280248
1771605116002,112481294322
1771605117002,112611260786
1771605118002,112741548783
1771605119002,112872337571
1771605120002,113009465760
1771605121002,113138357276
1771605122002,113262807641
1771605123002,113385941115
1771605124002,113508094733
1771605125002,113632666924
1771605126002,113755169723
1771605127002,113876778665
1771605128002,113998528780
1771605129002,114120628443
1771605130002,114242309955
1771605131002,114363619276
1771605132002,114485639838
1771605133002,114607840270
1771605134002,114729691093
1771605135002,114851679367
1771605136002,114976121309
1771605137002,115106672306
1771605138002,115237023595
1771605139002,115368371282
1771605140002,115503746118
1771605141002,115636850331
1771605142002,115762235508
1771605143002,115886423727
1771605144002,116007745255
1771605145002,116128917247
1771605146002,116250479131
1771605147002,116371850280
1771605148002,116493167780
1771605149002,116614573108
1771605150002,116736013960
1771605151002,116859250583
1771605152003,116980809170
1771605153002,117102140708
1771605154002,117223306230
1771605155002,117344857799
1771605156002,117466888248
1771605157002,117597800572
1771605158002,117728178168
1771605159002,117858239053
1771605160002,117990388495
1771605161003,118127753927
1771605162003,118251887520
1771605163002,118377334160
1771605164002,118498836534
1771605165002,118620364116
1771605166002,118741838964
1771605167002,118863287994
1771605168002,118984838403
1771605169002,119106267047
1771605170002,119227385328
1771605171002,119348854744
1771605172002,119470239443
1771605173002,119592084407
1771605174002,119713621816
1771605175002,119833211597
1771605176002,119960529142
1771605177002,120091147094
1771605178002,120222116669
1771605179002,120352801087
1771605180002,120489251361
1771605181002,120620270557
1771605182002,120744284704
1771605183002,120867901759
1771605184002,120989148396
1771605185002,121110376358
1771605186002,121231971444
1771605187002,121353628176
1771605188002,121474839231
1771605189002,121596222831
1771605190002,121717688157
1771605191002,121839346842
1771605192002,121961027439
1771605193002,122083105618
1771605194002,122204881368
1771605195002,122327399304
1771605196002,122448135140
1771605197002,122579099038
1771605198002,122710113168
1771605199002,122840738200
1771605200002,122971382213
1771605201002,123109418542
1771605202003,123237726930
1771605203002,123363269089
1771605204002,123486541112
1771605205002,123609133327
1771605206002,123731295795
1771605207002,123853495434
1771605208002,123976089297
1771605209002,124100640370
1771605210002,124222344404
1771605211002,124343741859
1771605212002,124464993746
1771605213002,124586550991
1771605214002,124707480796
1771605215002,124828650530
1771605216002,124950449291
1771605217002,125071943242
1771605218002,125193053711
1771605219002,125314358149
1771605220002,125435474843
1771605221002,125565637840
1771605222002,125695451045
1771605223002,125826008878
1771605224002,125956108398
1771605225002,126089252650
1771605226002,126225435284
1771605227002,126350856228
1771605228002,126476102062
1771605229002,126597886724
1771605230002,126719565855
1771605231002,126840708062
1771605232002,126962015491
1771605233002,127083310652
1771605234002,127204687294
1771605235002,127326202486
1771605236002,127447542507
1771605237002,127568876547
1771605238002,127690628189
1771605239002,127812101572
1771605240002,127933714847
1771605241002,128050730599
1771605242002,128181597269
1771605243002,128312821603
1771605244002,128443740030
1771605245002,128574903513
1771605246003,128710005767
1771605247002,128843396905
1771605248002,128967261761
1771605249002,129090788484
1771605250002,129212270228
1771605251002,129334139667
1771605252002,129455734449
