timestamp,energy
1771604891003,2733832626
1771604892003,2746844756
1771604893003,2759855707
1771604894004,2772868388
1771604895003,2785967376
1771604896003,2798986329
1771604897003,2811940120
1771604898003,2824891968
1771604899003,2837896173
1771604900003,2850875989
1771604901003,2863861497
1771604902003,2876729424
1771604903003,2889724708
1771604904003,2902677826
1771604905003,2915735795
1771604906003,2928750709
1771604907003,2941762548
1771604908003,2954807343
1771604909003,2967853347
1771604910004,2980858439
1771604911003,2993849516
1771604912003,3006841481
1771604913003,3019904667
1771604914003,3032955551
1771604915003,3045937448
1771604916003,3058897053
1771604917003,3071872448
1771604918003,3084851422
1771604919003,3097957402
1771604920003,3110966166
1771604921003,3123916270
1771604922004,3136932240
1771604923003,3149768664
1771604924003,3162717131
1771604925003,3175743949
1771604926003,3188760730
1771604927003,3202125632
1771604928003,3215185299
1771604929003,3228198943
1771604930003,3241237052
1771604931003,3254104107
1771604932004,3267125631
1771604933004,3280152067
1771604934003,3293195684
1771604935004,3306229769
1771604936003,3319147559
1771604937004,3332184705
1771604938003,3345223028
1771604939004,3358232190
1771604940004,3371246201
1771604941004,3384281526
1771604942003,3397273674
1771604943003,3410275338
1771604944004,3423286458
1771604945003,3436339623
1771604946003,3449413947
1771604947003,3462437093
1771604948004,3475483938
1771604949004,3488568162
1771604950004,3501589839
1771604951004,3514608425
1771604952003,3527578694
1771604953003,3540564447
1771604954004,3553578504
1771604955004,3566656241
1771604956003,3579623802
1771604957003,3592714359
1771604958003,3605732073
1771604959004,3618781826
1771604960003,3631780584
1771604961004,3644816535
1771604962003,3657875560
1771604963003,3670891591
1771604964003,3683905740
1771604965003,3696943666
1771604966004,3709943127
1771604967003,3722960673
1771604968003,3735974241
1771604969003,3748986540
1771604970003,3762017856
1771604971003,3775031408
1771604972004,3787936484
1771604973003,3800974410
1771604974003,3814007179
1771604975003,3827045824
1771604976003,3840089931
1771604977003,3853063795
1771604978003,3866099609
1771604979003,3879147847
1771604980003,3892105371
1771604981003,3905133841
1771604982003,3917963136
1771604983003,3930971655
1771604984003,3944010223
1771604985003,3957065270
1771604986003,3970080827
1771604987003,3983014773
1771604988003,3995951643
1771604989003,4009009978
1771604990003,4021979544
1771604991003,4035004709
1771604992003,4048012524
1771604993003,4061002194
1771604994003,4074092338
1771604995003,4087124144
1771604996003,4100120469
1771604997003,4113158409
1771604998003,4126176430
1771604999003,4139187902
1771605000003,4152209013
1771605001003,4165220653
1771605002004,4178279218
1771605003003,4191310014
1771605004003,4204166711
1771605005003,4217243284
1771605006003,4230263141
1771605007003,4243194288
1771605008003,4256188195
1771605009003,4269164798
1771605010003,4282065483
1771605011003,4295068693
1771605012003,4308043062
1771605013003,4321064188
1771605014003,4334105281
1771605015003,4347170900
1771605016003,4360203899
1771605017003,4373222760
1771605018004,4386283590
1771605019003,4399352559
1771605020003,4412313327
1771605021003,4425376896
1771605022003,4438312082
1771605023003,4451292785
1771605024003,4464349469
1771605025003,4477296512
1771605026003,4490312360
1771605027003,4503350836
1771605028003,4516345096
1771605029003,4529390733
1771605030003,4542406810
1771605031004,4555441920
1771605032003,4568473404
1771605033003,4581511391
1771605034003,4594561083
1771605035003,4607592888
1771605036003,4620523239
1771605037003,4633543555
1771605038003,4646572591
1771605039003,4659631065
1771605040003,4672647310
1771605041003,4685645104
1771605042003,4698662130
1771605043003,4711682797
1771605044003,4724702638
1771605045003,4737815671
1771605046003,4750847630
1771605047003,4763835693
1771605048003,4776876938
1771605049003,4789926675
1771605050003,4802910883
1771605051003,4815956703
1771605052004,4828967379
1771605053003,4842018172
1771605054003,4855123663
1771605055003,4868078815
1771605056003,4881142047
1771605057003,4894197002
1771605058003,4907137956
1771605059003,4920157460
1771605060003,4933144422
1771605061003,4946146163
1771605062003,4959116233
1771605063003,4972179021
1771605064003,4985194731
1771605065003,4998185854
1771605066003,5011197433
1771605067003,5024218100
1771605068003,5037112328
1771605069003,5050163779
1771605070003,5063162047
1771605071003,5076178415
1771605072003,5089218911
1771605073003,5102241720
1771605074003,5115106495
1771605075003,5128181631
1771605076003,5141183356
1771605077003,5154230263
1771605078003,5167292194
1771605079003,5180310215
1771605080003,5193271380
1771605081003,5206245107
1771605082003,5219217518
1771605083003,5232259620
1771605084003,5245268751
1771605085004,5258246548
1771605086003,5271247784
1771605087003,5284256288
1771605088003,5297189883
1771605089003,5310127777
1771605090004,5323153126
1771605091003,5336209825
1771605092003,5349198714
1771605093003,5362192621
1771605094003,5375220862
1771605095003,5387927436
1771605096004,5400996604
1771605097003,5414018143
1771605098003,5427002136
1771605099003,5440043061
1771605100004,5453022984
1771605101004,5466015346
1771605102004,5479043816
1771605103003,5492005548
1771605104004,5505042448
1771605105003,5518087886
1771605106003,5531105861
1771605107004,5544154450
1771605108003,5557199949
1771605109004,5570199426
1771605110003,5583201917
1771605111003,5596219233
1771605112003,5609233092
1771605113004,5622288567
1771605114004,5635234891
1771605115004,5648313178
1771605116004,5661311982
1771605117004,5674208857
1771605118004,5687238123
1771605119003,5700260044
1771605120004,5713219144
1771605121003,5726267000
1771605122003,5739256256
1771605123003,5752321171
1771605124003,5765366440
1771605125004,5778353233
1771605126003,5791363558
1771605127003,5804414167
1771605128003,5817447533
1771605129003,5830529140
1771605130003,5843500924
1771605131003,5856502619
1771605132004,5869521603
1771605133004,5882492882
1771605134004,5895504461
1771605135003,5908561175
1771605136003,5921549452
1771605137003,5934608278
1771605138003,5947703900
1771605139003,5960715111
1771605140004,5973732474
1771605141003,5986722006
1771605142003,5999719386
1771605143003,6012707541
1771605144003,6025767667
1771605145003,6038815660
1771605146004,6051790840
1771605147003,6064749542
1771605148003,6077759025
1771605149003,6090768615
1771605150003,6103771274
1771605151003,6116830788
1771605152003,6129819172
1771605153003,6142840620
1771605154003,6155882478
1771605155004,6168914910
1771605156003,6181988562
1771605157003,6195016940
1771605158004,6208014122
1771605159003,6221005092
1771605160003,6233994225
1771605161003,6247022084
1771605162003,6260040548
1771605163003,6273064152
1771605164003,6286121540
1771605165003,6299223588
1771605166003,6312257841
1771605167003,6325307716
1771605168003,6338354562
1771605169003,6351403029
1771605170003,6364404632
1771605171003,6377388044
1771605172003,6390384109
1771605173003,6403405311
1771605174003,6416467503
1771605175003,6429499538
1771605176003,6442471964
1771605177003,6455520783
1771605178003,6468535331
1771605179003,6481552693
1771605180003,6494553929
1771605181004,6507551310
1771605182003,6520511680
1771605183003,6533540135
1771605184003,6546572721
1771605185003,6559628899
1771605186003,6572704034
1771605187003,6585718704
1771605188003,6598766115
1771605189003,6611788909
1771605190003,6624788233
1771605191003,6637774307
1771605192003,6650581983
1771605193003,6663563253
1771605194003,6676575627
1771605195003,6689446247
1771605196003,6702494531
1771605197003,6715491192
1771605198003,6728384502
1771605199003,6741401436
1771605200003,6754188580
1771605201003,6767172282
1771605202003,6780081550
1771605203003,6793062896
1771605204003,6806121079
1771605205003,6819106296
1771605206003,6832072939
1771605207003,6845097829
1771605208003,6858098514
1771605209003,6870983562
1771605210003,6883899945
1771605211003,6896837686
1771605212003,6909816232
1771605213003,6922799460
1771605214003,6935799044
1771605215003,6948811434
1771605216003,6961785819
1771605217003,6974672382
1771605218003,6987627366
1771605219003,7000596227
1771605220003,7013571423
1771605221003,7026462667
1771605222003,7039410767
1771605223003,7052439390
1771605224003,7065459965
1771605225003,7078428306
1771605226003,7091379634
1771605227003,7104397211
1771605228003,7117467144
1771605229003,7130520324
1771605230003,7143528873
1771605231003,7156623057
1771605232003,7169583381
1771605233003,7182570419
1771605234003,7195621915
1771605235003,7208540776
1771605236003,7221583491
1771605237003,7234617117
1771605238003,7247625361
1771605239003,7260679122
1771605240003,7273697586
1771605241003,7286561428
1771605242003,7299576664
1771605243003,7312553757
1771605244003,7325586832
1771605245004,7338669021
1771605246003,7351560801
1771605247003,7364607264
1771605248004,7377619087
1771605249003,7390487305
1771605250003,7403497767
1771605251003,7416515788
1771605252003,7429522318
1771605253003,7442533208
1771605254003,7455540151
1771605255004,7468603353
1771605256003,7481632649
1771605257003,7494547853
1771605258003,7507599824
1771605259003,7520520445
1771605260003,7533460955
1771605261003,7546464655
1771605262003,7559457216
1771605263003,7572467709
1771605264003,7585444358
1771605265003,7598502510
1771605266003,7611544658
1771605267003,7624576709
1771605268003,7637593581
1771605269003,7650596837
1771605270003,7663475765
1771605271003,7676503027
1771605272003,7689514024
1771605273003,7702540460
1771605274003,7715597801
1771605275003,7728647355
1771605276003,7741678716
1771605277003,7754736762
1771605278003,7767780333
1771605279003,7780740672
1771605280003,7793701287
1771605281003,7806719139
1771605282003,7819734803
1771605283003,7832731464
1771605284003,7845708527
1771605285004,7858795489
1771605286003,7871797368
1771605287003,7884833840
1771605288003,7897897515
1771605289003,7910930927
1771605290003,7923917246
1771605291003,7936938556
1771605292003,7949921769
1771605293003,7962893185
1771605294003,7975929519
1771605295003,7988998810
1771605296003,8002025995
1771605297003,8015057969
1771605298004,8028115218
1771605299003,8041110610
1771605300003,8054100203
1771605301003,8067146467
1771605302003,8080149218
1771605303003,8093150225
1771605304003,8106223325
1771605305003,8119264984
