timestamp,energy
1771604884003,62075352489
1771604885004,62086394682
1771604886003,62097371652
1771604887003,62108541065
1771604888003,62119648850
1771604889004,62130761531
1771604890003,62141805621
1771604891003,62152814966
1771604892003,62163877248
1771604893003,62174943325
1771604894004,62186004889
1771604895003,62196991987
1771604896003,62208030723
1771604897003,62219084254
1771604898003,62230102885
1771604899003,62241170982
1771604900003,62252191664
1771604901003,62263229084
1771604902003,62274394595
1771604903003,62285375375
1771604904003,62296348779
1771604905003,62307450704
1771604906003,62318412099
1771604907003,62329468338
1771604908003,62340500617
1771604909003,62351535604
1771604910004,62362629022
1771604911003,62373660399
1771604912003,62384723094
1771604913003,62395847173
1771604914003,62406875444
1771604915003,62417996234
1771604916003,62429045787
1771604917003,62440119743
1771604918003,62451161569
1771604919003,62462750095
1771604920003,62475214791
1771604921003,62486252395
1771604922004,62497225861
1771604923003,62508110021
1771604924003,62518994548
1771604925003,62529859552
1771604926003,62540836109
1771604927003,62552112469
1771604928003,62563178500
1771604929003,62574687894
1771604930003,62587601446
1771604931003,62600824089
1771604932004,62614001367
1771604933004,62630604666
1771604934003,62642936696
1771604935004,62655220133
1771604936003,62667417690
1771604937004,62679745283
1771604938003,62692821841
1771604939004,62708094225
1771604940004,62725260381
1771604941004,62737540237
1771604942003,62749876398
1771604943003,62762096462
1771604944004,62774423488
1771604945003,62787583753
1771604946003,62802414242
1771604947003,62819686396
1771604948004,62832005375
1771604949004,62844297976
1771604950004,62856548136
1771604951004,62868698432
1771604952003,62881420963
1771604953003,62896223040
1771604954004,62907672856
1771604955004,62919289182
1771604956003,62930790743
1771604957003,62942427204
1771604958003,62954033967
1771604959004,62965592016
1771604960003,62977129394
1771604961004,62988565149
1771604962003,63000067276
1771604963003,63011466281
1771604964003,63022973794
1771604965003,63034372921
1771604966004,63045776960
1771604967003,63057240592
1771604968003,63068818301
1771604969003,63080354516
1771604970003,63091842444
1771604971003,63103335820
1771604972004,63114771820
1771604973003,63126168408
1771604974003,63137636767
1771604975003,63149210269
1771604976003,63160734688
1771604977003,63172275646
1771604978003,63183759826
1771604979003,63195418732
1771604980003,63207028387
1771604981003,63218534936
1771604982003,63230178037
1771604983003,63241763044
1771604984003,63253655505
1771604985003,63266764162
1771604986003,63278354142
1771604987003,63289566563
1771604988003,63303205595
1771604989003,63314186451
1771604990003,63325237886
1771604991003,63336401454
1771604992003,63347292270
1771604993003,63358362370
1771604994003,63369410898
1771604995003,63380398471
1771604996003,63391377659
1771604997003,63402349228
1771604998003,63413456140
1771604999003,63424985960
1771605000003,63436357104
1771605001003,63447793196
1771605002004,63459163926
1771605003003,63470644389
1771605004003,63482042827
1771605005003,63493480281
1771605006003,63504873747
1771605007003,63516442047
1771605008003,63527844234
1771605009003,63539355082
1771605010003,63550831230
1771605011003,63562335437
1771605012003,63573966819
1771605013003,63585009609
1771605014003,63596113079
1771605015003,63607347073
1771605016003,63618318872
1771605017003,63629302298
1771605018004,63640192027
1771605019003,63651173694
1771605020003,63662310472
1771605021003,63673320352
1771605022003,63684438449
1771605023003,63695489149
1771605024003,63706418092
1771605025003,63717565458
1771605026003,63728601899
1771605027003,63739647428
1771605028003,63750841443
1771605029003,63761827547
1771605030003,63772884000
1771605031004,63783937332
1771605032003,63794923773
1771605033003,63805901171
1771605034003,63816890962
1771605035003,63827915408
1771605036003,63838990955
1771605037003,63850021291
1771605038003,63860945507
1771605039003,63871963113
1771605040003,63882987421
1771605041003,63894048327
1771605042003,63905082273
1771605043003,63916038802
1771605044003,63927049753
1771605045003,63938263429
1771605046003,63949228343
1771605047003,63960303569
1771605048003,63971317840
1771605049003,63982306407
1771605050003,63993276767
1771605051003,64004162778
1771605052004,64015189932
1771605053003,64026202260
1771605054003,64037132167
1771605055003,64048174560
1771605056003,64059193405
1771605057003,64070207355
1771605058003,64081182443
1771605059003,64092174437
1771605060003,64103251897
1771605061003,64114265021
1771605062003,64125284265
1771605063003,64136468871
1771605064003,64147478123
1771605065003,64158569812
1771605066003,64169537174
1771605067003,64180548798
1771605068003,64191667338
1771605069003,64202688984
1771605070003,64213755275
1771605071003,64224836729
1771605072003,64235798613
1771605073003,64246803597
1771605074003,64257802231
1771605075003,64268846964
1771605076003,64279930468
1771605077003,64290850109
1771605078003,64301771876
1771605079003,64312784418
1771605080003,64323929581
1771605081003,64334976303
1771605082003,64346050917
1771605083003,64357043585
1771605084003,64368067204
1771605085004,64380059176
1771605086003,64391902478
1771605087003,64402960384
1771605088003,64413903434
1771605089003,64424927956
1771605090004,64436038265
1771605091003,64447393650
1771605092003,64460801606
1771605093003,64474249067
1771605094003,64487613158
1771605095003,64504021689
1771605096004,64516267701
1771605097003,64528619361
1771605098003,64540904052
1771605099003,64553083036
1771605100004,64567054108
1771605101004,64582785002
1771605102004,64598535036
1771605103003,64610925833
1771605104004,64623182327
1771605105003,64635449958
1771605106003,64647683456
1771605107004,64661601009
1771605108003,64676857389
1771605109004,64693329889
1771605110003,64705588785
1771605111003,64717957442
1771605112003,64730245698
1771605113004,64742540656
1771605114004,64756581114
1771605115004,64771360470
1771605116004,64782842386
1771605117004,64794562767
1771605118004,64805987048
1771605119003,64817495280
1771605120004,64829050788
1771605121003,64840563472
1771605122003,64852125973
1771605123003,64863627671
1771605124003,64875418326
1771605125004,64889278427
1771605126003,64901491331
1771605127003,64913233010
1771605128003,64924878957
1771605129003,64936622334
1771605130003,64948335387
1771605131003,64959936122
1771605132004,64971530233
1771605133004,64983167505
1771605134004,64994746330
1771605135003,65006531645
1771605136003,65018133513
1771605137003,65029768275
1771605138003,65041506512
1771605139003,65053362252
1771605140004,65064989763
1771605141003,65076616110
1771605142003,65088207360
1771605143003,65099733492
1771605144003,65111341296
1771605145003,65123054823
1771605146004,65134671088
1771605147003,65146435136
1771605148003,65159540748
1771605149003,65171480471
1771605150003,65182614112
1771605151003,65196067142
1771605152003,65207601369
1771605153003,65218970187
1771605154003,65230428800
1771605155004,65241920890
1771605156003,65253468428
1771605157003,65265047330
1771605158004,65276467082
1771605159003,65288042924
1771605160003,65299547897
1771605161003,65310994087
1771605162003,65322524106
1771605163003,65333867464
1771605164003,65345377654
1771605165003,65356983668
1771605166003,65368385351
1771605167003,65379713670
1771605168003,65390824989
1771605169003,65402181505
1771605170003,65413160541
1771605171003,65424079860
1771605172003,65435163731
1771605173003,65446251136
1771605174003,65457215330
1771605175003,65468327873
1771605176003,65479355027
1771605177003,65490293180
1771605178003,65501299924
1771605179003,65512336410
1771605180003,65523322147
1771605181004,65534419589
1771605182003,65545495580
1771605183003,65556739244
1771605184003,65567782386
1771605185003,65578805501
1771605186003,65589841544
1771605187003,65600866693
1771605188003,65611880674
1771605189003,65622881175
1771605190003,65633931523
1771605191003,65644910849
1771605192003,65655930567
1771605193003,65666887739
1771605194003,65677903907
1771605195003,65688851822
1771605196003,65699795560
1771605197003,65710883654
1771605198003,8884939
1771605199003,19929015
1771605200003,30971560
1771605201003,41956470
1771605202003,53065540
1771605203003,64092449
1771605204003,75119251
1771605205003,86200123
1771605206003,97242148
1771605207003,108277778
1771605208003,119354427
1771605209003,131477597
1771605210003,142986777
1771605211003,154070862
1771605212003,165130987
1771605213003,176164750
1771605214003,187229634
1771605215003,198247271
1771605216003,209208772
1771605217003,220306367
1771605218003,231419767
1771605219003,242443142
1771605220003,253546092
1771605221003,264670829
1771605222003,275685957
1771605223003,286592868
1771605224003,297545617
1771605225003,308699455
1771605226003,319805924
1771605227003,330880446
1771605228003,341889255
1771605229003,352994822
1771605230003,364037337
1771605231003,375158968
1771605232003,386240467
1771605233003,397311991
1771605234003,408328695
1771605235003,419372556
1771605236003,430372583
1771605237003,441433962
1771605238003,452430868
1771605239003,463459506
1771605240003,474563297
1771605241003,485481515
1771605242003,496502166
1771605243003,507557717
1771605244003,518508523
1771605245004,529573437
1771605246003,540629615
1771605247003,551740016
1771605248004,562864111
1771605249003,573843528
1771605250003,585055384
1771605251003,596207997
1771605252003,607253695
1771605253003,618331797
1771605254003,629198944
1771605255004,640334299
1771605256003,651384051
1771605257003,662417202
1771605258003,673442918
1771605259003,684504665
1771605260003,695505701
1771605261003,706578403
1771605262003,717614033
1771605263003,728648638
1771605264003,739690449
1771605265003,750743873
1771605266003,761791804
1771605267003,772874496
1771605268003,783909071
1771605269003,794966121
1771605270003,806080255
1771605271003,817030419
1771605272003,828074188
1771605273003,839126250
1771605274003,850222667
1771605275003,861282731
1771605276003,872292978
1771605277003,883417058
1771605278003,894467727
1771605279003,905504199
1771605280003,916589875
1771605281003,927599755
1771605282003,938708029
1771605283003,949761927
1771605284003,960859247
1771605285004,972081690
