timestamp,energy
1771604885002,55863631830
1771604886002,55988151958
1771604887002,56111982756
1771604888002,56236189897
1771604889002,56360246891
1771604890002,56481817930
1771604891002,56612913908
1771604892002,56746797232
1771604893002,56880870864
1771604894002,57014648414
1771604895003,57150475337
1771604896002,57283373617
1771604897002,57410864563
1771604898002,57537801067
1771604899002,57662044096
1771604900002,57786095780
1771604901002,57910141666
1771604902002,58034366507
1771604903002,58159109962
1771604904002,58283327295
1771604905002,58407797436
1771604906002,58532448362
1771604907002,58656441208
1771604908002,58780561862
1771604909002,58904696981
1771604910002,59029189277
1771604911002,59154049309
1771604912002,59275375903
1771604913002,59409501964
1771604914002,59543885836
1771604915002,59677910151
1771604916002,59812115862
1771604917002,59947887304
1771604918002,60079567326
1771604919002,60207375409
1771604920002,60336032734
1771604921002,60460627996
1771604922002,60585238334
1771604923002,60710082740
1771604924002,60834148585
1771604925002,60958465711
1771604926002,61083399900
1771604927002,61208082198
1771604928002,61332626618
1771604929002,61457224627
1771604930002,61581145208
1771604931002,61705749198
1771604932002,61830083841
1771604933002,61954249782
1771604934002,62081925786
1771604935002,62216296109
1771604936002,62350395192
1771604937002,62484375745
1771604938002,62619896821
1771604939002,62752843136
1771604940002,62880358129
1771604941002,63007611283
1771604942002,63131612064
1771604943002,63255591361
1771604944002,63379760476
1771604945002,63503605130
1771604946002,63627869521
1771604947002,63751929934
1771604948002,63875831472
1771604949002,63999993264
1771604950002,64123619290
1771604951002,64247787002
1771604952002,64372002809
1771604953002,64496047536
1771604954002,64623740324
1771604955002,64758106862
1771604956002,64892444653
1771604957002,65026277685
1771604958002,65161736627
1771604959002,65293981101
1771604960002,65421591309
1771604961002,65548363689
1771604962002,65672436126
1771604963002,65796480059
1771604964002,65920400335
1771604965002,66044539970
1771604966002,66168814127
1771604967002,66292950956
1771604968002,66416838761
1771604969002,66540964359
1771604970002,66665017386
1771604971002,66789401589
1771604972002,66913449672
1771604973002,67035737384
1771604974002,67169586773
1771604975002,67303273931
1771604976002,67437289274
1771604977003,67572334155
1771604978003,67707364632
1771604979002,67836387800
1771604980002,67963861839
1771604981002,68089280158
1771604982002,68213585809
1771604983002,68337798748
1771604984002,68462040129
1771604985002,68585651995
1771604986002,68709985356
1771604987002,68834090385
1771604988002,68960363255
1771604989002,69084741538
1771604990002,69208646189
1771604991002,69332857419
1771604992002,69456899643
1771604993002,69583459317
1771604994002,69717457265
1771604995002,69851458936
1771604996002,69985526158
1771604997002,70120624384
1771604998002,70253175376
1771604999002,70380709900
1771605000002,70507061017
1771605001002,70631428436
1771605002002,70755530169
1771605003002,70879943852
1771605004002,71004169730
1771605005002,71128215860
1771605006002,71252549160
1771605007002,71376624953
1771605008002,71500637758
1771605009002,71624843434
1771605010002,71748872108
1771605011002,71872967860
1771605012002,71994986590
1771605013002,72129839089
1771605014002,72264215027
1771605015002,72398938498
1771605016003,72534164104
1771605017003,72668844851
1771605018003,72797370523
1771605019002,72925039812
1771605020002,73049651981
1771605021002,73173793570
1771605022002,73297854471
1771605023002,73421769925
1771605024002,73545619950
1771605025002,73669689273
1771605026002,73793658133
1771605027002,73917333110
1771605028002,74041098662
1771605029002,74164675311
1771605030002,74288700262
1771605031002,74412819634
1771605032002,74540303194
1771605033002,74674727899
1771605034002,74809012345
1771605035002,74943991126
1771605036003,75079121334
1771605037002,75211032495
1771605038002,75338574344
1771605039002,75465003891
1771605040002,75588701084
1771605041002,75712809470
1771605042002,75836671092
1771605043002,75960834836
1771605044002,76084751999
1771605045002,76208797336
1771605046002,76332947043
1771605047002,76456993173
1771605048002,76581125179
1771605049002,76705236495
1771605050002,76829157015
1771605051002,76951737268
1771605052002,77085770921
1771605053002,77220123727
1771605054002,77354216401
1771605055002,77489223441
1771605056003,77624275707
1771605057003,77752648853
1771605058002,77879962125
1771605059002,78004443618
1771605060002,78128291934
1771605061002,78252510305
1771605062002,78376707497
1771605063002,78501040369
1771605064002,78624961195
1771605065002,78748691835
1771605066002,78872808033
1771605067002,78996788368
1771605068002,79120782374
1771605069002,79244737074
1771605070002,79367291509
1771605071002,79497697120
1771605072002,79631732848
1771605073002,79766214682
1771605074002,79900653730
1771605075003,80036394776
1771605076002,80167274751
1771605077002,80294779735
1771605078002,80420770806
1771605079002,80545111614
1771605080002,80669318449
1771605081002,80793262834
1771605082002,80917233830
1771605083002,81041264762
1771605084002,81165032878
1771605085002,81291038659
1771605086002,81416430916
1771605087002,81540373592
1771605088002,81664132369
1771605089002,81788018344
1771605090002,81911452232
1771605091002,82045557479
1771605092002,82179826362
1771605093002,82314119963
1771605094003,82449307239
1771605095002,82583617992
1771605096002,82709367975
1771605097002,82833456891
1771605098002,82957410492
1771605099002,83081376544
1771605100002,83205365240
1771605101002,83329500298
1771605102002,83453603008
1771605103002,83577880278
1771605104002,83701665117
1771605105002,83825685979
1771605106002,83949778740
1771605107002,84073834880
1771605108002,84198129300
1771605109002,84319749717
1771605110002,84453538192
1771605111002,84587838752
1771605112002,84721965545
1771605113002,84856973561
1771605114002,84992232187
1771605115002,85120297716
1771605116002,85244745579
1771605117002,85368667869
1771605118002,85469266061
1771605119002,85548378957
1771605120002,85639272584
1771605121002,85731669320
1771605122002,85822877155
1771605123002,85906943346
1771605124002,85990617754
1771605125002,86090932377
1771605126002,86183150159
1771605127002,86276169818
1771605128002,86379925839
1771605129002,86486057159
1771605130002,86595729425
1771605131002,86698563939
1771605132002,86800000569
1771605133002,86901267949
1771605134002,87002370779
1771605135002,87103490149
1771605136002,87204638083
1771605137002,87305355294
1771605138002,87418371118
1771605139003,87533260167
1771605140002,87636966932
1771605141002,87738143370
1771605142002,87839546187
1771605143002,87941140043
1771605144002,88042188246
1771605145002,88142266237
1771605146002,88243824937
1771605147002,88358477842
1771605148002,88471121535
1771605149002,88575255485
1771605150002,88676182412
1771605151002,88781289687
1771605152002,88882835691
1771605153002,88984781231
1771605154002,89085894498
1771605155002,89186050186
1771605156002,89299629790
1771605157002,89407867367
1771605158002,89515350124
1771605159002,89622777217
1771605160002,89729933926
1771605161002,89837695246
1771605162002,89944879298
1771605163002,90052359003
1771605164002,90159591944
1771605165002,90266836299
1771605166002,90374249903
1771605167002,90481833856
1771605168002,90590044883
1771605169002,90697455558
1771605170002,90804759360
1771605171002,90911665275
1771605172002,91018901512
1771605173002,91126057671
1771605174002,91233050256
1771605175002,91340369561
1771605176002,91447830346
1771605177002,91554915154
1771605178002,91662483422
1771605179002,91769474175
1771605180002,91876947106
1771605181002,91984865348
1771605182002,92092018089
1771605183002,92200097035
1771605184002,92307208150
1771605185002,92414507619
1771605186002,92522202961
1771605187002,92629153615
1771605188002,92736355306
1771605189002,92843584036
1771605190002,92949900170
1771605191002,93056855401
1771605192002,93164127527
1771605193002,93271515924
1771605194002,93378353602
1771605195002,93485174129
1771605196002,93592542384
1771605197002,93699159116
1771605198002,93806520841
1771605199002,93914371639
1771605200002,94021447781
1771605201002,94128535519
1771605202002,94235678677
1771605203002,94342622862
1771605204002,94441051138
1771605205002,94532062013
1771605206002,94624695626
1771605207002,94702679374
1771605208002,94782541901
1771605209002,94881908102
1771605210002,94965435171
1771605211002,95044131808
1771605212002,95122098771
1771605213002,95201740596
1771605214002,95279846659
1771605215002,95357749474
1771605216002,95441161614
1771605217002,95534179565
1771605218002,95627322148
1771605219002,95720627207
1771605220002,95813690507
1771605221002,95906351586
1771605222002,95999210601
1771605223002,96091892187
1771605224002,96184576398
1771605225002,96276896108
1771605226002,96369928829
1771605227002,96462292606
1771605228002,96556447394
1771605229002,96649187575
1771605230002,96741164939
1771605231002,96833642913
1771605232002,96926285193
1771605233002,97018944135
1771605234002,97110777457
1771605235002,97202568482
1771605236002,97293454175
1771605237002,97373555532
1771605238002,97454960231
1771605239002,97537585630
1771605240002,97615635967
1771605241002,97694872459
1771605242002,97772183418
1771605243002,97852336716
1771605244002,97931145902
1771605245002,98008817761
1771605246002,98088375846
1771605247002,98166268285
1771605248002,98243843221
1771605249002,98321482122
1771605250002,98400014452
1771605251002,98478163056
