timestamp,energy
1771608663002,255765188989
1771608664002,255841159192
1771608665002,255918744077
1771608666002,255995265121
1771608667002,256072836822
1771608668002,256149822404
1771608669002,256225854191
1771608670002,256302732840
1771608671002,256379758888
1771608672002,256457346641
1771608673002,256533515269
1771608674002,256609400573
1771608675002,256689131997
1771608676002,256766132716
1771608677002,256843246776
1771608678002,256920270627
1771608679002,256996900191
1771608680002,257072963229
1771608681002,257149728902
1771608682002,257227911319
1771608683002,257304591420
1771608684002,257381779028
1771608685002,257460266131
1771608686002,257536862920
1771608687002,257613609611
1771608688002,257689645549
1771608689002,257766208219
1771608690002,257844970530
1771608691002,257921693783
1771608692002,257998953473
1771608693002,258074635164
1771608694002,258150822652
1771608695002,258228380742
1771608696002,258305049674
1771608697002,258383312108
1771608698002,258460408469
1771608699002,258537175606
1771608700002,258614127130
1771608701002,258690896404
1771608702002,258768160549
1771608703002,258844199967
1771608704002,258920358829
1771608705002,258999825301
1771608706002,259076756927
1771608707002,259154643019
1771608708002,259231453980
1771608709002,259307780994
1771608710002,259384117713
1771608711002,259460860131
1771608712002,259538385995
1771608713002,259614934138
1771608714002,259692356914
1771608715002,259770216578
1771608716002,259847484569
1771608717002,259924534054
1771608718002,260000683700
1771608719002,260077378450
1771608720002,260155921523
1771608721002,260233660643
1771608722002,260311177229
1771608723002,260388141693
1771608724002,260464710711
1771608725002,260541527469
1771608726002,260618325491
1771608727002,260695829076
1771608728002,260772829612
1771608729002,260849929451
1771608730002,260926557978
1771608731002,261003536235
1771608732002,261080781521
1771608733002,261156911819
1771608734002,261233338443
1771608735002,261312795576
1771608736002,261389130951
1771608737002,261466084002
1771608738002,261542873173
1771608739002,261619742971
1771608740002,261696432350
1771608741002,261772916956
1771608742002,261850791757
1771608743002,261927223507
1771608744002,262004850994
1771608745002,262083031275
1771608746002,16388568
1771608747002,93665043
1771608748002,170579336
1771608749002,246618326
1771608750002,325399252
1771608751002,402614936
1771608752002,479765556
1771608753002,556438577
1771608754002,633277797
1771608755002,710693920
1771608756002,787117796
1771608757002,863950363
1771608758002,941126435
1771608759002,1017785663
1771608760002,1094811162
1771608761002,1171493521
1771608762002,1249076331
1771608763002,1325477868
1771608764002,1402142040
1771608765002,1481479361
1771608766002,1557991739
1771608767002,1635162562
1771608768002,1711487134
1771608769002,1788232970
1771608770002,1865071641
1771608771002,1941632053
1771608772002,2019186908
1771608773002,2094936287
1771608774002,2171876397
1771608775002,2250048133
1771608776002,2326158900
1771608777002,2403537487
1771608778002,2480563351
1771608779002,2557584639
1771608780002,2635474942
1771608781002,2712378432
1771608782002,2789438476
1771608783002,2865257252
1771608784002,2941879858
1771608785002,3019128867
1771608786002,3095589792
1771608787002,3172978205
1771608788002,3249915325
1771608789002,3326613371
1771608790002,3402894547
1771608791002,3479445133
1771608792002,3556455006
1771608793002,3632485146
1771608794002,3709492090
1771608795002,3790755676
1771608796002,3867058337
1771608797002,3943617406
1771608798002,4020313621
1771608799002,4097407662
1771608800002,4173844905
1771608801002,4250161726
1771608802002,4327937284
1771608803002,4404444291
1771608804002,4481420717
1771608805002,4560535138
1771608806002,4636849762
1771608807002,4714102738
1771608808002,4790595585
1771608809002,4867106619
1771608810002,4945565708
1771608811002,5022485067
1771608812002,5099359687
1771608813002,5175658259
1771608814002,5251937238
1771608815002,5329882961
1771608816002,5406141799
1771608817002,5483081910
1771608818002,5559549976
1771608819002,5636213476
1771608820002,5712950096
1771608821002,5789041027
1771608822002,5866318600
1771608823002,5942529159
1771608824002,6019002352
1771608825002,6099643564
1771608826002,6176415157
1771608827002,6253268171
1771608828002,6329906219
1771608829002,6406771379
1771608830002,6483292850
1771608831002,6560201345
1771608832002,6638080357
1771608833002,6714482688
1771608834002,6790984568
1771608835002,6869872671
1771608836002,6946551796
1771608837002,7023719873
1771608838002,7099806897
1771608839002,7177266599
1771608840002,7255797831
1771608841002,7332586209
1771608842002,7410302562
1771608843002,7486433288
1771608844002,7563248216
1771608845002,7640680940
1771608846002,7717583209
1771608847002,7795578309
1771608848002,7872600207
1771608849002,7949319981
1771608850002,8026215475
1771608851002,8103751104
1771608852002,8180871024
1771608853002,8256375714
1771608854002,8332947600
1771608855002,8412245493
1771608856002,8489663141
1771608857002,8566820048
1771608858002,8643145903
1771608859002,8719898880
1771608860002,8796100101
1771608861002,8873045095
1771608862002,8950569493
1771608863002,9026635339
1771608864002,9103597178
1771608865002,9181189325
1771608866002,9259060830
1771608867002,9336069239
1771608868002,9412466565
1771608869002,9488279726
1771608870002,9566979414
1771608871002,9643114900
1771608872002,9720778215
1771608873002,9796917485
1771608874002,9873243096
1771608875002,9951827062
1771608876002,10028958273
1771608877002,10106831182
1771608878002,10183492301
1771608879002,10259612285
1771608880002,10336595913
1771608881002,10413622022
1771608882002,10491209409
1771608883002,10568030013
1771608884002,10644637971
1771608885002,10725245187
1771608886002,10802185908
1771608887002,10879528911
1771608888002,10955999906
1771608889002,11032233537
1771608890002,11108490971
1771608891002,11185832814
1771608892002,11263919955
1771608893002,11339939170
1771608894002,11416394968
1771608895002,11495599965
1771608896002,11573201695
1771608897002,11650779011
1771608898002,11727227729
1771608899002,11803397639
1771608900002,11880928324
1771608901002,11957738919
1771608902002,12035062573
1771608903002,12111279419
1771608904002,12187308338
1771608905002,12266054048
1771608906002,12342697772
1771608907002,12421035340
1771608908002,12498156481
1771608909002,12574357641
1771608910002,12650925438
1771608911002,12727636789
1771608912002,12805048578
1771608913002,12881523053
1771608914002,12957819794
1771608915002,13037376353
1771608916002,13113910703
1771608917002,13190734969
1771608918002,13268309660
1771608919002,13344538164
1771608920002,13420393561
1771608921002,13497179680
1771608922002,13574913368
1771608923002,13651878930
1771608924002,13728358104
1771608925002,13806212580
1771608926002,13883974771
1771608927002,13960987025
1771608928002,14038179699
1771608929002,14114526427
1771608930002,14192986493
1771608931002,14269730864
1771608932002,14347104079
1771608933002,14422842899
1771608934002,14499505605
1771608935002,14576478858
1771608936002,14653278039
1771608937002,14730763375
1771608938002,14808002069
1771608939002,14884636211
1771608940002,14961397794
1771608941002,15037778947
1771608942002,15115106629
1771608943002,15191095632
1771608944002,15267549171
1771608945002,15346329731
1771608946002,15423353948
1771608947002,15500799612
1771608948002,15577067666
1771608949002,15653245877
1771608950002,15729703384
1771608951002,15805898257
1771608952002,15884045518
1771608953002,15960234105
1771608954002,16036457115
1771608955002,16116168459
1771608956002,16193756212
1771608957002,16270814669
1771608958002,16347520284
1771608959002,16424315436
1771608960002,16503205066
1771608961002,16579807958
1771608962002,16657373555
1771608963002,16733713753
1771608964002,16810121028
1771608965002,16887094891
1771608966002,16963278168
1771608967002,17041633131
1771608968002,17118770873
1771608969002,17196153609
1771608970002,17272381869
1771608971002,17348973774
1771608972002,17426505619
1771608973002,17502014215
1771608974002,17578398114
1771608975002,17657787559
1771608976002,17734104747
1771608977002,17811742792
1771608978002,17888663189
1771608979002,17966214687
1771608980002,18042433242
1771608981002,18118425784
1771608982002,18195574451
1771608983002,18272394933
1771608984002,18348166163
1771608985002,18426989997
1771608986002,18504391532
1771608987002,18581631508
1771608988002,18658717004
1771608989002,18735177501
1771608990002,18813537103
1771608991002,18890002605
1771608992002,18967356167
1771608993002,19043610183
1771608994002,19120348512
1771608995002,19197832628
1771608996002,19274336949
1771608997002,19351390890
1771608998002,19428762701
1771608999002,19505224175
1771609000002,19581693034
1771609001002,19658251127
1771609002002,19735476576
1771609003002,19811993531
1771609004002,19888520313
1771609005002,19966981660
1771609006002,20043822039
1771609007002,20120729801
1771609008002,20197513235
1771609009002,20274290932
1771609010002,20351313134
1771609011002,20427892345
1771609012002,20505378231
1771609013002,20581828352
1771609014002,20658283235
1771609015002,20736247757
1771609016002,20813614807
1771609017002,20890637559
1771609018002,20967242344
1771609019002,21044136373
1771609020002,21123407227
1771609021002,21199689197
1771609022002,21276508703
1771609023002,21352171412
1771609024002,21429223095
1771609025002,21506241330
1771609026002,21582928939
1771609027002,21660684294
1771609028002,21737894851
1771609029002,21814107058
1771609030002,21890918507
1771609031002,21967739782
1771609032002,22044539635
1771609033002,22120284192
1771609034002,22196885253
1771609035002,22277582068
1771609036002,22354323021
1771609037002,22431499337
1771609038002,22507670468
1771609039002,22584617476
1771609040002,22661443512
1771609041002,22738474565
1771609042002,22815862306
1771609043002,22891552725
1771609044002,22967514140
1771609045002,23045445825
1771609046002,23123207955
1771609047002,23200153009
1771609048002,23277012249
1771609049002,23354100064
1771609050002,23432535044
1771609051002,23509915583
1771609052002,23586899029
1771609053002,23662449128
1771609054002,23739221454
1771609055002,23817125185
1771609056002,23893295949
1771609057002,23970717260
1771609058002,24047811911
1771609059002,24125519964
1771609060002,24202344047
1771609061002,24279146158
1771609062002,24356088710
1771609063002,24432144057
1771609064002,24508486574
1771609065002,24588821024
1771609066002,24665572231
1771609067002,24742720960
1771609068002,24819273071
1771609069002,24895801561
1771609070002,24971773169
1771609071002,25048883140
1771609072002,25126349921
1771609073002,25202644038
1771609074002,25279179181
1771609075002,25357631312
1771609076002,25435208506
1771609077002,25512079891
1771609078002,25588021591
1771609079002,25664327426
1771609080002,25743094497
1771609081002,25820177064
1771609082002,25897830674
1771609083002,25973845127
1771609084002,26050215049
1771609085002,26127655769
1771609086002,26204202509
1771609087002,26281507304
1771609088002,26358595485
1771609089002,26435068739
1771609090002,26512161620
1771609091002,26588963548
1771609092002,26666610505
1771609093002,26742505879
1771609094002,26819336737
1771609095002,26898116138
1771609096002,26974878637
1771609097002,27051994101
1771609098002,27128860054
1771609099002,27205729486
1771609100002,27282744670
1771609101002,27359336148
1771609102002,27437228771
1771609103002,27513621459
1771609104002,27589543689
1771609105002,27667368319
1771609106002,27745869705
1771609107002,27823103089
1771609108002,27899998827
1771609109002,27976183934
1771609110002,28054340900
1771609111002,28131279057
1771609112002,28208311514
1771609113002,28283748577
1771609114002,28360358671
1771609115002,28438740368
1771609116002,28515589902
1771609117002,28592306991
1771609118002,28668876436
1771609119002,28745839191
1771609120002,28822270147
1771609121002,28899270255
1771609122002,28976735145
1771609123002,29053075160
1771609124002,29128962355
1771609125002,29208619012
1771609126002,29285237468
1771609127002,29362017667
1771609128002,29438435989
1771609129002,29515247255
1771609130002,29591757130
1771609131002,29668762487
1771609132002,29746387288
1771609133002,29822754647
1771609134002,29898777706
1771609135002,29976825847
1771609136002,30054108241
1771609137002,30131669505
1771609138002,30208577206
1771609139002,30285644514
1771609140002,30364012233
1771609141002,30440718702
1771609142002,30517596435
1771609143002,30594082628
1771609144002,30670584752
1771609145002,30747709859
1771609146002,30824413887
1771609147002,30902053519
1771609148002,30979349830
1771609149002,31056332421
1771609150002,31132978099
1771609151002,31210232845
1771609152002,31288077311
1771609153002,31364736905
1771609154002,31441587478
1771609155002,31520375240
1771609156002,31597504925
1771609157002,31675011074
1771609158002,31751105179
1771609159002,31827905580
1771609160002,31903945242
1771609161002,31980668312
1771609162002,32058354148
1771609163002,32135074777
1771609164002,32211475643
1771609165002,32288217024
1771609166002,32365658598
1771609167002,32443639478
1771609168002,32520215637
1771609169002,32596707689
1771609170002,32674850373
1771609171002,32751377154
1771609172002,32828399906
1771609173002,32904928397
1771609174002,32981660928
1771609175002,33059158593
1771609176002,33135982920
1771609177002,33213937127
1771609178002,33291119425
1771609179002,33367752774
1771609180002,33444212295
1771609181002,33521307923
1771609182002,33598139513
1771609183002,33674407567
1771609184002,33750913902
1771609185002,33828933417
1771609186002,33905297540
1771609187002,33982569803
1771609188002,34059219021
1771609189002,34135592483
1771609190002,34211774173
1771609191002,34288295034
1771609192002,34366013951
1771609193002,34442018212
1771609194002,34518937998
1771609195002,34596514093
1771609196002,34673614116
1771609197002,34751805993
1771609198002,34828942209
1771609199002,34905991206
1771609200002,34985483007
1771609201002,35061716088
1771609202002,35139269296
1771609203002,35215939265
1771609204002,35292390547
1771609205002,35369069183
1771609206002,35445164203
1771609207002,35521759161
1771609208002,35599254629
1771609209002,35675853249
1771609210002,35753008874
1771609211002,35830029185
1771609212002,35906890927
1771609213002,35982833054
1771609214002,36059523165
1771609215002,36137605424
1771609216002,36214203128
1771609217002,36291478016
1771609218002,36368332556
1771609219002,36445257529
1771609220002,36521349620
1771609221002,36597508238
1771609222002,36674733932
1771609223002,36751061922
1771609224002,36827553182
1771609225002,36905378056
1771609226002,36982540395
1771609227002,37060666293
1771609228002,37137210104
1771609229002,37213312448
1771609230002,37292409291
1771609231002,37369403906
1771609232002,37446713584
1771609233002,37522368725
1771609234002,37599344846
1771609235002,37676940778
1771609236002,37753395416
1771609237002,37830884964
1771609238002,37907615968
1771609239002,37984163929
1771609240002,38060768530
1771609241002,38137418786
1771609242002,38214849069
1771609243002,38291008359
1771609244002,38367643233
1771609245002,38447579308
1771609246002,38524190074
1771609247002,38601047360
1771609248002,38677540938
1771609249002,38754299409
1771609250002,38830780903
1771609251002,38907683721
1771609252002,38984800039
1771609253002,39060839823
1771609254002,39137376187
1771609255002,39214428297
1771609256002,39292172422
1771609257002,39369647809
1771609258002,39446142059
1771609259002,39523107255
1771609260002,39601230895
1771609261002,39678141404
1771609262002,39755400484
1771609263002,39830972678
1771609264002,39906776683
1771609265002,39983919857
1771609266002,40060906721
1771609267002,40138843167
1771609268002,40216053235
1771609269002,40291916688
1771609270002,40368774158
1771609271002,40445974888
1771609272002,40523022115
1771609273002,40599299446
1771609274002,40675321224
1771609275002,40754218300
1771609276002,40830830836
1771609277002,40907091200
1771609278002,40984594603
1771609279002,41061213669
1771609280002,41137455356
1771609281002,41214426168
1771609282002,41291783147
1771609283002,41368637870
1771609284002,41445119547
1771609285002,41521792385
1771609286002,41599254101
1771609287002,41677144526
1771609288002,41753540266
1771609289002,41829996125
1771609290002,41909237377
1771609291002,41985981138
1771609292002,42063079329
1771609293002,42138655979
1771609294002,42215307333
1771609295002,42292532111
1771609296002,42369027521
1771609297002,42446984169
1771609298002,42523866480
1771609299002,42600380139
1771609300002,42676765869
1771609301002,42753033801
1771609302002,42830600863
1771609303002,42906164879
1771609304002,42982295360
1771609305002,43060710504
1771609306002,43136915203
1771609307002,43213732084
1771609308002,43290363663
1771609309002,43366656315
1771609310002,43442699150
1771609311002,43519389505
1771609312002,43596527308
1771609313002,43672700087
1771609314002,43748894350
1771609315002,43826444993
1771609316002,43903911470
1771609317002,43981704179
1771609318002,44058275272
1771609319002,44134543936
1771609320002,44213536593
1771609321002,44290073567
1771609322002,44366938483
1771609323002,44443621087
1771609324002,44520017803
1771609325002,44596742887
1771609326002,44673540603
1771609327002,44751558043
1771609328002,44828480697
1771609329002,44904811801
1771609330002,44981470662
1771609331002,45058496161
1771609332002,45135916190
1771609333002,45211696574
1771609334002,45288250883
1771609335002,45367542794
1771609336002,45444157893
1771609337002,45521619121
1771609338002,45598347074
1771609339002,45674840347
1771609340002,45751203067
1771609341002,45827953969
1771609342002,45905332677
1771609343002,45981770653
1771609344002,46057988658
1771609345002,46134850949
1771609346002,46211851179
1771609347002,46289822293
1771609348002,46366983473
1771609349002,46442977907
1771609350002,46520350206
1771609351002,46596918004
1771609352002,46673821859
1771609353002,46750161325
1771609354002,46826517819
1771609355002,46904217327
1771609356002,46981277615
1771609357002,47058432752
1771609358002,47135713011
1771609359002,47212009752
1771609360002,47288577366
1771609361002,47365504232
1771609362002,47443047124
1771609363002,47519875724
1771609364002,47597030922
1771609365002,47675963703
1771609366002,47752593207
1771609367002,47830031119
1771609368002,47906828346
1771609369002,47983723230
1771609370002,48060189221
1771609371002,48136956847
1771609372002,48214567183
1771609373002,48290325473
1771609374002,48366877462
1771609375002,48444475835
1771609376002,48521054313
1771609377002,48598339821
1771609378002,48676394858
1771609379002,48753090279
1771609380002,48831175284
1771609381002,48907582010
1771609382002,48984543849
1771609383002,49060425552
1771609384002,49136714785
1771609385002,49213658131
1771609386002,49289862037
1771609387002,49367472679
1771609388002,49444133249
1771609389002,49520830440
1771609390002,49597818219
1771609391002,49674270294
1771609392002,49751515213
1771609393002,49827915469
1771609394002,49904600210
1771609395002,49983204562
1771609396002,50060010517
1771609397002,50136821722
1771609398002,50213130060
1771609399002,50290114787
1771609400002,50366599088
1771609401002,50443035355
1771609402002,50521205870
1771609403002,50597460985
1771609404002,50674036778
1771609405002,50751271565
1771609406002,50827909614
1771609407002,50905647147
1771609408002,50983460485
1771609409002,51060174888
1771609410002,51139828737
1771609411002,51216158620
1771609412002,51293641881
1771609413002,51369242212
1771609414002,51445556043
1771609415002,51523369503
1771609416002,51599712203
1771609417002,51677062408
1771609418002,51753874162
1771609419002,51830375309
1771609420002,51907302114
1771609421002,51983594521
1771609422002,52060691980
1771609423002,52136816968
1771609424002,52212907228
1771609425002,52292749797
1771609426002,52369918422
1771609427002,52447076001
1771609428002,52523483886
1771609429002,52599421802
1771609430002,52676039282
1771609431002,52752602074
1771609432002,52829938485
1771609433002,52906361507
1771609434002,52982968489
1771609435002,53060496366
1771609436002,53136473833
1771609437002,53214362550
1771609438002,53291591234
1771609439002,53368305698
1771609440002,53446301104
1771609441002,53523050846
1771609442002,53600672169
1771609443002,53676986548
1771609444002,53753665490
1771609445002,53830522960
1771609446002,53906514953
1771609447002,53984156477
1771609448002,54061426360
1771609449002,54137760332
1771609450002,54214652958
1771609451002,54291538381
1771609452002,54368142860
1771609453002,54443871060
1771609454002,54520395339
1771609455002,54599902948
1771609456002,54676322674
1771609457002,54752797576
1771609458002,54829511735
1771609459002,54906054569
1771609460002,54982213371
1771609461002,55058734598
1771609462002,55136419763
1771609463002,55212637219
1771609464002,55288946106
1771609465002,55365980394
1771609466002,55442256321
1771609467002,55519780537
1771609468002,55596816228
1771609469002,55672997003
1771609470002,55750441079
1771609471002,55827510706
1771609472002,55904820262
1771609473002,55980352173
1771609474002,56056873400
1771609475002,56134122470
1771609476002,56210495321
1771609477002,56287506782
1771609478002,56364299371
1771609479002,56440689007
1771609480002,56517119964
1771609481002,56593903642
1771609482002,56671546570
1771609483002,56747458058
1771609484002,56823967933
1771609485002,56903681901
1771609486002,56980578494
1771609487002,57057182363
1771609488002,57133585915
1771609489002,57210133632
1771609490002,57286525648
1771609491002,57363573729
1771609492002,57440705551
1771609493002,57516293492
1771609494002,57592418847
1771609495002,57669379587
1771609496002,57745830746
1771609497002,57823137677
1771609498002,57901064663
1771609499002,57977755263
1771609500002,58055405515
1771609501002,58131962265
1771609502002,58208866915
1771609503002,58284466819
1771609504002,58360456981
1771609505002,58437121396
1771609506002,58513830367
1771609507002,58591385161
1771609508002,58668611770
1771609509002,58745348451
1771609510002,58821861378
1771609511002,58898273780
1771609512002,58975672813
1771609513002,59051414318
1771609514002,59127855773
1771609515002,59206782939
1771609516002,59283604031
1771609517002,59361104932
1771609518002,59437654052
1771609519002,59514019274
1771609520002,59590569127
1771609521002,59666869957
1771609522002,59745215521
1771609523002,59821402765
1771609524002,59897244245
1771609525002,59974104583
1771609526002,60050206073
1771609527002,60128594239
1771609528002,60206664413
1771609529002,60283278230
1771609530002,60361840895
1771609531002,60438422608
1771609532002,60515760179
1771609533002,60591749486
1771609534002,60668121361
1771609535002,60745818306
1771609536002,60822328425
1771609537002,60899811320
1771609538002,60976743435
1771609539002,61053650587
1771609540002,61129971863
1771609541002,61206494128
1771609542002,61284095919
1771609543002,61360128562
1771609544002,61436391184
1771609545002,61514263848
1771609546002,61591095317
1771609547002,61669469872
1771609548002,61745569592
1771609549002,61821125306
1771609550002,61899882368
1771609551002,61976420807
1771609552002,62053997208
1771609553002,62143040315
1771609554002,62228789302
1771609555002,62306507365
1771609556002,62382887906
1771609557002,62463162603
1771609558002,62541479297
1771609559002,62619849214
1771609560002,62699927622
1771609561002,62779278066
1771609562002,62859353850
1771609563002,62937350598
1771609564002,63026437956
1771609565002,63118797949
1771609566002,63210858931
1771609567002,63306006881
1771609568002,63402705730
1771609569002,63494749013
1771609570002,63586635191
1771609571002,63678695868
1771609572002,63770945693
1771609573002,63862968102
1771609574002,63954700472
1771609575002,64046515789
1771609576002,64138222341
1771609577002,64230164916
1771609578002,64321957893
1771609579002,64413938310
1771609580002,64505557582
1771609581002,64597142980
1771609582002,64689261885
1771609583002,64780930046
1771609584002,64873179810
1771609585002,64965284249
1771609586002,65056735065
1771609587002,65149250270
1771609588002,65241404819
1771609589002,65333293073
1771609590002,65425861317
1771609591002,65517535216
1771609592002,65609378426
1771609593002,65701030535
1771609594002,65793099086
1771609595002,65884825352
1771609596002,65976374312
1771609597002,66066432554
1771609598002,66144157513
1771609599002,66225160724
1771609600002,66302884097
1771609601002,66380619982
1771609602002,66460139370
1771609603002,66536825820
1771609604002,66614397154
1771609605002,66708976868
1771609606003,66813293251
1771609607002,66916962725
1771609608002,67020736934
1771609609002,67124836582
1771609610002,67228649122
1771609611002,67332478690
1771609612002,67437152616
1771609613002,67540700935
1771609614002,67638741273
1771609615002,67738018912
1771609616002,67836215926
1771609617002,67934576880
1771609618002,68032780791
1771609619002,68131080771
1771609620002,68229362807
1771609621002,68327448799
1771609622002,68425801636
1771609623002,68523793816
1771609624002,68622004808
1771609625002,68720372049
1771609626002,68818689241
1771609627002,68917399620
1771609628002,69015334855
1771609629002,69113495981
1771609630002,69211766481
1771609631002,69310676568
1771609632002,69408899949
1771609633002,69506758524
1771609634002,69604544162
1771609635003,69702611660
1771609636002,69800422018
1771609637002,69898240493
1771609638002,69996569709
1771609639002,70093884951
1771609640002,70184919142
1771609641002,70277325643
1771609642002,70372204978
1771609643002,70469020099
1771609644002,70564291339
1771609645002,70660063860
1771609646002,70755531328
1771609647002,70850729510
1771609648002,70945936297
1771609649002,71041636858
1771609650002,71137305253
1771609651002,71232508928
1771609652002,71328145219
1771609653002,71422988909
1771609654002,71518059589
1771609655002,71612988362
1771609656002,71708019002
1771609657002,71804864763
1771609658002,71900676407
1771609659002,71996504042
1771609660002,72092461622
1771609661002,72188532054
1771609662002,72284870858
1771609663002,72380867438
1771609664002,72476332770
1771609665002,72572463139
1771609666002,72668426150
1771609667002,72764656678
1771609668002,72860623473
1771609669002,72956651121
1771609670002,73051678099
1771609671002,73146489136
1771609672002,73241752991
1771609673002,73336821168
1771609674002,73431269290
1771609675002,73526100652
1771609676002,73621175726
1771609677002,73716351202
1771609678002,73811384528
1771609679002,73906757575
1771609680002,74002288825
1771609681002,74098726810
1771609682002,74194725893
1771609683002,74289298344
1771609684002,74385475283
1771609685002,74481322205
1771609686002,74577040222
1771609687002,74673663754
1771609688002,74769508845
1771609689002,74865181757
1771609690002,74960881097
1771609691002,75056755302
1771609692002,75152762686
1771609693002,75247816886
1771609694002,75343211173
1771609695002,75438685111
1771609696002,75533351372
1771609697002,75628288812
1771609698002,75723168025
1771609699002,75817933102
1771609700002,75913060544
1771609701002,76008420652
1771609702002,76104486324
1771609703002,76199924068
1771609704002,76295856561
1771609705002,76391810845
1771609706002,76487486808
1771609707002,76583288687
1771609708002,76679517384
1771609709002,76775211352
1771609710002,76871809616
1771609711002,76966908982
1771609712002,77061684740
1771609713002,77156467579
1771609714002,77251044851
1771609715002,77346496633
1771609716002,77441507254
1771609717002,77537135183
1771609718002,77632962575
1771609719002,77728675037
1771609720002,77824230517
1771609721002,77919700854
1771609722002,78009501650
1771609723002,78099311234
1771609724002,78187900119
1771609725002,78278410385
1771609726002,78365219733
1771609727002,78452500149
1771609728002,78540579086
1771609729002,78627046578
1771609730002,78714077910
1771609731002,78800891836
1771609732002,78888870980
1771609733002,78976779752
1771609734002,79064677903
1771609735002,79153826723
1771609736002,79241791098
1771609737002,79329794351
1771609738002,79419581475
1771609739002,79507793346
1771609740002,79597172451
1771609741002,79685064133
1771609742002,79772340826
1771609743002,79858276519
1771609744002,79944712333
1771609745002,80032144482
1771609746002,80119102084
1771609747002,80207070426
1771609748002,80295162302
1771609749002,80383671780
1771609750002,80471444871
1771609751002,80559779545
1771609752002,80649543963
1771609753002,80737269386
1771609754002,80826156854
1771609755002,80915849556
1771609756003,81004312647
1771609757002,81093889017
1771609758002,81181998350
1771609759002,81269635332
1771609760002,81356080912
1771609761002,81443513000
1771609762002,81531341083
1771609763002,81619084755
1771609764002,81706234801
1771609765002,81794768937
1771609766002,81882733616
1771609767002,81971624075
1771609768002,82060837775
1771609769002,82149184778
1771609770002,82238696206
1771609771002,82326086607
1771609772002,82413144429
1771609773002,82500009319
1771609774002,82586924502
1771609775002,82674645224
1771609776002,82761980511
1771609777002,82850565306
1771609778002,82939344803
1771609779002,83027718173
1771609780002,83115821463
1771609781002,83203770030
1771609782002,83292080656
1771609783002,83380134507
1771609784002,83467118904
1771609785002,83555722498
1771609786002,83643312117
1771609787002,83731261477
1771609788002,83820206745
1771609789002,83908078346
1771609790002,83996171382
1771609791002,84084513441
1771609792002,84172932404
1771609793002,84261227344
1771609794002,84349093514
1771609795002,84436551236
1771609796002,84523989977
1771609797002,84611961615
1771609798002,84700289331
1771609799002,84788235212
1771609800002,84877071654
1771609801002,84965329058
1771609802002,85054950471
1771609803002,85142873098
1771609804002,85231095589
1771609805002,85319257900
1771609806002,85407160385
1771609807002,85495396609
1771609808002,85583591147
1771609809002,85670669110
1771609810002,85757886843
1771609811002,85845105675
1771609812002,85932721295
1771609813002,86020931092
1771609814002,86108899311
1771609815002,86198636630
1771609816002,86287191823
1771609817002,86375862800
1771609818002,86464610070
1771609819002,86553517924
1771609820002,86641213683
1771609821002,86728584797
1771609822002,86817040382
1771609823002,86904611324
1771609824002,86992107927
1771609825002,87079644995
1771609826002,87166748715
1771609827002,87255693983
1771609828002,87344903593
1771609829002,87433174119
1771609830002,87522451662
1771609831002,87610728901
1771609832002,87699400244
1771609833002,87787651361
1771609834002,87874965835
1771609835002,87962607029
1771609836002,88049557307
1771609837002,88138392224
1771609838002,88227331754
1771609839002,88315011278
1771609840002,88403833316
1771609841002,88491154931
1771609842002,88579018903
1771609843002,88667234437
1771609844002,88753889976
1771609845002,88842872293
1771609846002,88930488951
1771609847002,89019301528
1771609848002,89108306428
1771609849002,89195808340
1771609850002,89283461924
1771609851002,89371923428
1771609852002,89460080185
1771609853002,89547744206
1771609854002,89635214502
1771609855002,89723442121
1771609856002,89810394962
1771609857002,89899006430
1771609858002,89988705236
1771609859002,90075670162
1771609860002,90164309095
1771609861002,90252157747
1771609862002,90339647636
1771609863002,90427066174
1771609864002,90515644561
1771609865002,90603713488
1771609866002,90690979256
1771609867002,90779795435
1771609868002,90868203595
1771609869002,90955199527
1771609870002,91042511132
1771609871002,91129670210
1771609872002,91217353458
1771609873002,91305046898
1771609874002,91393462504
1771609875002,91483667351
1771609876002,91570920607
1771609877002,91659078584
1771609878002,91747493397
1771609879002,91834462290
1771609880002,91920996310
1771609881002,92009095754
1771609882002,92098021979
1771609883002,92186808190
1771609884002,92274283674
1771609885002,92362140932
1771609886002,92448513575
1771609887002,92536042709
1771609888002,92624460756
1771609889002,92712791463
1771609890002,92802171727
1771609891002,92890711112
1771609892002,92979618416
1771609893002,93066957182
1771609894002,93154391345
1771609895002,93242366584
1771609896002,93329823452
1771609897002,93418850690
1771609898002,93507533996
1771609899002,93596030657
1771609900002,93683029152
1771609901002,93771086117
1771609902002,93859750868
1771609903002,93947467135
1771609904002,94034838860
1771609905002,94124186348
1771609906002,94212137051
1771609907002,94300264328
1771609908002,94387649419
1771609909002,94475425256
1771609910002,94563446393
1771609911002,94651206911
1771609912002,94740703813
1771609913002,94829572787
1771609914002,94917760794
1771609915002,95007273138
1771609916002,95095913475
1771609917002,95184876260
1771609918002,95273823542
1771609919002,95363031138
1771609920002,95452734705
1771609921002,95543297827
1771609922002,95632380302
1771609923002,95721502632
1771609924002,95809550869
1771609925002,95898991436
1771609926002,95987752805
1771609927002,96076795180
1771609928002,96167037808
1771609929002,96255757002
1771609930002,96344304505
1771609931002,96433640458
1771609932002,96522480990
1771609933002,96610129325
1771609934002,96699021004
1771609935002,96790013325
