timestamp,energy
1771608698003,11576370532
1771608699003,11590670922
1771608700003,11603578384
1771608701003,11616559792
1771608702003,11629493555
1771608703003,11642404016
1771608704003,11655990630
1771608705003,11669758963
1771608706003,11683232923
1771608707003,11696658245
1771608708003,11710113034
1771608709003,11723895534
1771608710003,11737269891
1771608711003,11750691679
1771608712003,11764092597
1771608713003,11777520351
1771608714003,11791424762
1771608715003,11804903373
1771608716003,11818273003
1771608717003,11831696901
1771608718003,11845788416
1771608719003,11859173468
1771608720003,11872584361
1771608721003,11885990757
1771608722003,11900024712
1771608723003,11913452880
1771608724003,11926896745
1771608725003,11940267231
1771608726003,11954306481
1771608727003,11967635259
1771608728003,11981021505
1771608729003,11994414008
1771608730003,12008383535
1771608731003,12021766216
1771608732003,12035139640
1771608733003,12048569888
1771608734003,12062534994
1771608735003,12075939920
1771608736003,12089382531
1771608737003,12102788253
1771608738003,12116669652
1771608739003,12129953296
1771608740003,12143320569
1771608741004,12157251694
1771608742003,12170518263
1771608743003,12183926157
1771608744003,12197822688
1771608745003,12211130628
1771608746003,12224507786
1771608747003,12237948576
1771608748003,12251765853
1771608749003,12265124619
1771608750003,12278527542
1771608751003,12292362398
1771608752003,12305761587
1771608753003,12319123414
1771608754003,12333061179
1771608755003,12348426708
1771608756003,12368606337
1771608757003,12383461046
1771608758003,12398058333
1771608759003,12412647846
1771608760003,12429022824
1771608761003,12444167361
1771608762003,12458376991
1771608763003,12472753116
1771608764004,12488281285
1771608765003,12504999717
1771608766003,12522308454
1771608767003,12537427211
1771608768004,12551413308
1771608769003,12565463787
1771608770003,12578203302
1771608771003,12590491558
1771608772003,12602847226
1771608773003,12615162288
1771608774003,12627445572
1771608775003,12639815560
1771608776003,12652113700
1771608777003,12664365680
1771608778003,12676663927
1771608779003,12688964255
1771608780004,12701327068
1771608781003,12713698847
1771608782004,12726096498
1771608783003,12738342970
1771608784003,12750665315
1771608785003,12763012170
1771608786003,12775297473
1771608787003,12787647741
1771608788003,12799956591
1771608789003,12812265180
1771608790003,12824607124
1771608791003,12836850812
1771608792003,12849160794
1771608793003,12861575352
1771608794003,12873910778
1771608795003,12886195653
1771608796003,12898477330
1771608797003,12910791213
1771608798003,12923113772
1771608799003,12935411331
1771608800004,12947712301
1771608801003,12960023156
1771608802003,12972299616
1771608803003,12984809921
1771608804003,12997123682
1771608805003,13009493870
1771608806003,13021850486
1771608807003,13034170674
1771608808003,13046557707
1771608809003,13058850843
1771608810003,13071140064
1771608811004,13083413831
1771608812003,13095714908
1771608813003,13108059270
1771608814003,13120296179
1771608815003,13132611807
1771608816003,13144963451
1771608817003,13157290064
1771608818003,13169598471
1771608819003,13181926782
1771608820003,13194231945
1771608821003,13206500908
1771608822003,13218850762
1771608823003,13231239264
1771608824003,13243487051
1771608825003,13255804423
1771608826003,13268081495
1771608827003,13280389366
1771608828003,13292677867
1771608829003,13304964119
1771608830003,13317257271
1771608831003,13329540111
1771608832003,13341833049
1771608833003,13354133056
1771608834004,13366599021
1771608835003,13378910656
1771608836003,13391238753
1771608837003,13403519145
1771608838003,13415876711
1771608839003,13428157699
1771608840003,13440403957
1771608841003,13452651699
1771608842003,13464930836
1771608843003,13477305369
1771608844003,13489580712
1771608845003,13501867041
1771608846003,13514153537
1771608847004,13526437433
1771608848003,13538721451
1771608849003,13551043199
1771608850003,13563313126
1771608851003,13575557762
1771608852003,13587829479
1771608853003,13600124207
1771608854003,13612476417
1771608855003,13624762730
1771608856003,13637047161
1771608857003,13649336351
1771608858003,13661631522
1771608859003,13673908656
1771608860003,13686217398
1771608861003,13698495694
1771608862003,13710831105
1771608863003,13723131601
1771608864003,13735385937
1771608865003,13747914740
1771608866003,13760280460
1771608867003,13772546730
1771608868003,13784949660
1771608869003,13797234657
1771608870003,13809516212
1771608871003,13821788250
1771608872003,13834116899
1771608873003,13846458231
1771608874003,13858741300
1771608875003,13871087100
1771608876003,13883401427
1771608877003,13895737771
1771608878003,13908045474
1771608879003,13920291211
1771608880003,13932542227
1771608881003,13944817616
1771608882003,13957047579
1771608883003,13969394664
1771608884003,13981652488
1771608885003,13993885573
1771608886003,14006081738
1771608887003,14018310370
1771608888003,14030514584
1771608889003,14042735749
1771608890003,14054929543
1771608891004,14067092171
1771608892003,14079360155
1771608893003,14091629898
1771608894003,14103872928
1771608895003,14116100580
1771608896003,14128516622
1771608897003,14140761702
1771608898003,14153022648
1771608899003,14165273587
1771608900003,14177563404
1771608901003,14189850972
1771608902003,14202180522
1771608903003,14214512598
1771608904003,14226765909
1771608905003,14239079946
1771608906003,14251343033
1771608907003,14263681122
1771608908003,14275984096
1771608909003,14288261138
1771608910003,14300579994
1771608911003,14312843235
1771608912003,14325116726
1771608913003,14337462327
1771608914003,14349776868
1771608915003,14362066762
1771608916003,14374337744
1771608917003,14386631723
1771608918003,14398906943
1771608919003,14411251519
1771608920003,14423574781
1771608921003,14435900660
1771608922003,14448246720
1771608923003,14460554101
1771608924003,14472845433
1771608925003,14485171617
1771608926003,14497455177
1771608927003,14509932066
1771608928003,14522156353
1771608929003,14534430258
1771608930003,14546667780
1771608931003,14558938211
1771608932003,14571242793
1771608933003,14583489219
1771608934003,14595774491
1771608935003,14608102298
1771608936003,14620368369
1771608937003,14632779775
1771608938004,14645100620
1771608939003,14657397552
1771608940003,14669767234
1771608941003,14682022121
1771608942003,14694337107
1771608943003,14706650638
1771608944003,14718966251
1771608945003,14731284357
1771608946003,14743553060
1771608947003,14755789205
1771608948003,14768048161
1771608949003,14780320490
1771608950003,14792500392
1771608951003,14804704177
1771608952003,14816951720
1771608953003,14829223329
1771608954003,14841502589
1771608955003,14853799827
1771608956003,14866097309
1771608957004,14878410045
1771608958003,14890868284
1771608959003,14903166623
1771608960003,14915386366
1771608961003,14927698352
1771608962003,14939944120
1771608963003,14952243285
1771608964003,14964479109
1771608965003,14976845073
1771608966003,14989148048
1771608967003,15001455475
1771608968003,15013716773
1771608969003,15026135523
1771608970003,15038489217
1771608971003,15050756038
1771608972003,15063080708
1771608973003,15075418460
1771608974003,15087737331
1771608975003,15100097559
1771608976003,15112357005
1771608977003,15124632379
1771608978003,15136949047
1771608979003,15149242612
1771608980003,15161542772
1771608981003,15173739565
1771608982003,15186078081
1771608983003,15198369903
1771608984003,15210689279
1771608985003,15223015357
1771608986003,15235281719
1771608987003,15247596719
1771608988003,15259919171
1771608989003,15272372438
1771608990003,15284649249
1771608991003,15296946242
1771608992003,15309210814
1771608993003,15321511891
1771608994003,15333818661
1771608995004,15346084915
1771608996003,15358332825
1771608997003,15370583306
1771608998003,15382756200
1771608999003,15395111807
1771609000003,15407414751
1771609001003,15419694164
1771609002003,15432033201
1771609003003,15444378159
1771609004004,15456776575
1771609005003,15469161986
1771609006003,15481453486
1771609007003,15493794175
1771609008003,15506077780
1771609009003,15518410407
1771609010003,15530752687
1771609011003,15543014490
1771609012003,15555320035
1771609013003,15567642104
1771609014004,15579920706
1771609015003,15592267240
1771609016003,15604493240
1771609017003,15616771704
1771609018003,15629028917
1771609019003,15641291882
1771609020003,15653683092
1771609021003,15665939142
1771609022003,15678208701
1771609023003,15690450109
1771609024003,15702664925
1771609025003,15714972261
1771609026003,15727260716
1771609027003,15739571249
1771609028003,15751851885
1771609029003,15764120787
1771609030003,15776369309
1771609031003,15788611987
1771609032003,15800887330
1771609033003,15813229564
1771609034003,15825545146
1771609035003,15837881613
1771609036003,15850150805
1771609037003,15862481412
1771609038003,15874811651
1771609039003,15887133185
1771609040003,15899454734
1771609041003,15911786534
1771609042003,15924097342
1771609043003,15936375654
1771609044003,15948667765
1771609045003,15961033715
1771609046003,15973398441
1771609047003,15985715843
1771609048003,15998033889
1771609049003,16010316315
1771609050003,16022616383
1771609051004,16035018288
1771609052003,16047366750
1771609053003,16059721683
1771609054003,16072042957
1771609055003,16084416878
1771609056003,16096706924
1771609057003,16109036704
1771609058003,16121350068
1771609059003,16133627951
1771609060003,16146039219
1771609061003,16158319672
1771609062003,16170705099
1771609063003,16182964224
1771609064003,16195215010
1771609065003,16207517312
1771609066003,16219861719
1771609067003,16232232044
1771609068003,16244559208
1771609069003,16256875142
1771609070003,16269155963
1771609071003,16281444540
1771609072003,16293774213
1771609073003,16306049832
1771609074003,16318350573
1771609075003,16330701437
1771609076003,16342999623
1771609077003,16355388966
1771609078003,16367716421
1771609079003,16380046293
1771609080003,16392347845
1771609081003,16404667298
1771609082003,16417061047
1771609083003,16429355102
1771609084003,16441539074
1771609085003,16453923720
1771609086003,16466158931
1771609087003,16478441358
1771609088003,16490681909
1771609089003,16502874387
1771609090003,16515151704
1771609091003,16527375317
1771609092003,16539604225
1771609093003,16551871688
1771609094003,16564074555
1771609095003,16576313086
1771609096003,16588597701
1771609097003,16600832912
1771609098003,16613089406
1771609099003,16625361260
1771609100003,16637667509
1771609101003,16649960723
1771609102003,16662249361
1771609103003,16674511409
1771609104003,16686805035
1771609105003,16699052777
1771609106003,16711262942
1771609107003,16723559644
1771609108003,16735970132
1771609109003,16748285958
1771609110003,16760556727
1771609111003,16772820166
1771609112003,16785132168
1771609113003,16797384898
1771609114003,16809733206
1771609115003,16822045621
1771609116003,16834323948
1771609117003,16846638015
1771609118003,16858937333
1771609119003,16871192312
1771609120003,16883450029
1771609121003,16895685133
1771609122003,16907955642
1771609123003,16920227420
1771609124003,16932481281
1771609125003,16944761643
1771609126003,16957029657
1771609127003,16969249048
1771609128003,16981451196
1771609129003,16993662845
1771609130003,17005879558
1771609131003,17018116850
1771609132003,17030396355
1771609133003,17042696713
1771609134003,17055013581
1771609135003,17067238801
1771609136003,17079524135
1771609137003,17091836856
1771609138003,17104153968
1771609139003,17116469504
1771609140003,17128771224
1771609141003,17141091442
1771609142003,17153402877
1771609143003,17165691608
1771609144003,17178003763
1771609145003,17190418565
1771609146003,17202696372
1771609147003,17214992752
1771609148003,17227243493
1771609149003,17239505769
1771609150003,17251795204
1771609151003,17264062805
1771609152003,17276348567
1771609153003,17288536608
1771609154003,17300762731
1771609155003,17312973860
1771609156003,17325229788
1771609157003,17337495996
1771609158003,17349713230
1771609159003,17361963649
1771609160003,17374220954
1771609161003,17386473163
1771609162003,17398755330
1771609163003,17411008763
1771609164003,17423251181
1771609165003,17435600346
1771609166003,17447896880
1771609167003,17460265522
1771609168003,17472626729
1771609169003,17484923308
1771609170003,17497217501
1771609171003,17509558328
1771609172003,17521805090
1771609173003,17534127970
1771609174003,17546393583
1771609175003,17558686260
1771609176003,17571086406
1771609177003,17583378823
1771609178003,17595619267
1771609179003,17607939041
1771609180003,17620226089
1771609181003,17632556940
1771609182003,17644862011
1771609183003,17657165384
1771609184003,17669490804
1771609185003,17681803754
1771609186003,17694089333
1771609187003,17706413651
1771609188003,17718678605
1771609189003,17730958370
1771609190003,17743232122
1771609191003,17755516997
1771609192003,17767847129
1771609193003,17780126373
1771609194003,17792380067
1771609195003,17804646720
1771609196003,17816816202
1771609197003,17829062490
1771609198003,17841335278
1771609199003,17853595260
1771609200003,17865872668
1771609201003,17878239459
1771609202003,17890652212
1771609203003,17902909960
1771609204003,17915355653
1771609205003,17927616262
1771609206003,17939858052
1771609207003,17952286288
1771609208003,17964606735
1771609209003,17976860903
1771609210003,17989160053
1771609211003,18001390353
1771609212003,18013679099
1771609213003,18025988438
1771609214003,18038226801
1771609215003,18050542460
1771609216003,18062776753
1771609217003,18075005676
1771609218003,18087222083
1771609219003,18099453438
1771609220003,18111644846
1771609221003,18123914941
1771609222003,18136198989
1771609223003,18148453157
1771609224003,18160694244
1771609225003,18172942965
1771609226003,18185199856
1771609227003,18197487255
1771609228003,18209805637
1771609229003,18222055980
1771609230003,18234265808
1771609231003,18246545007
1771609232004,18258889475
1771609233003,18271200972
1771609234003,18283527341
1771609235003,18295838118
1771609236004,18308104878
1771609237003,18320389019
1771609238003,18332605350
1771609239003,18344863358
1771609240003,18357147651
1771609241003,18369409347
1771609242003,18381679136
1771609243003,18393936669
1771609244003,18406189659
1771609245003,18418490048
1771609246003,18430800566
1771609247003,18443110227
1771609248003,18455364180
1771609249003,18467642935
1771609250003,18479882920
1771609251003,18492176378
1771609252003,18504473524
1771609253003,18516758873
1771609254003,18529125067
1771609255003,18541295483
1771609256003,18553519816
1771609257003,18565823785
1771609258003,18578111047
1771609259003,18590386757
1771609260003,18602671050
1771609261003,18614897724
1771609262003,18627185215
1771609263003,18639400475
1771609264003,18651651721
1771609265003,18663932817
1771609266003,18676197541
1771609267003,18688452260
1771609268003,18700681014
1771609269003,18712903970
1771609270003,18725168542
1771609271003,18737540933
1771609272003,18749841949
1771609273003,18762149468
1771609274003,18774406099
1771609275003,18786729071
1771609276003,18798993521
1771609277003,18811318007
1771609278003,18823583742
1771609279003,18835860202
1771609280003,18848257608
1771609281003,18860481742
1771609282003,18872654529
1771609283003,18884894652
1771609284003,18897175610
1771609285003,18909469909
1771609286003,18921720252
1771609287003,18933976072
1771609288003,18946280011
1771609289003,18958562606
1771609290003,18970826734
1771609291003,18983059635
1771609292003,18995322050
1771609293003,19007572270
1771609294003,19019818298
1771609295003,19032057350
1771609296003,19044293693
1771609297003,19056574498
1771609298003,19068829890
1771609299003,19081108706
1771609300003,19093416102
1771609301003,19105710662
1771609302003,19118006064
1771609303003,19130298910
1771609304003,19142545672
1771609305003,19154849642
1771609306003,19167232023
1771609307003,19179464787
1771609308003,19191689257
1771609309003,19203891451
1771609310003,19216148265
1771609311003,19228425429
1771609312003,19240793964
1771609313003,19253085770
1771609314003,19265332839
1771609315003,19277665297
1771609316003,19289862426
1771609317003,19302124626
1771609318003,19314454376
1771609319003,19326722681
1771609320003,19338999615
1771609321003,19351267094
1771609322003,19363542514
1771609323003,19375825553
1771609324003,19388115997
1771609325003,19400354880
1771609326003,19412639464
1771609327003,19424907999
1771609328003,19437155909
1771609329003,19449357001
1771609330003,19461559256
1771609331003,19473862399
1771609332003,19486226711
1771609333003,19498487183
1771609334003,19510758288
1771609335003,19523016908
1771609336003,19535232627
1771609337003,19547571832
1771609338003,19559823903
1771609339003,19572039270
1771609340003,19584302144
1771609341003,19596621107
1771609342003,19608936184
1771609343003,19621198629
1771609344003,19633428149
1771609345003,19645752161
1771609346003,19657946628
1771609347003,19670150796
1771609348003,19682365092
1771609349003,19694583672
1771609350004,19706792169
1771609351003,19718984984
1771609352003,19731198546
1771609353003,19743439968
1771609354003,19755580580
1771609355003,19767774710
1771609356003,19779978816
1771609357003,19792254465
1771609358003,19804494573
1771609359003,19816709894
1771609360003,19829031733
1771609361003,19841272101
1771609362003,19853542043
1771609363003,19865868289
1771609364003,19878119917
1771609365003,19890401257
1771609366003,19902683317
1771609367003,19914978152
1771609368003,19927304322
1771609369003,19939614457
1771609370003,19951909736
1771609371004,19964173757
1771609372004,19976496362
1771609373003,19988770756
1771609374003,20001145610
1771609375003,20013444148
1771609376003,20025652554
1771609377003,20037937000
1771609378003,20050262971
1771609379003,20062615135
1771609380003,20074945589
1771609381003,20087176944
1771609382003,20099486284
1771609383003,20111709163
1771609384003,20123991299
1771609385003,20136308197
1771609386003,20148578705
1771609387004,20160895343
1771609388003,20173171298
1771609389003,20185496320
1771609390003,20197780323
1771609391003,20210019803
1771609392003,20222289347
1771609393003,20234547539
1771609394003,20246787508
1771609395003,20259034577
1771609396003,20271260837
1771609397003,20283573849
1771609398003,20295816419
1771609399003,20308076447
1771609400003,20320357068
1771609401003,20332562154
1771609402003,20344999264
1771609403003,20357271195
1771609404003,20369507508
1771609405003,20381797998
1771609406003,20394052227
1771609407003,20406330507
1771609408003,20418682671
1771609409003,20430986962
1771609410003,20443218073
1771609411003,20455469823
1771609412003,20467743284
1771609413003,20479950848
1771609414003,20492179389
1771609415003,20504416313
1771609416003,20516585658
1771609417003,20528829712
1771609418003,20541049333
1771609419003,20553215617
1771609420003,20565615166
1771609421003,20577840264
1771609422003,20590092243
1771609423003,20602371779
1771609424003,20614612069
1771609425003,20626930604
1771609426003,20639174567
1771609427003,20651431856
1771609428003,20663774488
1771609429003,20676010816
1771609430003,20688237674
1771609431003,20700488032
1771609432003,20712898719
1771609433003,20725183058
1771609434003,20737404637
1771609435003,20749741761
1771609436003,20762127096
1771609437003,20774420432
1771609438003,20786740497
1771609439003,20799034567
1771609440003,20811265479
1771609441003,20823552756
1771609442003,20835832291
1771609443003,20848115850
1771609444003,20860390504
1771609445003,20872638246
1771609446003,20884874238
1771609447003,20897234725
1771609448003,20909532161
1771609449003,20921846948
1771609450003,20934118374
1771609451003,20946476857
1771609452003,20958727062
1771609453003,20970986386
1771609454003,20983213106
1771609455003,20995496496
1771609456003,21007745309
1771609457003,21020016843
1771609458003,21032374806
1771609459003,21044608487
1771609460003,21056853551
1771609461003,21069055500
1771609462003,21081337835
1771609463003,21093572021
1771609464003,21105830519
1771609465003,21118140011
1771609466003,21130410596
1771609467003,21142677279
1771609468003,21154833343
1771609469003,21167088077
1771609470003,21179300109
1771609471003,21191605623
1771609472003,21203874250
1771609473003,21216155453
1771609474003,21228368831
1771609475003,21240630863
1771609476003,21252872989
1771609477003,21265158078
1771609478003,21277403648
1771609479003,21289616031
1771609480003,21301882485
1771609481003,21314132491
1771609482003,21326478352
1771609483003,21338731066
1771609484003,21350970378
1771609485003,21363287826
1771609486003,21375468936
1771609487003,21387838589
1771609488003,21400040782
1771609489003,21412239212
1771609490003,21424458955
1771609491003,21436668263
1771609492003,21448942245
1771609493003,21461164527
1771609494004,21473429849
1771609495003,21485750985
1771609496003,21497969978
1771609497003,21510249589
1771609498003,21522596368
1771609499003,21534833109
1771609500003,21547054183
1771609501003,21559293097
1771609502003,21571548687
1771609503003,21583822470
1771609504003,21596071604
1771609505003,21608336543
1771609506003,21620614028
1771609507003,21632817874
1771609508003,21645078238
1771609509003,21657317489
1771609510003,21669577226
1771609511003,21681873851
1771609512003,21694158420
1771609513003,21706507601
1771609514004,21718800783
1771609515003,21731075300
1771609516003,21743377954
1771609517003,21755659294
1771609518003,21767887146
1771609519003,21780206370
1771609520003,21792439439
1771609521003,21804695840
1771609522003,21816994608
1771609523003,21829218129
1771609524003,21841436511
1771609525003,21853663092
1771609526003,21865857376
1771609527003,21878129322
1771609528003,21890381578
1771609529003,21902689357
1771609530003,21914945162
1771609531003,21927140639
1771609532003,21939440202
1771609533003,21951702004
1771609534003,21963954657
1771609535003,21976187543
1771609536003,21988458403
1771609537003,22000685535
1771609538003,22012915973
1771609539003,22025138194
1771609540004,22037333809
1771609541003,22049581826
1771609542003,22061858607
1771609543003,22074181533
1771609544003,22086446121
1771609545003,22098740466
1771609546003,22111605058
1771609547003,22124514770
1771609548003,22138245969
1771609549003,22153513349
1771609550003,22167186317
1771609551003,22178952828
1771609552003,22190863220
1771609553004,22206674806
1771609554003,22221006928
1771609555003,22233276518
1771609556003,22245071395
1771609557003,22256917604
1771609558003,22268780887
1771609559003,22280682497
1771609560003,22292537411
1771609561003,22304829416
1771609562003,22317200338
1771609563003,22329181003
1771609564003,22341176540
1771609565003,22353146877
1771609566003,22365062976
1771609567003,22378029282
1771609568004,22391151373
1771609569003,22403101469
1771609570003,22415088162
1771609571003,22427041593
1771609572003,22439120744
1771609573003,22451099068
1771609574003,22463023353
1771609575003,22474947561
1771609576003,22486925854
1771609577003,22498946422
1771609578003,22510941239
1771609579003,22522838290
1771609580003,22534796647
1771609581003,22546740240
1771609582003,22558754091
1771609583003,22570728606
1771609584003,22582700458
1771609585003,22594674850
1771609586003,22606691638
1771609587003,22618687419
1771609588003,22630689168
1771609589003,22642644970
1771609590003,22654653007
1771609591003,22666609269
1771609592003,22678555417
1771609593003,22690495093
1771609594003,22702426920
1771609595003,22714390220
1771609596003,22726354851
1771609597003,22738323429
1771609598003,22750211483
1771609599003,22762141596
1771609600003,22774103045
1771609601003,22786037198
1771609602003,22798041700
1771609603003,22809981162
1771609604003,22821898883
1771609605003,22833809244
1771609606003,22845741592
1771609607003,22857719656
1771609608003,22869665651
1771609609003,22881611692
1771609610003,22893536910
1771609611003,22905452259
1771609612004,22917448423
1771609613003,22929433969
1771609614003,22941347957
1771609615003,22953257446
1771609616003,22965238386
1771609617003,22977173029
1771609618003,22989132289
1771609619003,23001053988
1771609620003,23012996816
1771609621003,23025021270
1771609622003,23037014649
1771609623003,23048952076
1771609624003,23060928136
1771609625003,23072726043
1771609626003,23084741500
1771609627003,23096769472
1771609628003,23108722766
1771609629003,23120716298
1771609630003,23132600221
1771609631003,23144564209
1771609632003,23156619890
1771609633003,23168605818
1771609634003,23180561758
1771609635003,23192525685
1771609636003,23204492152
1771609637003,23216440442
1771609638003,23228346780
1771609639003,23240317545
1771609640003,23252250995
1771609641003,23264152268
1771609642003,23276129399
1771609643003,23288036471
1771609644003,23299921908
1771609645004,23311865272
1771609646003,23323777561
1771609647003,23335742268
1771609648003,23347675978
1771609649003,23359604026
1771609650003,23371489602
1771609651003,23383382047
1771609652003,23395328899
1771609653003,23407202525
1771609654003,23419073979
1771609655003,23430988701
1771609656003,23442920956
1771609657004,23454853120
1771609658003,23466771958
1771609659003,23478647068
1771609660004,23490543400
1771609661003,23502446953
1771609662003,23514431091
1771609663003,23526435104
1771609664003,23538404829
1771609665003,23550197197
1771609666003,23562185650
1771609667003,23574199118
1771609668003,23586061361
1771609669003,23597993204
1771609670003,23609897721
1771609671003,23621806950
1771609672003,23633789543
1771609673003,23645700730
1771609674003,23657669920
1771609675003,23669638085
1771609676003,23681529857
1771609677003,23693547793
1771609678003,23705498286
1771609679003,23717445276
1771609680003,23729371458
1771609681003,23741279188
1771609682003,23753302448
1771609683003,23765249438
1771609684003,23777390110
1771609685003,23789371127
1771609686003,23801326149
1771609687003,23813324271
1771609688003,23825274765
1771609689003,23837180796
1771609690003,23849069677
1771609691003,23860954059
1771609692003,23873023433
1771609693003,23885062238
1771609694003,23897079378
1771609695003,23908976123
1771609696003,23920953667
1771609697003,23932932588
1771609698003,23944869189
1771609699003,23956746303
1771609700003,23968636071
1771609701003,23980606133
1771609702003,23992490347
1771609703003,24004415718
1771609704003,24016340736
1771609705003,24028265266
1771609706003,24040350185
1771609707003,24052251718
1771609708003,24064131480
1771609709003,24076058457
1771609710003,24088012439
1771609711003,24099817077
1771609712003,24111675128
1771609713004,24123567589
1771609714003,24135366168
1771609715003,24147536186
1771609716003,24159361862
1771609717003,24171255378
1771609718003,24183126006
1771609719003,24194941033
1771609720003,24206722461
1771609721003,24218541635
1771609722003,24230449503
1771609723003,24242369274
1771609724003,24254144903
1771609725003,24266035053
1771609726003,24278308239
1771609727003,24290280015
1771609728004,24302460957
1771609729003,24316136296
1771609730003,24328376311
1771609731003,24340314136
1771609732003,24352406629
1771609733003,24364355669
1771609734004,24376349752
1771609735003,24388361751
1771609736003,24400413745
1771609737003,24412678301
1771609738003,24424838818
1771609739003,24436948569
1771609740003,24449154251
1771609741003,24461590779
1771609742003,24473729386
1771609743003,24486745739
1771609744003,24499025320
1771609745003,24511272955
1771609746003,24523485797
1771609747003,24535896515
1771609748003,24547847222
1771609749003,24561208758
1771609750003,24573615635
1771609751003,24585905039
1771609752003,24598307204
1771609753003,24610697572
1771609754003,24622891810
1771609755003,24635581584
1771609756003,24648474680
1771609757003,24660793735
1771609758003,24673060678
1771609759003,24685394360
1771609760003,24697654311
1771609761003,24710258880
1771609762003,24722647290
1771609763003,24734884275
1771609764003,24747110597
1771609765003,24759883404
1771609766003,24772379328
1771609767003,24784655420
1771609768003,24796747989
1771609769003,24809741499
1771609770003,24821987497
1771609771003,24834242353
1771609772003,24846454828
1771609773003,24859621106
1771609774004,24872095593
1771609775003,24884326827
1771609776003,24896645208
1771609777003,24909378955
1771609778003,24922002510
1771609779003,24934337692
1771609780003,24946621404
1771609781003,24959082841
1771609782003,24971796697
1771609783003,24984065232
1771609784003,24996345547
1771609785003,25009106221
1771609786003,25021495488
1771609787003,25033785443
1771609788003,25046227800
1771609789003,25058512125
1771609790003,25070444992
1771609791003,25083979694
1771609792003,25096701537
1771609793003,25109037513
1771609794003,25121355237
1771609795003,25133785218
1771609796003,25146029257
1771609797003,25158350637
1771609798003,25170804715
1771609799003,25183434498
1771609800003,25195909980
1771609801003,25208241214
1771609802003,25220705130
1771609803003,25233334744
1771609804003,25245782824
1771609805003,25258125242
1771609806003,25270245015
1771609807003,25283927086
1771609808003,25296431041
1771609809003,25308857961
1771609810003,25321137619
1771609811003,25333396499
1771609812003,25345839010
1771609813003,25358195015
1771609814004,25370969520
1771609815003,25383938871
1771609816003,25396374099
1771609817003,25408728329
1771609818003,25420977448
1771609819003,25433253908
1771609820003,25445591399
1771609821003,25458809391
1771609822003,25471181491
1771609823003,25483496109
1771609824003,25495923457
1771609825003,25508243691
1771609826003,25520516433
1771609827003,25532779199
1771609828003,25546102301
1771609829003,25558498881
1771609830003,25570804626
1771609831003,25583129709
1771609832003,25595503737
1771609833003,25607868799
1771609834003,25620038128
1771609835003,25633069353
1771609836003,25645589190
1771609837003,25657979772
1771609838003,25670320324
1771609839003,25682540985
1771609840003,25694748441
1771609841003,25707888586
1771609842003,25720435489
1771609843003,25732833171
1771609844003,25745190078
1771609845003,25757393542
1771609846003,25770415724
1771609847003,25782835055
1771609848003,25795147332
1771609849003,25807653935
1771609850003,25819873020
1771609851003,25832874087
1771609852003,25845226175
1771609853003,25857947024
1771609854003,25871223966
1771609855003,25884663807
1771609856003,25897359135
1771609857003,25909884021
1771609858003,25922466833
1771609859003,25934948512
1771609860003,25947649516
1771609861003,25960416632
1771609862003,25973225317
1771609863003,25986134356
1771609864003,25998955557
1771609865003,26011866814
1771609866003,26024356540
1771609867003,26036996850
1771609868003,26049754081
1771609869003,26062481034
1771609870003,26075400385
1771609871003,26088054984
1771609872003,26100664357
1771609873003,26113395135
1771609874003,26126219335
1771609875003,26139201048
1771609876003,26151891343
1771609877004,26164535661
1771609878003,26177209569
1771609879004,26189916448
1771609880003,26202719718
1771609881003,26215499318
1771609882003,26228069721
1771609883003,26240864515
1771609884003,26253617019
1771609885003,26266184928
1771609886003,26278889421
1771609887003,26291955407
1771609888003,26304613724
1771609889003,26317267436
1771609890003,26330079901
1771609891003,26343025935
1771609892003,26355728133
1771609893003,26368479413
1771609894003,26381363818
1771609895003,26394346189
1771609896003,26407038580
1771609897003,26419756246
1771609898003,26432612637
1771609899003,26445454921
1771609900003,26458347145
1771609901003,26470874081
1771609902003,26483704921
1771609903003,26496632381
1771609904003,26509362930
1771609905003,26522161533
1771609906003,26534951170
1771609907003,26548237659
1771609908003,26560807313
1771609909003,26573446781
1771609910003,26586017704
1771609911003,26598556483
1771609912003,26611408161
1771609913003,26624143009
1771609914003,26636964440
1771609915003,26649741225
1771609916003,26662484366
1771609917003,26675165740
1771609918003,26687989129
1771609919003,26700711385
1771609920003,26713462543
1771609921003,26726245815
1771609922003,26739418228
1771609923003,26752125337
1771609924003,26764729538
1771609925003,26777282974
1771609926003,26789987206
1771609927003,26802746427
1771609928003,26815689615
1771609929003,26828519292
1771609930003,26841390723
1771609931003,26853904976
1771609932003,26866397013
1771609933003,26879246993
1771609934003,26892006413
1771609935003,26904970210
1771609936003,26917454934
1771609937003,26930138863
1771609938003,26942889654
1771609939003,26955693229
1771609940003,26968508570
1771609941003,26981575076
1771609942003,26994364209
1771609943003,27006966222
1771609944003,27019468112
1771609945003,27032320571
1771609946003,27045135071
1771609947003,27058038509
1771609948004,27071024277
1771609949003,27083693121
1771609950004,27096276881
1771609951003,27108851202
1771609952003,27121698290
1771609953003,27134610832
1771609954003,27147542530
1771609955003,27160138714
1771609956003,27172747215
1771609957003,27185674491
1771609958003,27198561925
1771609959003,27211408295
1771609960003,27223937297
1771609961003,27236719835
1771609962003,27249512914
1771609963003,27262456974
1771609964003,27275001903
1771609965003,27287497352
1771609966003,27300058928
1771609967003,27312536491
1771609968003,27325110582
1771609969003,27337164075
