timestamp,energy
1761298404002,35065867445
1761298405002,35200699864
1761298406002,35335623712
1761298407002,35470607620
1761298408002,35605190771
1761298409003,35740487056
1761298410002,35875295305
1761298411002,36010140174
1761298412002,36145010190
1761298413002,36279671100
1761298414002,36414236857
1761298415004,36550098875
1761298416002,36684848408
1761298417002,36819480204
1761298418003,36954544495
1761298419003,37089447165
1761298420002,37224226238
1761298421002,37359294557
1761298422010,37495166158
1761298423003,37629137128
1761298424003,37764111636
1761298425004,37899127770
1761298426003,38033910079
1761298427002,38168738103
1761298428002,38303753321
1761298429002,38438372788
1761298430003,38573650274
1761298431003,38708459499
1761298432004,38843576951
1761298433003,38978601264
1761298434003,39113296170
1761298435003,39248337024
1761298436002,39383190865
1761298437003,39518130950
1761298438002,39652976185
1761298439002,39787948618
1761298440002,39922786347
1761298441003,40057674551
1761298442002,40192555981
1761298443003,40327554598
1761298444002,40462681388
1761298445002,40597113417
1761298446002,40732345187
1761298447002,40867261651
1761298448003,41002086684
1761298449003,41136938878
1761298450003,41272162287
1761298451002,41406979691
1761298452003,41542033178
1761298453003,41676819759
1761298454003,41811864641
1761298455002,41946611244
1761298456003,42081594907
1761298457002,42216476337
1761298458002,42351591469
1761298459003,42486436278
1761298460003,42621365376
1761298461003,42756215372
1761298462003,42891414123
1761298463002,43026159994
1761298464002,43160753827
1761298465002,43296046815
1761298466002,43430977134
1761298467002,43565812970
1761298468005,43701041445
1761298469003,43835774315
1761298470003,43970617659
1761298471002,44105600773
1761298472002,44240518274
1761298473002,44375332199
1761298474003,44510257696
1761298475003,44645188991
1761298476002,44780055040
1761298477002,44915095100
1761298478003,45050058987
1761298479003,45184841418
1761298480002,45319820382
1761298481003,45454760283
1761298482002,45589592335
1761298483002,45724595591
1761298484004,45859661590
1761298485003,45994445730
1761298486004,46129593760
1761298487004,46264348298
1761298488003,46398786309
1761298489003,46534039258
1761298490002,46668921481
1761298491002,46803914422
1761298492002,46938779311
1761298493002,47072924231
1761298494003,47208567073
1761298495002,47343657120
1761298496002,47478364783
1761298497002,47613181149
1761298498002,47748189959
1761298499003,47883221351
1761298500003,48018123838
1761298501002,48152685444
1761298502002,48287945901
1761298503006,48423136351
1761298504003,48557881245
1761298505004,48692755351
1761298506003,48827333131
1761298507004,48962483176
1761298508003,49097139508
1761298509002,49231924442
1761298510002,49366886620
1761298511002,49501797286
1761298512003,49636654301
1761298513002,49771584864
1761298514002,49906249803
1761298515002,50041275336
1761298516003,50176578090
1761298517002,50311199389
1761298518002,50446232063
1761298519016,50582846886
1761298520003,50716047351
1761298521003,50850926400
1761298522003,50985698150
1761298523002,51120581106
1761298524005,51256037302
1761298525004,51391000091
1761298526005,51525893422
1761298527003,51660255383
1761298528002,51795338045
1761298529002,51930269218
1761298530003,52065229566
1761298531003,52200185642
1761298532003,52335076287
1761298533003,52469988174
1761298534003,52604989659
1761298535011,52740749321
1761298536004,52874937515
1761298537003,53009247779
1761298538004,53144643673
1761298539003,53279510515
1761298540002,53414338600
1761298541003,53549243833
1761298542003,53684360126
1761298543003,53819126626
1761298544003,53954146483
1761298545003,54089026326
1761298546003,54223846599
1761298547002,54358553712
1761298548002,54493394615
1761298549002,54628510907
1761298550003,54763351809
1761298551002,54898214074
1761298552002,55033423017
1761298553003,55168161564
1761298554003,55303003382
1761298555003,55438106674
1761298556004,55573060796
1761298557004,55707945949
1761298558003,55842945725
1761298559004,55977984991
1761298560003,56112735318
1761298561003,56247543505
1761298562003,56382422921
1761298563003,56517669157
1761298564003,56652369373
1761298565003,56787201487
1761298566003,56922070892
1761298567003,57056958242
1761298568003,57192184337
1761298569003,57326926179
1761298570003,57461875175
1761298571003,57596771192
1761298572003,57731552402
1761298573003,57866511468
1761298574003,58001603956
1761298575003,58136353306
1761298576003,58271296625
1761298577003,58406087357
1761298578002,58541085974
1761298579003,58676031856
1761298580003,58811009843
1761298581004,58945959632
1761298582003,59081020444
1761298583002,59215940814
1761298584002,59350544595
1761298585003,59485750914
1761298586003,59620652119
1761298587003,59755425822
1761298588003,59889670534
1761298589003,60025405172
1761298590003,60160367961
1761298591002,60295357972
1761298592003,60430108665
1761298593003,60565062482
1761298594004,60700126101
1761298595003,60835090782
1761298596003,60969983686
1761298597003,61104799381
1761298598003,61239805261
1761298599003,61374371872
1761298600004,61509554510
1761298601003,61644469325
1761298602003,61779435533
1761298603004,61914439948
1761298604003,62049253384
1761298605003,62184243395
1761298606003,62319202400
1761298607003,62453938506
1761298608003,62588923512
1761298609003,62723803965
1761298610003,62858773834
1761298611003,62993643240
1761298612004,63128591625
1761298613003,63263604707
1761298614003,63398559073
1761298615003,63533276990
1761298616003,63668468905
1761298617035,63804451040
1761298618003,63938280653
1761298619003,64073232029
1761298620003,64208082636
1761298621004,64342900467
1761298622002,64477474951
1761298623005,64612993403
1761298624003,64747657853
1761298625002,64882721778
1761298626003,65017570248
1761298627003,65152329303
1761298628003,65287344521
1761298629003,65422258360
1761298630003,65557284321
1761298631003,65692160440
1761298632004,65827061462
1761298633004,65962059713
1761298634002,66096780193
1761298635002,66231801637
1761298636002,66366565941
1761298637003,66501652081
1761298638073,66638486204
1761298639003,66771417748
1761298640003,66906447249
1761298641004,67041183842
1761298642011,67176970299
1761298643002,67310978501
1761298644003,67446166448
1761298645019,67583266927
1761298646003,67716008226
1761298647004,67850992499
1761298648002,67985750455
1761298649002,68120685656
1761298650003,68255739144
1761298651003,68390664213
1761298652003,68525593128
1761298653003,68660626169
1761298654003,68795488494
1761298655003,68930354116
1761298656003,69065278941
1761298657005,69200399689
1761298658003,69335107413
1761298659003,69470031262
1761298660003,69604970004
1761298661003,69739877617
1761298662003,69874736098
1761298663003,70009660740
1761298664003,70144689203
1761298665003,70279625442
1761298666003,70414671361
1761298667019,70550723625
1761298668003,70684480302
1761298669003,70819447730
1761298670003,70954433041
1761298671003,71089123065
1761298672003,71224288734
1761298673003,71359122862
1761298674003,71494117267
1761298675002,71628963663
1761298676003,71763840454
1761298677003,71898862752
1761298678004,72033663066
1761298679003,72168668275
1761298680003,72303630942
1761298681003,72438595806
1761298682003,72573521364
1761298683003,72708435142
1761298684003,72843290876
1761298685003,72978238346
1761298686003,73113156762
1761298687003,73248093246
1761298688003,73383013310
1761298689003,73518019679
1761298690004,73652922593
1761298691003,73787785895
1761298692003,73922795315
1761298693004,74057832139
1761298694003,74192596626
1761298695004,74327479826
1761298696003,74462576892
1761298697003,74597465585
1761298698003,74732184539
1761298699007,74867213368
1761298700003,75002245493
1761298701003,75137028962
1761298702003,75272100759
1761298703002,75406956066
1761298704002,75541838045
1761298705003,75676757560
1761298706003,75811723524
1761298707003,75946719577
1761298708002,76081601678
1761298709003,76216524184
1761298710003,76351561985
1761298711003,76486513544
1761298712003,76621349564
1761298713003,76756371069
1761298714003,76891307125
1761298715003,77026024187
1761298716003,77161080482
1761298717009,77296726619
1761298718003,77430920855
1761298719003,77565852578
1761298720003,77700809630
1761298721003,77835801106
1761298722003,77970610148
1761298723003,78105541443
1761298724003,78240589925
1761298725004,78375424114
1761298726003,78510347352
1761298727003,78645279258
1761298728003,78780122358
1761298729003,78915117373
1761298730003,79050027001
1761298731003,79185030440
1761298732003,79319940617
1761298733003,79454828455
1761298734010,79590416304
1761298735003,79724685308
1761298736003,79859617641
1761298737003,79994520677
1761298738002,80129325080
1761298739002,80264388760
1761298740002,80399265185
1761298741002,80534241341
1761298742003,80669177824
1761298743004,80804090016
1761298744004,80939179391
1761298745005,81074178924
1761298746003,81208837698
1761298747003,81343738658
1761298748003,81478703218
1761298749003,81613797782
1761298750002,81748555005
1761298751003,81883467013
1761298752003,82018564934
1761298753003,82153511671
1761298754004,82288441196
1761298755004,82423352106
1761298756003,82558341811
1761298757003,82693249791
1761298758003,82828111323
1761298759004,82963022477
1761298760005,83097942175
1761298761003,83232894467
1761298762003,83367903276
1761298763003,83502811134
1761298764003,83637699888
