timestamp,energy
1761298404004,43561286492
1761298405004,43576566587
1761298406069,43592434339
1761298407010,43610979653
1761298408003,43626613437
1761298409004,43642422101
1761298410005,43657950484
1761298411003,43673675733
1761298412004,43689355433
1761298413004,43705290123
1761298414003,43721267193
1761298415003,43737012990
1761298416003,43752892248
1761298417004,43767936952
1761298418004,43783226119
1761298419004,43799519472
1761298420004,43815247535
1761298421004,43830750230
1761298422004,43846745232
1761298423004,43862617360
1761298424005,43879018272
1761298425004,43894264875
1761298426004,43909525064
1761298427004,43925601600
1761298428004,43941174904
1761298429004,43956911826
1761298430004,43972478046
1761298431005,43987972617
1761298432005,44003616117
1761298433003,44018987017
1761298434004,44034937757
1761298435005,44050016320
1761298436005,44065125544
1761298437004,44080565279
1761298438003,44095354305
1761298439004,44111381636
1761298440004,44126549597
1761298441006,44142331639
1761298442004,44157338063
1761298443004,44173016508
1761298444004,44188478153
1761298445039,44205165082
1761298446004,44220417117
1761298447004,44237033177
1761298448016,44254711210
1761298449008,44270153087
1761298450004,44285124795
1761298451004,44299906875
1761298452004,44315098199
1761298453004,44329737422
1761298454004,44345680497
1761298455006,44361549641
1761298456004,44376043163
1761298457003,44390976728
1761298458004,44406206776
1761298459004,44421863419
1761298460003,44437087394
1761298461005,44452153319
1761298462004,44465999513
1761298463004,44481463391
1761298464004,44497415691
1761298465004,44512401154
1761298466005,44527409322
1761298467004,44542288404
1761298468003,44558044573
1761298469004,44573514357
1761298470005,44588504655
1761298471005,44603163967
1761298472004,44618867505
1761298473004,44634786604
1761298474003,44650073568
1761298475003,44664918592
1761298476004,44680484169
1761298477004,44696238518
1761298478004,44711418765
1761298479004,44726210667
1761298480003,44740056663
1761298481004,44755968081
1761298482004,44770812340
1761298483004,44785645476
1761298484005,44800937046
1761298485004,44816388546
1761298486005,44830985832
1761298487004,44845715158
1761298488004,44860961776
1761298489004,44876527277
1761298490004,44891438336
1761298491003,44906432642
1761298492004,44921188436
1761298493003,44935681346
1761298494003,44950423615
1761298495004,44966358657
1761298496004,44980898522
1761298497004,44995455416
1761298498003,45010863771
1761298499004,45026107390
1761298500005,45041269369
1761298501004,45055659555
1761298502003,45070490946
1761298503004,45084711822
1761298504004,45099541469
1761298505004,45113828288
1761298506004,45128348646
1761298507005,45143984221
1761298508005,45159151004
1761298509004,45173573870
1761298510004,45188344046
1761298511005,45202732824
1761298512004,45218301446
1761298513004,45232756075
1761298514004,45247134648
1761298515003,45261278060
1761298516005,45275704996
1761298517004,45291264515
1761298518004,45306956332
1761298519004,45321905901
1761298520004,45335980249
1761298521004,45350388259
1761298522004,45364656672
1761298523004,45379082720
1761298524003,45394714516
1761298525005,45408968134
1761298526005,45423178177
1761298527004,45437764631
1761298528005,45452072808
1761298529004,45466269984
1761298530004,45479891620
1761298531004,45494413432
1761298532004,45509400486
1761298533004,45524422194
1761298534004,45538808340
1761298535004,45553944492
1761298536004,45568316073
1761298537004,45582856275
1761298538004,45597163887
1761298539004,45611281625
1761298540003,45626090143
1761298541004,45640799517
1761298542004,45656082075
1761298543004,45671453052
1761298544004,45685679114
1761298545004,45700216853
1761298546005,45715788810
1761298547004,45731626697
1761298548004,45746152839
1761298549004,45761994627
1761298550004,45777862762
1761298551004,45792796174
1761298552004,45811098248
1761298553005,45827441586
1761298554005,45845404994
1761298555004,45862089354
1761298556004,45876584160
1761298557004,45892507253
1761298558003,45906964055
1761298559005,45921772206
1761298560004,45936538496
1761298561004,45952147877
1761298562004,45967757824
1761298563003,45982065895
1761298564057,45997582742
1761298565004,46012945701
1761298566008,46029055928
1761298567004,46046308621
1761298568004,46062707085
1761298569004,46078228460
1761298570004,46096889029
1761298571004,46111938338
1761298572004,46126494972
1761298573004,46140820240
1761298574004,46156712947
1761298575007,46173057876
1761298576006,46191587032
1761298577005,46206655191
1761298578004,46221633019
1761298579004,46236335845
1761298580005,46250943398
1761298581004,46265581719
1761298582004,46280194932
1761298583004,46295420375
1761298584005,46310361682
1761298585004,46325733516
1761298586004,46340933958
1761298587004,46356718800
1761298588025,46373983596
1761298589006,46389645900
1761298590024,46405947269
1761298591006,46422342428
1761298592004,46438541502
1761298593004,46455671091
1761298594004,46472874212
1761298595006,46488559803
1761298596015,46504111886
1761298597005,46521182386
1761298598004,46538118446
1761298599004,46554712199
1761298600005,46574398770
1761298601005,46589939592
1761298602004,46605145971
1761298603004,46620474597
1761298604004,46637135058
1761298605005,46654504016
1761298606004,46670388705
1761298607005,46685931440
1761298608004,46701107066
1761298609003,46716137281
1761298610004,46732065040
1761298611004,46746883611
1761298612004,46762183978
1761298613005,46776929659
1761298614004,46791984905
1761298615006,46808308475
1761298616004,46824423353
1761298617004,46839879183
1761298618005,46855515615
1761298619004,46871652249
1761298620003,46888774342
1761298621004,46904117962
1761298622004,46920721476
1761298623056,46939344896
1761298624005,46957669507
1761298625018,46974697642
1761298626005,46991835616
1761298627007,47008920330
1761298628005,47026092071
1761298629004,47043366597
1761298630004,47060832022
1761298631005,47079125329
1761298632005,47096164036
1761298633005,47113590492
1761298634005,47131595853
1761298635006,47149597573
1761298636008,47166941087
1761298637004,47183799682
1761298638004,47200884106
1761298639005,47219196110
1761298640004,47237443028
1761298641004,47254290485
1761298642004,47272285809
1761298643006,47288810008
1761298644004,47305921176
1761298645004,47323327757
1761298646004,47343843558
1761298647004,47363709904
1761298648005,47380683800
1761298649004,47397130076
1761298650004,47414761796
1761298651004,47432532593
1761298652004,47448538734
1761298653004,47465169941
1761298654006,47482975607
1761298655006,47502042054
1761298656004,47519251310
1761298657005,47535871257
1761298658013,47553708960
1761298659004,47571200609
1761298660005,47589506248
1761298661006,47606327420
1761298662006,47622975136
1761298663006,47640281547
1761298664005,47657504329
1761298665005,47674743879
1761298666005,47692310421
1761298667006,47708520006
1761298668006,47726179021
1761298669004,47743879484
1761298670005,47761296346
1761298671009,47779106770
1761298672004,47796804816
1761298673004,47813978331
1761298674043,47831925675
1761298675006,47848416336
1761298676004,47865051659
1761298677004,47881308567
1761298678004,47899907737
1761298679004,47917294259
1761298680003,47934340983
1761298681004,47952968014
1761298682005,47972253450
1761298683005,47992218956
1761298684005,48009726776
1761298685005,48030678183
1761298686004,48047598117
1761298687010,48064358762
1761298688005,48080139365
1761298689004,48097629591
1761298690005,48115823678
1761298691003,48133700534
1761298692004,48151327006
1761298693012,48168273240
1761298694004,48184229519
1761298695004,48199919240
1761298696004,48215261560
1761298697006,48232820115
1761298698007,48250510970
1761298699007,48266352819
1761298700006,48284258119
1761298701005,48303627353
1761298702005,48321944467
1761298703021,48340107862
1761298704004,48356685029
1761298705014,48375802548
1761298706005,48391979054
1761298707005,48409688314
1761298708004,48428147917
1761298709006,48446841151
1761298710004,48465413072
1761298711004,48483734913
1761298712007,48503582196
1761298713006,48520279774
1761298714005,48537809520
1761298715006,48554680264
1761298716005,48571798332
1761298717006,48588686885
1761298718005,48605756667
1761298719005,48622781818
1761298720004,48640052474
1761298721004,48656990798
1761298722004,48675365287
1761298723003,48694023683
1761298724004,48712573647
1761298725005,48729509967
1761298726004,48747597887
1761298727006,48764966570
1761298728004,48784220809
1761298729004,48804956730
1761298730006,48822806812
1761298731085,48840035867
1761298732011,48856179004
1761298733019,48875497029
1761298734005,48895762950
1761298735003,48914944697
1761298736004,48931242747
1761298737003,48946972279
1761298738009,48963454908
1761298739072,48981834385
1761298740005,48999676725
1761298741005,49018002544
1761298742006,49035874413
1761298743009,49054162381
1761298744008,49073540626
1761298745007,49091836596
1761298746013,49108988187
1761298747006,49126927467
1761298748005,49145633385
1761298749005,49162872843
1761298750004,49181645943
1761298751005,49199513207
1761298752005,49217725577
1761298753004,49235379268
1761298754004,49253856787
1761298755004,49274192583
1761298756005,49293323428
1761298757004,49314837906
1761298758008,49335057774
1761298759006,49355448099
1761298760006,49375764617
1761298761006,49393266868
1761298762006,49412458102
1761298763004,49431218335
1761298764004,49451440391
1761298765005,49470902052
1761298766004,49494226397
1761298767005,49512436074
1761298768004,49531057766
1761298769004,49549451931
1761298770006,49568230416
1761298771006,49587855833
1761298772004,49606486551
1761298773004,49625801027
1761298774004,49645852809
1761298775005,49664244633
1761298776004,49682089528
1761298777005,49700930330
1761298778004,49719623702
1761298779004,49739325267
1761298780004,49759226589
1761298781006,49779249271
1761298782006,49799818132
1761298783005,49819747636
1761298784005,49839458259
1761298785005,49860581684
1761298786004,49880553355
1761298787004,49900584712
1761298788003,49919441656
1761298789004,49939579134
1761298790005,49960178457
1761298791004,49981687564
1761298792004,50003259768
1761298793007,50025206884
1761298794006,50048940519
1761298795007,50067664675
1761298796005,50087708685
1761298797005,50107438448
1761298798006,50126487223
