timestamp,energy
1761298404004,54594106853
1761298405003,54611614827
1761298406003,54627982950
1761298407004,54644350293
1761298408003,54660184539
1761298409004,54675910629
1761298410004,54692903405
1761298411004,54708332660
1761298412004,54725478666
1761298413003,54743189517
1761298414003,54759693123
1761298415007,54776751031
1761298416004,54793640380
1761298417004,54810189579
1761298418005,54827966435
1761298419004,54846151342
1761298420004,54863884669
1761298421004,54881544296
1761298422012,54900119185
1761298423004,54918147297
1761298424005,54936211395
1761298425010,54954066495
1761298426004,54972592393
1761298427003,54989836503
1761298428005,55007648212
1761298429004,55025022785
1761298430005,55042944562
1761298431004,55061919821
1761298432007,55081292589
1761298433004,55100770407
1761298434004,55118610177
1761298435005,55136420739
1761298436004,55154174522
1761298437005,55172737737
1761298438004,55192054905
1761298439004,55210349803
1761298440004,55228195723
1761298441005,55247001244
1761298442004,55266983105
1761298443005,55286732345
1761298444004,55304544268
1761298445004,55322890116
1761298446004,55341377963
1761298447004,55360890909
1761298448005,55378769388
1761298449004,55396642282
1761298450004,55415015394
1761298451004,55433601375
1761298452005,55452964994
1761298453004,55471745346
1761298454005,55489992065
1761298455004,55509081385
1761298456005,55528161265
1761298457004,55546651377
1761298458004,55564550908
1761298459005,55582776742
1761298460005,55601410933
1761298461004,55619647921
1761298462004,55637567740
1761298463004,55656200830
1761298464004,55675181398
1761298465004,55693074350
1761298466004,55711152019
1761298467004,55729373784
1761298468007,55751472737
1761298469005,55770465193
1761298470004,55787447275
1761298471004,55806466827
1761298472003,55823707372
1761298473004,55841933252
1761298474005,55862453750
1761298475004,55880133175
1761298476004,55898301252
1761298477004,55916615475
1761298478004,55934670209
1761298479004,55952449742
1761298480005,55970707079
1761298481005,55988579744
1761298482004,56007177138
1761298483003,56026161333
1761298484006,56044565504
1761298485005,56063348319
1761298486005,56081423938
1761298487006,56100400130
1761298488004,56118813910
1761298489004,56137482801
1761298490004,56156369841
1761298491003,56174790337
1761298492004,56193484581
1761298493004,56211897825
1761298494004,56230351659
1761298495004,56250592045
1761298496004,56269844035
1761298497004,56289379656
1761298498004,56310700099
1761298499005,56327428492
1761298500004,56344286139
1761298501003,56362316837
1761298502004,56380661323
1761298503010,56401581609
1761298504004,56418632603
1761298505008,56435746984
1761298506005,56452605671
1761298507005,56469894396
1761298508004,56486481814
1761298509004,56503777852
1761298510004,56520972711
1761298511004,56537164564
1761298512005,56553137274
1761298513003,56569238459
1761298514004,56587245534
1761298515004,56605996280
1761298516005,56623870016
1761298517004,56643627196
1761298518004,56665460771
1761298519018,56683128660
1761298520004,56700635761
1761298521004,56718580443
1761298522004,56736501562
1761298523004,56755184239
1761298524009,56777005115
1761298525006,56794958028
1761298526008,56812108869
1761298527004,56828760868
1761298528004,56846715403
1761298529003,56865663428
1761298530005,56885585038
1761298531004,56902920871
1761298532006,56920567004
1761298533005,56937850893
1761298534005,56955172819
1761298535034,56974887772
1761298536005,56991615063
1761298537004,57009722368
1761298538006,57028303224
1761298539005,57045981211
1761298540004,57063892416
1761298541004,57081033434
1761298542006,57099269642
1761298543004,57117432731
1761298544005,57136350890
1761298545005,57155237715
1761298546005,57173470434
1761298547004,57191926289
1761298548003,57210760926
1761298549004,57229297182
1761298550004,57247739128
1761298551004,57266910992
1761298552004,57285211812
1761298553004,57303616947
1761298554004,57322266255
1761298555005,57340054677
1761298556006,57360226029
1761298557005,57382055411
1761298558005,57399413292
1761298559006,57416116256
1761298560005,57433342985
1761298561004,57450955411
1761298562005,57470964904
1761298563005,57489049458
1761298564004,57507755468
1761298565004,57526121389
1761298566005,57544920193
1761298567005,57564035263
1761298568005,57582075830
1761298569005,57599728174
1761298570005,57617071658
1761298571005,57635108154
1761298572005,57653720880
1761298573004,57670869824
1761298574005,57690899803
1761298575004,57708931251
1761298576005,57726478944
1761298577005,57745306496
1761298578004,57763433462
1761298579005,57782565041
1761298580005,57801405140
1761298581006,57820466492
1761298582004,57839977557
1761298583004,57858438980
1761298584008,57879969064
1761298585005,57900302289
1761298586005,57920347171
1761298587004,57941970830
1761298588006,57960714584
1761298589005,57980224930
1761298590005,57999124270
1761298591004,58017650933
1761298592006,58037390748
1761298593005,58057440817
1761298594006,58075561357
1761298595006,58093928701
1761298596005,58111284807
1761298597004,58127189922
1761298598004,58144441100
1761298599004,58162478760
1761298600006,58179607002
1761298601004,58197118388
1761298602005,58216319490
1761298603006,58233606868
1761298604005,58252353912
1761298605006,58271121535
1761298606006,58289657133
1761298607004,58309400819
1761298608005,58328423753
1761298609005,58346330812
1761298610005,58366182883
1761298611004,58383507058
1761298612005,58403126921
1761298613005,58421175826
1761298614004,58440181731
1761298615005,58463216875
1761298616004,58482247398
1761298617101,58503377799
1761298618005,58520874283
1761298619004,58539017665
1761298620005,58558884593
1761298621007,58577731913
1761298622003,58595893533
1761298623008,58616294171
1761298624005,58637235771
1761298625004,58656817583
1761298626005,58676020597
1761298627004,58693759953
1761298628005,58712054760
1761298629005,58729455924
1761298630005,58747358148
1761298631006,58765509792
1761298632006,58783162473
1761298633005,58801229142
1761298634004,58820714396
1761298635004,58839761014
1761298636004,58858910892
1761298637005,58878706644
1761298638076,58899473624
1761298639004,58918074615
1761298640005,58937035231
1761298641005,58956171584
1761298642018,58975914230
1761298643004,58994509452
1761298644005,59012043787
1761298645020,59031085158
1761298646004,59049377577
1761298647005,59068716655
1761298648004,59087744133
1761298649004,59106466712
1761298650005,59125906066
1761298651005,59146451151
1761298652005,59165640717
1761298653005,59184781751
1761298654004,59202858762
1761298655004,59222614245
1761298656005,59241146446
1761298657007,59260644476
1761298658004,59279882328
1761298659004,59300312204
1761298660005,59321334557
1761298661005,59340991079
1761298662004,59361046549
1761298663005,59380600515
1761298664004,59399549335
1761298665005,59419209591
1761298666006,59438733492
1761298667022,59459283473
1761298668005,59478792258
1761298669006,59498443731
1761298670005,59518025559
1761298671005,59539099886
1761298672006,59560249550
1761298673005,59581504111
1761298674006,59601819757
1761298675004,59622871455
1761298676005,59643634106
1761298677004,59664398440
1761298678006,59684837450
1761298679004,59704857791
1761298680005,59725174905
1761298681010,59745904233
1761298682005,59767277384
1761298683005,59787692802
1761298684005,59807414731
1761298685005,59828281529
1761298686005,59849482188
1761298687005,59871651108
1761298688005,59892848126
1761298689005,59914600365
1761298690006,59935456254
1761298691005,59957405848
1761298692005,59979068078
1761298693006,60000758521
1761298694006,60021798147
1761298695006,60042127854
1761298696005,60065547426
1761298697006,60086550777
1761298698004,60107835341
1761298699009,60129276562
1761298700005,60150247201
1761298701005,60171929397
1761298702005,60192380601
1761298703004,60212917042
1761298704004,60234883206
1761298705005,60257631644
1761298706005,60279920959
1761298707005,60301570230
1761298708004,60322835133
1761298709005,60346025252
1761298710006,60370230678
1761298711006,60392682648
1761298712005,60414534720
1761298713005,60435701474
1761298714004,60456644145
1761298715004,60479279668
1761298716005,60502918015
1761298717011,60523956632
1761298718004,60546944347
1761298719005,60568125192
1761298720005,60591343968
1761298721006,60614723117
1761298722005,60637126724
1761298723005,60660605109
1761298724006,60681961691
1761298725006,60704926991
1761298726005,60727939308
1761298727006,60751008357
1761298728004,60774952826
1761298729004,60797057058
1761298730005,60819286060
1761298731005,60840730433
1761298732004,60862975776
1761298733005,60885606940
1761298734012,60908579278
1761298735005,60931971570
1761298736005,60954783809
1761298737004,60976692567
1761298738004,61000556345
1761298739004,61022689340
1761298740004,61044230179
1761298741004,61065896769
1761298742005,61086893281
1761298743006,61108740793
1761298744006,61129526838
1761298745007,61151904526
1761298746004,61174187400
1761298747005,61196551471
1761298748006,61218811594
1761298749005,61241128236
1761298750003,61262804052
1761298751005,61285571553
1761298752006,61307780880
1761298753006,61330139505
1761298754005,61352919981
1761298755006,61374642125
1761298756005,61396991814
1761298757006,61419905094
1761298758005,61441714953
1761298759006,61464196513
1761298760007,61486815085
1761298761007,61509524752
1761298762006,61531121529
1761298763006,61554778159
1761298764005,61576451695
1761298765005,61597347364
1761298766004,61618020005
1761298767005,61640245734
1761298768005,61662360951
1761298769005,61685642655
1761298770005,61706786597
1761298771005,61728334137
1761298772006,61751996383
1761298773005,61773011040
1761298774005,61795000476
1761298775005,61817675672
1761298776005,61840935574
1761298777006,61863618834
1761298778006,61887564848
1761298779006,61910719302
1761298780006,61934419339
1761298781006,61957566097
1761298782004,61980192670
1761298783005,62001239625
1761298784006,62024845123
1761298785006,62048255393
1761298786006,62071366166
1761298787006,62094440203
1761298788005,62117552413
1761298789006,62140298296
1761298790006,62163411119
1761298791005,62188719721
1761298792005,62212708254
1761298793006,62235748218
1761298794006,62258984328
1761298795006,62282445853
1761298796006,62307106867
1761298797007,62330849453
1761298798006,62353922710
