timestamp,energy
1761315721043,4495242632
1761315722058,4515068265
1761315723063,4534708355
1761315724081,4554634356
1761315725030,4572942045
1761315726033,4592519068
1761315727106,4612902325
1761315728218,4634240791
1761315729153,4654422394
1761315730007,4671122221
1761315731016,4691036931
1761315732010,4710870137
1761315733005,4730697560
1761315734005,4750691432
1761315735007,4770797468
1761315736005,4790634683
1761315737005,4810598582
1761315738005,4830544855
1761315739005,4850650968
1761315740005,4870830750
1761315741029,4891332367
1761315742013,4911195501
1761315743005,4931287002
1761315744005,4951381792
1761315745007,4971524043
1761315746009,4991613785
1761315747008,5011495431
1761315748005,5031577599
1761315749005,5051689418
1761315750013,5072076515
1761315751006,5092356436
1761315752005,5112324496
1761315753007,5132612893
1761315754051,5153414513
1761315755013,5172958917
1761315756018,5193346442
1761315757024,5213709365
1761315758015,5233985292
1761315759005,5254000936
1761315760005,5274080334
1761315761013,5294628984
1761315762010,5314667823
1761315763005,5334583924
1761315764023,5355084899
1761315765005,5374782364
1761315766009,5395009760
1761315767005,5415059262
1761315768005,5434761791
1761315769004,5454434118
1761315770044,5475423454
1761315771048,5495744654
1761315772066,5516058265
1761315773183,5538698027
1761315774023,5555535386
1761315775054,5576418662
1761315776230,5597828273
1761315777266,5620457142
1761315778314,5641622289
1761315779013,5657175963
1761315780005,5677064571
1761315781013,5697366906
1761315782009,5717291148
1761315783005,5737243189
1761315784012,5757397068
1761315785005,5777358091
1761315786005,5797480329
1761315787005,5817558351
1761315788005,5837736221
1761315789006,5857578959
1761315790020,5877542475
1761315791009,5897580151
1761315792047,5918393751
1761315793069,5938558309
1761315794054,5958738856
1761315795039,5978750507
1761315796048,5999312391
1761315797018,6019208082
1761315798005,6039045741
1761315799005,6059264814
1761315800005,6079508029
1761315801011,6099688087
1761315802007,6119689914
1761315803005,6139703600
1761315804019,6160086810
1761315805009,6180159707
1761315806005,6200145714
1761315807013,6220459478
1761315808005,6240281332
1761315809005,6260313224
1761315810005,6280481577
1761315811017,6300781908
1761315812005,6320734821
1761315813005,6340948554
1761315814021,6361320213
1761315815005,6381148600
1761315816009,6401355372
1761315817004,6420835439
1761315818032,6441332481
1761315819053,6461890923
1761315820026,6481604943
1761315821038,6501945941
1761315822063,6521836675
1761315823050,6542370392
1761315824102,6562866823
1761315825074,6583250156
1761315826090,6604103520
1761315827048,6623441451
1761315828042,6643273295
1761315829038,6663715319
1761315830032,6683411468
1761315831047,6704054978
1761315832024,6723870651
1761315833029,6744128508
1761315834017,6764143785
1761315835005,6784351535
1761315836006,6804580721
1761315837005,6824875482
1761315838005,6844792716
1761315839005,6864962875
1761315840005,6885085924
1761315841018,6905246153
1761315842009,6925806890
1761315843005,6945822747
1761315844022,6966344852
1761315845005,6986173866
1761315846005,7006274838
1761315847005,7026446755
1761315848005,7046601705
1761315849005,7066643864
1761315850005,7086758728
1761315851008,7106916646
1761315852005,7127019806
1761315853010,7147241938
1761315854043,7168044354
1761315855006,7187460788
1761315856009,7207615769
1761315857005,7227488220
1761315858005,7247601936
1761315859005,7267679928
1761315860005,7287856374
1761315861009,7308116925
1761315862005,7328153958
1761315863005,7348396868
1761315864016,7368748407
1761315865005,7388007803
1761315866011,7407312654
1761315867033,7427852415
1761315868067,7448846080
1761315869058,7469001137
1761315870049,7488725790
1761315871036,7508792872
1761315872026,7528767298
1761315873046,7549433130
1761315874139,7571001372
1761315875314,7594666677
1761315876222,7614133541
1761315877070,7632376312
1761315878009,7651353820
1761315879005,7671305816
1761315880006,7691328543
1761315881024,7711708434
1761315882005,7731579064
1761315883005,7751644295
1761315884008,7771736836
1761315885013,7792109750
1761315886005,7812084084
1761315887005,7832362887
1761315888005,7852531562
1761315889009,7872754245
1761315890005,7893000796
1761315891058,7914406521
1761315892013,7933830606
1761315893005,7953805429
1761315894006,7973869405
1761315895005,7994116476
1761315896005,8014338594
1761315897005,8034489642
1761315898005,8054661682
1761315899005,8074758018
1761315900005,8094778282
1761315901009,8114986201
1761315902005,8135003895
1761315903005,8155050062
1761315904005,8174798491
1761315905037,8195263404
1761315906022,8215399581
1761315907055,8236148645
1761315908007,8255225343
1761315909027,8275801625
1761315910014,8295550237
1761315911062,8316439526
1761315912011,8336124078
1761315913010,8356199437
1761315914017,8376549279
1761315915009,8395957329
1761315916032,8416561487
1761315917059,8437224627
1761315918050,8457198960
1761315919047,8477385428
1761315920050,8497639415
1761315921134,8519340339
1761315922058,8538448356
1761315923118,8559138331
1761315924210,8582053065
1761315925060,8600118479
1761315926005,8619233656
1761315927009,8639273504
1761315928005,8659403469
1761315929005,8679421576
1761315930005,8699608090
1761315931011,8720457156
1761315932006,8740417887
1761315933005,8760549857
1761315934014,8780755312
1761315935005,8800746063
1761315936005,8821110807
1761315937005,8841124568
1761315938005,8861154976
1761315939005,8881232478
1761315940005,8901331904
1761315941013,8921639089
1761315942005,8941113740
1761315943010,8961258608
1761315944029,8981961313
1761315945025,9001948652
1761315946059,9022759299
1761315947094,9043622914
1761315948030,9062539452
1761315949085,9083804371
1761315950034,9103640591
1761315951016,9122778902
1761315952053,9143697322
1761315953005,9161992726
1761315954013,9181471293
1761315955005,9200647640
1761315956005,9219810906
1761315957005,9239167364
1761315958005,9258406624
1761315959005,9277695656
1761315960005,9296974176
1761315961006,9316314080
1761315962006,9335594191
1761315963005,9355066623
1761315964011,9373577497
1761315965020,9393363992
1761315966046,9413054450
1761315967030,9432798503
1761315968226,9453132999
1761315969031,9471731311
1761315970082,9491930387
1761315971059,9510970395
1761315972060,9531534590
1761315973009,9550105301
1761315974008,9569657630
1761315975005,9588800317
1761315976004,9607653115
1761315977005,9625698776
1761315978005,9643663944
1761315979005,9662362166
1761315980005,9680956562
1761315981005,9699716657
1761315982005,9718723648
1761315983007,9738235448
1761315984008,9758121867
1761315985005,9777333450
1761315986004,9796677990
1761315987004,9816063625
1761315988007,9839578501
1761315989009,9859681049
1761315990010,9878878510
1761315991010,9897965566
1761315992008,9917188899
1761315993006,9936234691
1761315994012,9955546121
1761315995005,9975373575
1761315996005,9994117941
1761315997005,10012696349
1761315998005,10031496958
1761315999005,10050176331
1761316000006,10068803805
1761316001010,10087578756
1761316002005,10106504856
1761316003008,10125176273
1761316004008,10143967671
1761316005005,10162226753
1761316006007,10180208812
1761316007008,10198106507
1761316008005,10216200731
1761316009005,10233798837
1761316010006,10251229867
1761316011006,10269202149
1761316012006,10287037405
1761316013004,10305005006
1761316014005,10323633521
1761316015005,10342121093
1761316016005,10359957741
1761316017005,10377944467
1761316018005,10396285388
1761316019005,10414597942
1761316020005,10433457763
1761316021005,10451798806
1761316022005,10469845768
1761316023005,10487779082
1761316024005,10505608110
1761316025005,10523412537
1761316026005,10541294045
1761316027005,10559287671
1761316028005,10577043872
1761316029005,10595053532
1761316030005,10612901671
1761316031005,10630929309
1761316032005,10649396623
1761316033005,10668058431
1761316034005,10687106441
1761316035005,10707314314
1761316036005,10727411537
1761316037005,10747520174
1761316038005,10766488059
1761316039005,10785164753
1761316040005,10804505147
1761316041006,10824487972
1761316042072,10845865713
1761316043005,10864792808
1761316044012,10884910808
1761316045005,10904882633
1761316046005,10925083666
1761316047005,10944997412
1761316048005,10965520312
1761316049005,10985631795
1761316050005,11005546320
1761316051005,11025639382
1761316052005,11045732857
1761316053006,11065602263
1761316054044,11086545331
1761316055018,11106074909
1761316056045,11126835219
1761316057016,11146569633
1761316058030,11166951406
1761316059040,11187170065
1761316060009,11206823283
1761316061043,11227672516
1761316062020,11247648579
1761316063009,11267181339
1761316064005,11286151610
1761316065005,11304988159
1761316066005,11324053413
1761316067005,11343015238
1761316068005,11361698466
1761316069005,11380522729
1761316070005,11400433598
1761316071005,11420932523
1761316072005,11441214203
1761316073005,11461281300
1761316074005,11480083011
1761316075005,11499072469
1761316076005,11519233065
1761316077005,11539274366
1761316078005,11559569388
1761316079005,11579886610
1761316080005,11600024439
1761316081015,11620428366
1761316082005,11640079992
1761316083010,11660195973
1761316084112,11681708018
1761316085061,11701852702
1761316086035,11721658032
1761316087078,11742827968
1761316088093,11763286884
1761316089031,11782476725
1761316090007,11802449085
1761316091014,11822781331
1761316092005,11843054505
1761316093009,11863457544
1761316094023,11883864393
1761316095005,11903791358
1761316096005,11924030275
1761316097008,11944731664
1761316098005,11964637439
1761316099023,11985091672
1761316100008,12005049451
1761316101019,12025441260
1761316102024,12045877241
1761316103027,12066136522
1761316104073,12087015483
1761316105034,12106772740
1761316106005,12126760477
1761316107005,12147207978
1761316108012,12167677236
1761316109010,12187783945
1761316110007,12207499112
1761316111028,12227695265
1761316112043,12248185959
1761316113028,12268296110
1761316114062,12289028023
1761316115070,12309120871
1761316116026,12328878174
1761316117021,12349224527
1761316118009,12369336958
1761316119005,12389461660
1761316120005,12409742178
1761316121021,12430336054
1761316122012,12450674619
1761316123005,12470711790
1761316124007,12490939125
1761316125005,12510951448
1761316126005,12531158357
1761316127005,12551369902
1761316128006,12571460194
1761316129007,12591481208
1761316130006,12611516405
1761316131005,12631287646
1761316132016,12651356549
1761316133017,12670946516
1761316134038,12690751295
1761316135020,12710484378
1761316136037,12730260195
1761316137010,12749835519
1761316138006,12769226173
1761316139006,12788712498
1761316140005,12808586525
1761316141006,12828669810
1761316142005,12848996395
1761316143005,12869151651
1761316144018,12889422943
1761316145005,12909520304
1761316146005,12929601370
1761316147005,12948833715
1761316148065,12969627180
1761316149061,12990180924
1761316150024,13009568809
1761316151028,13030039628
1761316152031,13050150590
1761316153078,13071088503
1761316154116,13092463949
1761316155042,13111691933
1761316156013,13132028862
1761316157009,13152298531
1761316158005,13172407765
1761316159009,13192840134
1761316160006,13212889377
1761316161016,13233385563
1761316162005,13253484928
1761316163006,13273650160
1761316164017,13294696365
1761316165005,13314559208
1761316166005,13334759232
1761316167005,13355092121
1761316168005,13375209938
1761316169006,13395463512
1761316170005,13415649582
1761316171005,13435778323
1761316172005,13456084499
1761316173009,13476243809
1761316174005,13496287345
1761316175005,13516496962
1761316176005,13536584286
1761316177005,13556807964
1761316178005,13576998394
1761316179005,13597007949
1761316180005,13617103672
1761316181005,13637042143
1761316182026,13657318973
1761316183011,13677188241
1761316184101,13698322590
1761316185045,13718003745
1761316186100,13739604561
1761316187034,13758231209
1761316188062,13778980885
1761316189071,13799971154
1761316190157,13821935620
1761316191310,13846079127
1761316192009,13860199405
1761316193005,13880540970
1761316194016,13900963945
1761316195005,13921155814
1761316196009,13941187171
1761316197054,13961766528
1761316198031,13981666809
1761316199027,14002238317
1761316200005,14021015732
1761316201005,14040128201
1761316202005,14059242277
1761316203005,14078595033
1761316204005,14097986054
1761316205005,14116918442
1761316206005,14135889218
1761316207005,14155716228
1761316208005,14176220125
1761316209005,14196883265
1761316210005,14216584830
1761316211005,14235513760
1761316212044,14256460684
1761316213009,14276923761
1761316214010,14297163213
1761316215041,14318272623
1761316216008,14337476709
1761316217008,14357300490
1761316218013,14377653407
1761316219038,14398433791
1761316220013,14418194016
1761316221024,14438717100
1761316222032,14459121394
1761316223017,14479092377
1761316224038,14499597253
1761316225055,14519796894
1761316226032,14540670470
1761316227047,14561456392
1761316228041,14581689327
1761316229005,14601317972
1761316230067,14622692439
1761316231102,14642801566
1761316232023,14662837635
1761316233009,14682904243
1761316234020,14703764492
1761316235007,14723507750
1761316236005,14743786676
1761316237005,14764076649
1761316238005,14784287015
1761316239010,14804762301
1761316240005,14824947637
1761316241009,14845396608
1761316242006,14865734362
1761316243005,14885909585
1761316244024,14906634047
1761316245005,14926584313
1761316246005,14946730236
1761316247005,14967096372
1761316248005,14987305852
1761316249009,15007669892
1761316250005,15027747454
1761316251050,15047957699
1761316252049,15068702081
1761316253061,15089356439
1761316254031,15108849664
1761316255015,15129180074
1761316256018,15149484108
1761316257046,15170139322
1761316258020,15190149396
1761316259073,15211333547
1761316260033,15231342060
1761316261071,15252238066
1761316262037,15272058252
1761316263046,15292406533
1761316264020,15312383789
1761316265018,15333020582
1761316266007,15353603182
1761316267007,15373932874
1761316268005,15394287183
1761316269005,15414390128
1761316270007,15434278797
1761316271011,15454913907
1761316272013,15475306405
1761316273042,15495797741
1761316274016,15515762940
1761316275056,15536491579
1761316276025,15556538374
1761316277035,15577069000
1761316278023,15597559938
1761316279005,15617567151
1761316280008,15638099706
1761316281038,15658605056
1761316282005,15678606746
1761316283009,15698932735
1761316284008,15719065638
1761316285016,15739355733
1761316286017,15759034164
1761316287039,15779794750
1761316288084,15800357384
1761316289043,15820464032
1761316290030,15840634465
1761316291066,15861367312
1761316292049,15881817843
1761316293037,15902363172
1761316294014,15922080466
1761316295006,15942367715
1761316296005,15962858378
1761316297005,15983008677
1761316298009,16003429938
1761316299005,16023599898
1761316300005,16043852722
1761316301010,16064303788
1761316302005,16084475721
1761316303005,16104734880
1761316304007,16124953937
1761316305005,16144649046
1761316306015,16165409095
1761316307010,16185700827
1761316308017,16206035537
1761316309054,16226921215
1761316310031,16246944784
1761316311082,16268159887
1761316312113,16289746075
1761316313006,16307919951
1761316314075,16329738914
1761316315005,16348568777
1761316316010,16368523434
1761316317011,16388967616
1761316318060,16410267511
1761316319022,16429896003
1761316320013,16449899835
1761316321065,16470309928
1761316322083,16491386734
1761316323065,16511496273
1761316324114,16532326474
1761316325082,16552533520
1761316326046,16572386005
1761316327029,16592897414
1761316328006,16612801092
1761316329005,16633050948
1761316330009,16653651389
1761316331006,16673928876
1761316332008,16694208307
1761316333009,16714668722
1761316334009,16734931537
1761316335006,16755150548
1761316336005,16775464022
1761316337006,16795604421
1761316338009,16816015249
1761316339005,16836263835
1761316340005,16856488737
1761316341006,16876934203
1761316342005,16897170763
1761316343005,16917435047
1761316344030,16938147621
1761316345005,16957919413
1761316346005,16978262508
1761316347005,16998511201
1761316348005,17018639927
1761316349005,17038948611
1761316350005,17059107447
1761316351011,17079319635
1761316352009,17099202031
1761316353006,17119492998
1761316354066,17140914635
1761316355041,17160547457
1761316356021,17180017197
1761316357067,17201354332
1761316358048,17221418982
1761316359037,17241382972
1761316360056,17261988385
1761316361060,17282815066
1761316362020,17302330109
1761316363086,17323409378
1761316364112,17344002933
1761316365026,17363965180
1761316366019,17384020129
1761316367019,17404179669
1761316368004,17424274445
1761316369013,17444691652
1761316370008,17465219402
1761316371029,17486005538
1761316372006,17505927684
1761316373006,17526268085
1761316374005,17546497684
1761316375005,17566661600
1761316376005,17587100349
1761316377005,17607302668
1761316378005,17627494522
1761316379005,17647781756
1761316380005,17668027986
1761316381020,17688496448
1761316382005,17708637445
1761316383009,17728928550
1761316384008,17749347134
1761316385005,17769521133
1761316386005,17789780429
1761316387005,17810060288
1761316388005,17830276912
1761316389005,17850519547
1761316390005,17870703200
1761316391014,17890455194
1761316392032,17911337598
1761316393030,17931606854
1761316394019,17951568137
1761316395041,17972255649
1761316396022,17992180242
1761316397014,18012393103
1761316398020,18032583549
1761316399043,18053054505
1761316400031,18073526441
1761316401008,18093468874
1761316402016,18113738895
1761316403011,18134060952
1761316404016,18154323232
1761316405018,18174718790
1761316406009,18194833715
1761316407009,18215357548
1761316408005,18235709960
1761316409006,18255910106
1761316410009,18275827998
1761316411034,18296740084
1761316412019,18316632547
1761316413096,18338583442
1761316414074,18358466389
1761316415021,18377732761
1761316416034,18398316111
1761316417026,18418480226
1761316418010,18438684595
1761316419005,18458990648
1761316420010,18479587416
1761316421017,18500215442
1761316422008,18520406622
1761316423005,18540529840
1761316424025,18561143439
1761316425010,18581050146
1761316426006,18600848331
1761316427017,18621351264
1761316428016,18641590946
1761316429052,18662303474
1761316430030,18682347040
1761316431027,18702577220
1761316432049,18723416661
1761316433013,18743302607
1761316434031,18763890272
1761316435008,18783968691
1761316436005,18804378555
1761316437005,18824599325
1761316438007,18844994684
1761316439005,18865111201
1761316440005,18885405258
1761316441019,18905886787
1761316442009,18925898131
1761316443006,18946087629
1761316444005,18966275000
1761316445010,18986609939
1761316446005,19006556289
1761316447019,19026752044
1761316448015,19046979746
1761316449005,19067117269
1761316450017,19087540459
1761316451035,19108309551
1761316452048,19128745225
1761316453033,19148722803
1761316454064,19169686312
1761316455017,19189157245
1761316456041,19209728783
1761316457026,19230059194
1761316458013,19250169988
1761316459016,19270640439
1761316460037,19291234239
1761316461009,19310447566
1761316462035,19331146324
1761316463067,19352500672
1761316464114,19373823104
1761316465070,19393201319
1761316466042,19413180702
1761316467017,19433340502
1761316468005,19453464194
1761316469005,19473591543
1761316470005,19493903196
1761316471028,19514565540
1761316472010,19534477954
1761316473005,19554604339
1761316474013,19575035607
1761316475005,19595176864
1761316476005,19615480239
1761316477005,19635639871
1761316478005,19655842374
1761316479005,19675923134
1761316480005,19696106007
1761316481025,19717133225
1761316482016,19737162792
1761316483005,19757274213
1761316484020,19777778248
1761316485005,19797622287
1761316486005,19817868257
1761316487005,19838206960
1761316488005,19858632108
1761316489005,19878971760
1761316490005,19899125715
1761316491010,19919461894
1761316492006,19939729605
1761316493005,19959685288
1761316494007,19979743894
1761316495013,20000142894
1761316496020,20020186797
1761316497042,20040617866
1761316498062,20061145096
1761316499061,20081472538
1761316500058,20101748511
1761316501024,20121138262
1761316502056,20142349035
1761316503074,20161780035
1761316504028,20182439640
1761316505017,20202644774
1761316506016,20222841172
1761316507020,20243120358
1761316508014,20262810295
1761316509005,20281462342
1761316510005,20300716091
1761316511005,20319951450
1761316512005,20338784465
1761316513005,20357827289
1761316514005,20376623889
1761316515005,20395763853
1761316516005,20415705031
1761316517005,20436474139
1761316518005,20456816391
1761316519005,20476586807
1761316520005,20495533103
1761316521048,20516222589
1761316522013,20535832155
1761316523009,20555959198
1761316524016,20576893347
1761316525007,20596666424
1761316526009,20616978597
1761316527006,20637037937
1761316528007,20657139521
1761316529007,20677371690
1761316530006,20697421407
1761316531086,20718788576
1761316532015,20738038592
1761316533007,20757912803
1761316534054,20778776632
1761316535005,20798333613
1761316536018,20818723693
1761316537008,20838780937
1761316538005,20858666424
1761316539012,20878846145
1761316540008,20898050628
1761316541007,20917090116
1761316542005,20935899141
1761316543004,20955282573
1761316544005,20974621681
1761316545005,20993657192
1761316546005,21013048060
1761316547005,21031981182
1761316548005,21052111974
1761316549005,21072224619
1761316550005,21092518295
1761316551005,21112620597
1761316552005,21131581153
1761316553005,21150805404
1761316554023,21170762831
1761316555012,21189828192
1761316556012,21209264241
1761316557005,21228519979
1761316558005,21247745546
1761316559005,21266979084
1761316560005,21286118237
1761316561014,21305565057
1761316562012,21324937764
1761316563009,21343653657
1761316564021,21363240381
1761316565049,21382609095
1761316566009,21401687338
1761316567043,21422018758
1761316568058,21441568578
1761316569022,21460278244
1761316570026,21479950525
1761316571015,21499094176
1761316572005,21519144214
1761316573005,21539335410
1761316574018,21559702295
1761316575012,21579697452
1761316576010,21599189530
1761316577010,21618887561
1761316578005,21638050336
1761316579005,21657272553
1761316580005,21676630419
1761316581009,21695692979
1761316582013,21715104946
1761316583053,21735329725
1761316584085,21755137381
1761316585019,21773391474
1761316586015,21792769261
1761316587061,21812780391
1761316588028,21831850586
1761316589011,21851217112
1761316590009,21870676432
1761316591026,21890524067
1761316592005,21909678443
1761316593005,21929072692
1761316594022,21948984586
1761316595006,21968524446
1761316596009,21988779703
1761316597004,22008733060
1761316598005,22029017142
1761316599005,22049145072
1761316600005,22069047006
1761316601013,22089368099
1761316602011,22109477302
1761316603005,22129266154
1761316604005,22148991756
1761316605005,22168388529
1761316606021,22187883759
1761316607005,22207339713
1761316608005,22226731698
1761316609021,22246147781
1761316610016,22265703751
1761316611066,22285850424
1761316612023,22304790370
1761316613012,22324049551
1761316614032,22343531393
1761316615035,22363629259
1761316616029,22383216181
1761316617008,22402640113
1761316618005,22422151606
1761316619006,22441747953
1761316620010,22461609159
1761316621014,22481406333
1761316622010,22501108113
1761316623012,22521264777
1761316624050,22541843093
1761316625014,22561548162
1761316626005,22581500402
1761316627005,22601164039
1761316628017,22621254209
1761316629010,22641249151
1761316630022,22661629776
1761316631012,22681763001
1761316632062,22702901848
1761316633027,22722307496
1761316634024,22742542388
1761316635044,22763308191
1761316636011,22783035873
1761316637009,22803370124
1761316638009,22823854835
1761316639006,22844000039
1761316640005,22864112333
1761316641006,22884278528
1761316642005,22904475813
1761316643005,22924733044
1761316644011,22945310228
1761316645029,22965625293
1761316646017,22985490645
1761316647039,23005967155
1761316648044,23026311259
1761316649007,23045898319
1761316650012,23066337267
1761316651018,23086548476
1761316652020,23107240808
1761316653005,23127233823
1761316654020,23147744452
1761316655004,23167288656
1761316656008,23187674025
1761316657014,23208011810
1761316658042,23228747456
1761316659026,23248642490
1761316660045,23268757522
1761316661046,23289021194
1761316662013,23309305230
1761316663013,23329864161
1761316664069,23351293035
1761316665010,23370378898
1761316666005,23390489157
1761316667005,23410891936
1761316668005,23431131771
1761316669010,23451398059
1761316670005,23471330486
1761316671006,23491577634
1761316672006,23511803270
1761316673005,23532020307
1761316674005,23552063965
1761316675016,23572372405
1761316676013,23592589626
1761316677038,23613218876
1761316678013,23632997324
1761316679041,23653878733
1761316680017,23673671915
1761316681034,23693806057
1761316682033,23714863003
1761316683008,23734522264
1761316684009,23754775455
1761316685007,23775116622
1761316686005,23794861807
1761316687070,23815981331
1761316688051,23835476698
1761316689021,23855507244
1761316690021,23875802694
1761316691040,23896229953
1761316692028,23916393762
1761316693034,23936744384
1761316694042,23957485951
1761316695023,23977463697
1761316696005,23997434618
1761316697005,24017516710
1761316698005,24037811594
1761316699005,24057912994
1761316700008,24078078225
1761316701006,24097922203
1761316702009,24118157845
1761316703027,24138621855
1761316704031,24159106123
1761316705052,24179574172
1761316706095,24200453424
1761316707023,24219671601
1761316708018,24239823170
1761316709009,24260353903
1761316710009,24280685553
1761316711015,24301267740
1761316712019,24321589583
1761316713005,24341437799
1761316714032,24362265184
1761316715005,24381967392
1761316716005,24402240947
1761316717005,24422454649
1761316718005,24442626598
1761316719005,24462950980
1761316720005,24483104890
1761316721007,24503020089
1761316722008,24523911933
1761316723017,24544370022
1761316724058,24564931585
1761316725031,24585352342
1761316726013,24605297973
1761316727028,24625815135
1761316728015,24645621888
1761316729058,24666448431
1761316730038,24686798273
1761316731087,24708105695
1761316732038,24727602577
1761316733052,24748177696
1761316734050,24768127733
1761316735029,24788621287
1761316736007,24808525042
1761316737006,24828713622
1761316738006,24849240423
1761316739005,24869184906
1761316740005,24889264504
1761316741005,24909509800
1761316742005,24929711324
1761316743007,24950047074
1761316744017,24970590108
1761316745005,24990500610
1761316746005,25010790858
1761316747007,25030703273
1761316748017,25051101111
1761316749012,25071416160
1761316750018,25091765282
1761316751020,25112013409
1761316752023,25132450996
1761316753019,25152640769
1761316754028,25173160869
1761316755026,25193874744
1761316756005,25213769900
1761316757006,25234127361
1761316758005,25254492120
1761316759005,25274661773
1761316760005,25294955203
1761316761006,25315175637
1761316762005,25335436647
1761316763005,25355687391
1761316764008,25375903984
1761316765005,25396046802
1761316766005,25416265813
1761316767005,25436405524
1761316768004,25456277853
1761316769017,25476727787
1761316770018,25496859771
1761316771027,25517029777
1761316772053,25537949253
1761316773046,25558288032
1761316774040,25578542432
1761316775031,25598344809
1761316776041,25619012478
1761316777084,25640502490
1761316778135,25662899196
1761316779005,25680493753
1761316780009,25700872557
1761316781013,25721100106
1761316782005,25741160548
1761316783005,25761344507
1761316784009,25781739957
1761316785010,25801965976
1761316786005,25822089576
1761316787006,25842269649
1761316788005,25862402827
1761316789010,25882723385
1761316790009,25902977203
1761316791006,25923083301
1761316792008,25943398136
1761316793005,25963414866
1761316794037,25984245663
1761316795013,26004266064
1761316796019,26024690218
1761316797045,26045513946
1761316798032,26065621696
1761316799031,26085994243
1761316800013,26106460288
1761316801028,26126957927
1761316802012,26147017773
1761316803009,26167488377
1761316804015,26187674218
1761316805010,26208091180
1761316806005,26228288634
1761316807005,26248558365
1761316808005,26268740977
1761316809005,26288943633
1761316810007,26309270998
1761316811018,26329844924
1761316812006,26349612156
1761316813015,26369755020
1761316814009,26390002473
1761316815018,26409963083
1761316816060,26430564992
1761316817025,26450726230
1761316818039,26471156994
1761316819083,26491210275
1761316820033,26511628645
1761316821152,26533248616
1761316822195,26555960196
1761316823008,26572840258
1761316824005,26592996019
1761316825010,26613184461
1761316826005,26633196264
1761316827005,26653417632
1761316828005,26673629039
1761316829005,26693758178
1761316830005,26713878733
1761316831009,26734157323
1761316832009,26754436662
1761316833005,26774537511
1761316834012,26794862674
1761316835005,26814961335
1761316836005,26835079902
1761316837005,26855274479
1761316838007,26875407672
1761316839006,26895252124
1761316840016,26915657826
1761316841034,26936278156
1761316842063,26957122677
1761316843044,26976820249
1761316844037,26996920425
1761316845050,27017312189
1761316846014,27037005997
1761316847005,27057283240
1761316848005,27077520137
1761316849006,27097819840
1761316850005,27117906216
1761316851012,27138289855
1761316852005,27158311955
1761316853005,27178498806
1761316854005,27198514465
1761316855018,27218662515
1761316856032,27239350853
1761316857021,27259495965
1761316858028,27279833445
1761316859010,27299781891
1761316860035,27320494296
1761316861019,27340436286
1761316862022,27360756216
1761316863036,27380965052
1761316864032,27401289496
1761316865015,27421003668
1761316866005,27440104693
1761316867005,27459108043
1761316868005,27478247501
1761316869005,27497550593
1761316870005,27516467819
1761316871005,27535130591
1761316872005,27553528734
1761316873005,27572245866
1761316874005,27590788548
1761316875005,27609502177
1761316876005,27628167213
1761316877004,27646983949
1761316878005,27667927706
1761316879010,27689885486
1761316880005,27708391570
1761316881008,27726921385
1761316882006,27744961676
1761316883008,27763667548
1761316884007,27782320237
1761316885010,27801926208
1761316886005,27821649070
1761316887006,27839570511
1761316888005,27858035882
1761316889004,27876073022
1761316890003,27894223075
1761316891005,27912122224
1761316892006,27930293942
1761316893005,27948164541
1761316894005,27966114072
1761316895004,27984025737
1761316896004,28001758375
1761316897005,28019386546
1761316898006,28037019872
1761316899005,28054790226
1761316900006,28072531188
1761316901009,28090395116
1761316902005,28108267092
1761316903006,28126016744
1761316904005,28143903393
1761316905005,28162196730
1761316906005,28181293288
1761316907005,28200247065
1761316908004,28218841461
1761316909005,28237853410
1761316910005,28256676296
1761316911005,28275403970
1761316912005,28295106561
1761316913005,28314766081
1761316914005,28334614419
1761316915014,28354609515
1761316916005,28374134580
1761316917006,28397384108
1761316918006,28416366221
1761316919006,28435085756
1761316920006,28453853776
1761316921010,28473141308
1761316922007,28492102736
1761316923008,28511940425
1761316924006,28531820587
1761316925015,28552739986
1761316926013,28571894577
1761316927005,28591089972
1761316928011,28610075864
1761316929007,28628631934
1761316930022,28647469998
1761316931022,28666060400
1761316932009,28684572911
1761316933007,28703524393
1761316934008,28722352788
1761316935005,28740894506
1761316936007,28758724835
1761316937004,28776626906
1761316938005,28794367638
1761316939005,28812442278
1761316940005,28830569152
1761316941004,28848298272
1761316942005,28866460366
1761316943005,28884473439
1761316944007,28902332349
1761316945005,28920059388
1761316946005,28937846280
1761316947005,28956259876
1761316948005,28974872984
1761316949005,28992687309
1761316950005,29010805967
1761316951005,29028945632
1761316952005,29047717890
1761316953005,29065763965
1761316954005,29083782500
1761316955005,29102201802
1761316956004,29120497680
1761316957008,29139314232
1761316958005,29157313856
1761316959005,29175077416
1761316960005,29192785162
1761316961008,29210808684
1761316962005,29229222311
1761316963005,29248125614
1761316964004,29267106105
1761316965005,29285577887
1761316966004,29304505471
1761316967007,29327745926
1761316968011,29346296503
1761316969018,29364919877
1761316970008,29383160109
1761316971021,29401808774
1761316972011,29420200858
1761316973006,29439086153
1761316974006,29458726074
1761316975005,29480843892
1761316976006,29499567344
1761316977006,29518392953
1761316978006,29536855081
1761316979005,29555479618
1761316980005,29574146383
1761316981008,29592870370
1761316982005,29611602405
1761316983006,29630218006
1761316984006,29648989393
1761316985006,29667621243
1761316986005,29686039720
1761316987005,29704557662
1761316988008,29723271551
1761316989012,29741822250
1761316990006,29760445899
1761316991010,29779271448
1761316992004,29798094303
