timestamp,energy
1761298404002,98934795127
1761298405003,99069444867
1761298406013,99205709716
1761298407009,99340506368
1761298408002,99474353011
1761298409003,99609466800
1761298410003,99744425989
1761298411002,99878993332
1761298412002,100014023321
1761298413002,100148951381
1761298414002,100283973741
1761298415002,100418734321
1761298416002,100553735318
1761298417002,100688779406
1761298418002,100823733467
1761298419002,100958657316
1761298420002,101093243458
1761298421003,101228496042
1761298422002,101363491790
1761298423003,101498356679
1761298424004,101633062633
1761298425003,101768037324
1761298426003,101903020316
1761298427002,102037889539
1761298428003,102172750461
1761298429002,102307674798
1761298430002,102442616835
1761298431003,102577759494
1761298432003,102712703607
1761298433002,102847118119
1761298434002,102982319372
1761298435003,103117384517
1761298436003,103252426896
1761298437003,103387239722
1761298438002,103522153256
1761298439002,103656585834
1761298440003,103792075905
1761298441003,103926734618
1761298442002,104061550435
1761298443003,104196160259
1761298444002,104330840700
1761298445015,104466388815
1761298446003,104600012008
1761298447003,104735864688
1761298448012,104871811178
1761298449006,105006185773
1761298450003,105139649542
1761298451002,105274463284
1761298452002,105410059800
1761298453002,105544982794
1761298454003,105679962185
1761298455004,105814766650
1761298456002,105949849678
1761298457002,106084512907
1761298458002,106219556568
1761298459002,106354393381
1761298460002,106489301239
1761298461003,106624366262
1761298462003,106759110729
1761298463002,106894047273
1761298464002,107029021048
1761298465002,107163980237
1761298466003,107298593539
1761298467002,107433575677
1761298468002,107568742445
1761298469002,107703507176
1761298470003,107838595514
1761298471002,107973225601
1761298472002,108108395544
1761298473003,108242950802
1761298474002,108378023393
1761298475002,108512527260
1761298476002,108648020871
1761298477003,108782929400
1761298478002,108917951760
1761298479002,109052863890
1761298480002,109187384114
1761298481002,109322554239
1761298482002,109457360230
1761298483002,109592271689
1761298484003,109727342144
1761298485002,109862313539
1761298486003,109997303855
1761298487002,110131904707
1761298488002,110267079531
1761298489002,110401941491
1761298490002,110536730514
1761298491002,110671523198
1761298492002,110806624903
1761298493002,110941566391
1761298494002,111076363470
1761298495002,111211154507
1761298496002,111346263903
1761298497003,111481302253
1761298498002,111615464751
1761298499002,111751063892
1761298500003,111886043649
1761298501003,112021041289
1761298502002,112155748219
1761298503002,112290745127
1761298504002,112425632477
1761298505002,112560597098
1761298506002,112695480602
1761298507003,112830545320
1761298508003,112965288078
1761298509002,113100343335
1761298510002,113235222995
1761298511003,113370313897
1761298512003,113504765823
1761298513002,113639641149
1761298514002,113774734492
1761298515002,113909744034
1761298516003,114044669836
1761298517003,114179530636
1761298518002,114314463274
1761298519003,114449489784
1761298520003,114584306822
1761298521003,114719418780
1761298522003,114854043009
1761298523002,114988785217
1761298524002,115123673849
1761298525003,115258847514
1761298526003,115393868531
1761298527003,115528476157
1761298528003,115663453412
1761298529002,115798340701
1761298530002,115933116113
1761298531003,116068101363
1761298532002,116203361637
1761298533003,116338298425
1761298534002,116473187484
1761298535003,116608030156
1761298536002,116742944301
1761298537002,116878000046
1761298538002,117012882392
1761298539003,117147977077
1761298540002,117282475757
1761298541002,117417395394
1761298542002,117552078155
1761298543002,117687181874
1761298544002,117822151743
1761298545002,117956932648
1761298546003,118091551566
1761298547003,118226394910
1761298548002,118361609835
1761298549002,118496166680
1761298550002,118631580823
1761298551002,118765971104
1761298552002,118901235895
1761298553003,119036231338
1761298554003,119171130773
1761298555003,119305617123
1761298556002,119440740739
1761298557002,119575859534
1761298558002,119710242430
1761298559003,119844407675
1761298560003,119980198831
1761298561002,120115040038
1761298562003,120250042622
1761298563002,120384682353
1761298564051,120523243339
1761298565003,120654367759
1761298566005,120789423139
1761298567003,120924198550
1761298568003,121059074426
1761298569002,121193960006
1761298570002,121328901128
1761298571002,121463867091
1761298572002,121598742417
1761298573003,121733857061
1761298574002,121868775783
1761298575005,122003424242
1761298576003,122138369392
1761298577003,122273507230
1761298578002,122408273670
1761298579002,122543286263
1761298580003,122677970489
1761298581002,122813174244
1761298582002,122948108897
1761298583002,123081704685
1761298584003,123217500968
1761298585003,123352395032
1761298586003,123487360202
1761298587002,123622243035
1761298588020,123758244579
1761298589004,123892136875
1761298590008,124026827693
1761298591005,124161670121
1761298592002,124296741369
1761298593002,124431481625
1761298594003,124566507463
1761298595004,124701573646
1761298596010,124836773007
1761298597003,124971008442
1761298598003,125105712382
1761298599002,125240201173
1761298600002,125375582785
1761298601003,125510749126
1761298602003,125645558107
1761298603003,125780497214
1761298604003,125915593670
1761298605003,126050492007
1761298606003,126185090051
1761298607003,126320072737
1761298608002,126454817327
1761298609002,126589678798
1761298610003,126724539353
1761298611003,126859769781
1761298612003,126994447903
1761298613003,127129716173
1761298614003,127264306343
1761298615004,127399265409
1761298616003,127534137317
1761298617003,127668740855
1761298618003,127803916412
1761298619002,127938974111
1761298620002,128072736280
1761298621002,128208452303
1761298622002,128343468497
1761298623029,128479409617
1761298624003,128613452242
1761298625017,128749839100
1761298626003,128883251539
1761298627004,129018112339
1761298628003,129153125299
1761298629002,129287956985
1761298630002,129422858679
1761298631003,129557855220
1761298632003,129692758989
1761298633003,129827494606
1761298634003,129962635373
1761298635003,130097654436
1761298636005,130232334267
1761298637003,130367329527
1761298638003,130502366535
1761298639003,130637200907
1761298640002,130771900513
1761298641002,130907036153
1761298642003,131041889019
1761298643003,131176931215
1761298644003,131311808250
1761298645002,131446738629
1761298646002,131581665103
1761298647003,131716295373
1761298648003,131851370955
1761298649003,131986382145
1761298650002,132121187586
1761298651003,132256267746
1761298652003,132391033087
1761298653002,132526062648
1761298654003,132661029649
1761298655003,132796053290
1761298656003,132930764798
1761298657003,133065863391
1761298658011,133201717779
1761298659003,133335747587
1761298660003,133470536732
1761298661003,133605543894
1761298662004,133740667327
1761298663004,133875441701
1761298664003,134010229076
1761298665003,134145265473
1761298666003,134280089103
1761298667003,134415064526
1761298668003,134550124239
1761298669003,134684917901
1761298670003,134819816115
1761298671007,134955452975
1761298672003,135089895624
1761298673003,135224575332
1761298674004,135359636327
1761298675004,135494661189
1761298676003,135629486955
1761298677003,135764060646
1761298678002,135899306515
1761298679002,136034197955
1761298680002,136168977090
1761298681002,136304000548
1761298682003,136439062031
1761298683003,136573966409
1761298684003,136709121032
1761298685003,136843812459
1761298686003,136978728740
1761298687007,137114185241
1761298688003,137248706076
1761298689003,137382872542
1761298690002,137518397707
1761298691002,137653091760
1761298692003,137787968978
1761298693010,137923099857
1761298694002,138057673426
1761298695003,138192861679
1761298696002,138327687078
1761298697003,138462637600
1761298698003,138597681016
1761298699005,138732556953
1761298700004,138867652310
1761298701003,139002342456
1761298702003,139137421090
1761298703019,139273866541
1761298704002,139407164418
1761298705007,139542195505
1761298706003,139677067230
1761298707003,139811735159
1761298708002,139946672741
1761298709003,140081688509
1761298710003,140216614250
1761298711003,140351579785
1761298712003,140486382785
1761298713004,140621322381
1761298714003,140756413832
1761298715004,140891268650
1761298716003,141026299128
1761298717003,141161209671
1761298718003,141296075903
1761298719003,141430809628
1761298720002,141565871049
1761298721002,141700693214
1761298722002,141835702329
1761298723002,141970701983
1761298724003,142105305826
1761298725003,142240563048
1761298726003,142375274495
1761298727004,142510496073
1761298728003,142645311890
1761298729002,142780132833
1761298730004,142915268718
1761298731035,143050339356
1761298732008,143185630514
1761298733012,143321188089
1761298734003,143454833377
1761298735002,143589785912
1761298736002,143724856550
1761298737002,143859562199
1761298738007,143994469080
1761298739034,144131143474
1761298740004,144264511053
1761298741003,144399477931
1761298742003,144534363328
1761298743006,144669698004
1761298744006,144804561489
1761298745004,144939331224
1761298746011,145075144475
1761298747003,145209115019
1761298748003,145343987354
1761298749003,145478799021
1761298750002,145613889739
1761298751003,145748562795
1761298752003,145883658092
1761298753003,146018395418
1761298754002,146153303825
1761298755003,146288206189
1761298756003,146423381197
1761298757003,146558181877
1761298758007,146693811962
1761298759004,146828348056
1761298760003,146963016168
1761298761004,147097966934
1761298762004,147233072362
1761298763003,147367761836
1761298764002,147502620439
1761298765003,147637713049
1761298766003,147772641476
1761298767003,147907656267
1761298768003,148042499367
